,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27359,53.22064,-1.697331,202.78,13.96,4,143.75,21 / 21,2735928,2019-11-06 15:43:13:045,1.4316,0.0904,10.156,-0.0216,-0.018,9.8065,0.0473,0.0479,-0.0824,-21.56,-37.81,29.94,57.4,-88.15,-87.95
27360,53.22064,-1.697331,202.78,13.96,4,143.75,21 / 21,2736028,2019-11-06 15:43:13:145,1.0359,0.6743,9.7959,-0.0096,0.019,9.8066,0.0326,-0.2293,0.046,-33.06,-39.94,57.69,68.7,-87.83,-82.89
27361,53.22064,-1.697331,202.78,13.96,4,143.75,21 / 21,2736128,2019-11-06 15:43:13:245,1.8729,-2.4792,10.4675,-0.0353,-0.0114,9.8065,-0.0543,-0.0966,0.1162,-15.94,-33.81,43.06,78.28,-87.59,-83.06
27362,53.22064,-1.697331,202.78,13.96,4,143.75,21 / 21,2736229,2019-11-06 15:43:13:346,-2.8024,-0.9917,8.6058,-0.0031,-0.0084,9.8066,0.0393,-0.3433,0.3067,-15.62,-35.5,34.19,72.18,-87.45,-84.9
27363,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2736328,2019-11-06 15:43:13:445,1.2619,1.4541,10.5718,-0.0133,-0.0403,9.8065,0.0829,0.1778,-0.2202,-16.31,-36.75,30.5,68.01,-87.24,-87.43
27364,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2736429,2019-11-06 15:43:13:546,1.4692,-0.3591,8.9607,0.034,0.0166,9.8065,0.0711,-0.4057,0.1175,-16.81,-36.56,30.44,69.25,-87.39,-83.86
27365,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2736528,2019-11-06 15:43:13:645,4.4296,1.0557,8.9427,-0.0403,-0.0166,9.8065,-0.0947,0.1617,-0.0345,-16.56,-36.19,29.88,66.93,-87.53,-85.93
27366,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2736628,2019-11-06 15:43:13:745,-1.0206,-0.2996,9.742,0.0338,0.0174,9.8065,-0.0778,-0.3882,0.209,-16.19,-36.31,32.38,68.24,-87.52,-87.53
27367,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2736728,2019-11-06 15:43:13:845,-3.0892,0.0324,10.1654,-0.0471,-0.0213,9.8064,0.0805,-0.0857,0.0627,-16.69,-35.0,38.06,72.76,-87.32,-85.31
27368,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2736828,2019-11-06 15:43:13:945,-1.2379,0.209,9.6277,-0.0056,-0.0074,9.8066,0.0293,-0.3383,0.1618,-25.19,-38.44,59.75,73.56,-87.03,-85.51
27369,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2736928,2019-11-06 15:43:14:045,-1.2679,-1.1759,10.1654,-0.0422,-0.0326,9.8065,0.0107,-0.2197,0.1531,-24.5,-37.87,30.63,60.06,-86.69,-85.01
27370,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2737028,2019-11-06 15:43:14:145,2.2642,0.5263,9.2308,-0.0129,-0.0369,9.8065,-0.0099,-0.2211,0.1403,-19.75,-37.19,28.88,62.17,-86.67,-86.38
27371,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2737128,2019-11-06 15:43:14:245,-0.7552,-1.5989,9.3117,-0.0207,-0.0036,9.8066,-0.0021,-0.2281,0.1162,-19.06,-37.5,28.94,66.15,-86.49,-84.09
27372,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 21,2737228,2019-11-06 15:43:14:345,1.03,0.3159,9.338,-0.0401,0.0149,9.8065,-0.1176,-0.1289,0.0303,-19.19,-38.0,28.44,72.71,-86.28,-77.16
27373,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2737329,2019-11-06 15:43:14:446,-2.0376,-1.0646,9.0478,-0.0232,0.0222,9.8065,-0.0895,-0.2687,0.1064,-21.12,-38.12,28.19,77.63,-86.15,-69.62
27374,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2737428,2019-11-06 15:43:14:545,-0.9779,0.1663,9.8138,-0.0206,-0.022,9.8065,-0.0189,0.1629,-0.1133,-32.81,-40.94,39.63,76.67,-86.0,-66.92
27375,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2737528,2019-11-06 15:43:14:645,-0.5557,-0.3553,10.9657,0.0043,0.0016,9.8066,-0.0127,-0.2394,0.0821,-16.19,-33.81,43.63,97.69,-86.07,-65.14
27376,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2737628,2019-11-06 15:43:14:745,2.1651,0.6206,9.3247,-0.06,-0.0043,9.8064,0.0416,0.0032,0.1002,-15.81,-34.69,33.06,92.25,-85.75,-65.95
27377,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2737728,2019-11-06 15:43:14:845,1.2944,-0.764,10.1151,-0.0045,-0.0265,9.8065,0.0782,-0.0642,0.0465,-15.75,-35.56,29.38,92.89,-85.43,-63.19
27378,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2737829,2019-11-06 15:43:14:946,2.617,0.0691,8.7939,-0.0096,-0.0175,9.8066,-0.0053,0.3093,-0.0847,-16.75,-36.0,27.88,85.84,-85.29,-68.09
27379,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2737928,2019-11-06 15:43:15:045,1.5828,0.4342,9.7851,0.0158,0.0321,9.8066,-0.0478,0.1169,-0.0507,-16.56,-36.56,27.75,83.26,-85.25,-70.85
27380,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2738028,2019-11-06 15:43:15:145,-0.0222,0.2776,9.9215,-0.0004,0.0089,9.8066,-0.1204,0.2045,-0.0395,-17.12,-36.94,28.56,86.08,-85.24,-68.8
27381,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2738128,2019-11-06 15:43:15:245,1.4232,0.3844,9.2869,0.0025,0.0063,9.8066,0.0245,0.1876,-0.0825,-17.19,-36.94,34.56,92.64,-85.28,-65.95
27382,53.22064,-1.697331,202.78,13.96,4,143.75,20 / 20,2738228,2019-11-06 15:43:15:345,-0.7062,-0.5364,9.7326,0.0304,0.0069,9.8065,-0.0227,0.0746,-0.1018,-24.81,-39.81,55.94,91.96,-85.23,-67.1
27383,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2738328,2019-11-06 15:43:15:445,0.5726,2.3027,9.3067,-0.022,0.0368,9.8065,-0.1492,0.1981,-0.0262,-32.44,-41.56,33.56,76.66,-85.01,-64.51
27384,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2738429,2019-11-06 15:43:15:546,-0.4218,0.9622,10.2316,-0.0036,0.0206,9.8066,-0.0449,0.1601,-0.0132,-20.5,-38.87,27.88,89.13,-84.78,-61.28
27385,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2738528,2019-11-06 15:43:15:645,3.4189,0.4591,9.2654,0.0096,0.0051,9.8066,0.044,0.2513,-0.1278,-19.62,-37.12,28.13,88.39,-84.65,-61.85
27386,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2738628,2019-11-06 15:43:15:745,-0.1989,0.903,9.7757,0.0023,0.0437,9.8065,0.0246,0.0583,-0.0564,-19.56,-37.56,26.75,91.16,-84.41,-58.66
27387,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2738728,2019-11-06 15:43:15:845,2.2395,0.2709,8.4664,0.0137,-0.0004,9.8066,-0.0467,0.1909,-0.023,-21.69,-39.75,26.44,88.42,-84.35,-58.01
27388,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2738828,2019-11-06 15:43:15:945,-0.5571,2.2828,10.8696,0.0006,0.0091,9.8066,-0.0038,0.0199,-0.0109,-33.0,-41.94,34.38,81.84,-84.45,-58.95
27389,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2738929,2019-11-06 15:43:16:046,-0.1351,1.4,10.0672,-0.0269,0.0064,9.8065,-0.0224,0.0502,0.0554,-23.81,-37.25,55.38,99.19,-84.59,-60.5
27390,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739028,2019-11-06 15:43:16:145,1.6193,1.9606,10.056,0.0085,-0.0159,9.8066,0.0887,-0.0438,0.0661,-17.69,-36.56,32.94,95.8,-84.48,-60.99
27391,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739128,2019-11-06 15:43:16:245,2.2696,1.189,9.4865,-0.0085,-0.0292,9.8066,0.0609,0.0449,0.0373,-17.5,-37.06,29.56,93.84,-84.51,-62.51
27392,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739228,2019-11-06 15:43:16:345,1.3034,-0.0377,10.0016,-0.0183,-0.0008,9.8065,0.0083,-0.1772,0.1107,-18.44,-36.94,28.63,90.83,-84.29,-63.56
27393,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739328,2019-11-06 15:43:16:445,0.0087,-0.796,9.4791,-0.0322,-0.0058,9.8065,-0.0905,0.0571,0.072,-18.19,-36.31,28.5,92.31,-84.05,-62.15
27394,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739428,2019-11-06 15:43:16:545,-0.0386,0.836,10.1537,-0.0105,0.0161,9.8066,0.0162,-0.1358,0.0519,-18.87,-35.0,29.63,93.81,-84.06,-59.7
27395,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739528,2019-11-06 15:43:16:645,1.0692,1.0668,9.854,-0.0018,-0.0081,9.8066,0.0042,-0.0293,0.0228,-18.94,-33.12,32.75,97.21,-84.28,-57.76
27396,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739628,2019-11-06 15:43:16:745,3.4779,0.3208,9.0876,-0.0081,-0.0168,9.8066,0.0392,-0.0946,0.0636,-22.69,-33.56,53.19,101.04,-84.42,-58.69
27397,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739728,2019-11-06 15:43:16:845,1.897,1.3181,10.0292,-0.0046,-0.0466,9.8065,0.1161,-0.1156,0.1418,-37.06,-37.19,33.06,77.74,-84.68,-57.94
27398,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739828,2019-11-06 15:43:16:945,3.2105,2.5749,9.5922,-0.0066,-0.0519,9.8065,0.0788,-0.0764,0.1221,-23.94,-36.87,23.06,77.36,-84.62,-62.34
27399,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2739928,2019-11-06 15:43:17:045,1.0981,-0.8537,9.2464,-0.016,-0.0326,9.8065,0.0451,-0.1191,0.1249,-21.31,-37.94,23.69,79.35,-84.6,-65.86
27400,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2740028,2019-11-06 15:43:17:145,2.6978,0.5276,9.0184,-0.013,-0.0231,9.8065,0.0237,-0.0267,0.0554,-21.0,-38.56,22.94,77.77,-84.62,-66.51
27401,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2740128,2019-11-06 15:43:17:245,-0.6223,-0.7973,9.8962,-0.0053,-0.0261,9.8066,0.0443,-0.2157,0.1325,-21.31,-40.75,22.69,80.7,-84.72,-63.83
27402,53.22064,-1.697331,202.78,13.96,4,143.75,19 / 20,2740229,2019-11-06 15:43:17:346,2.9308,3.1251,9.0587,-0.0189,-0.0241,9.8065,0.0083,-0.0409,0.0305,-30.62,-43.69,28.25,73.01,-84.78,-64.43
27403,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2740328,2019-11-06 15:43:17:445,-0.0113,0.0544,9.9524,-0.0185,0.0099,9.8066,-0.0224,-0.2301,0.1316,-27.31,-40.87,56.69,96.39,-84.93,-61.52
27404,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2740428,2019-11-06 15:43:17:545,5.3308,0.7682,9.6805,-0.0406,-0.0036,9.8065,-0.0791,0.0259,-0.0035,-18.31,-37.12,34.5,99.25,-84.7,-58.44
27405,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2740528,2019-11-06 15:43:17:645,-0.1087,-1.5942,9.2384,-0.0537,-0.0072,9.8065,0.0106,-0.2962,0.3475,-19.37,-37.5,28.31,94.87,-84.37,-57.11
27406,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2740628,2019-11-06 15:43:17:745,4.4146,0.1669,8.2532,-0.0336,-0.0363,9.8065,-0.0662,0.0885,0.0322,-19.81,-37.44,26.94,93.64,-84.41,-55.99
27407,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2740728,2019-11-06 15:43:17:845,-0.6847,-0.5748,10.8189,0.0081,-0.0213,9.8065,0.1573,-0.2383,0.1576,-19.94,-36.75,26.44,94.32,-84.28,-54.57
27408,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2740828,2019-11-06 15:43:17:945,3.2421,0.4216,9.4739,-0.0322,-0.0616,9.8063,-0.0126,0.0576,0.038,-20.5,-36.25,26.75,92.08,-84.36,-57.45
27409,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2740928,2019-11-06 15:43:18:045,0.5514,1.0786,10.7394,-0.0197,0.001,9.8066,0.0098,-0.1483,0.1733,-20.37,-36.06,28.5,95.33,-84.63,-55.55
27410,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741028,2019-11-06 15:43:18:145,3.1098,1.9033,8.6786,-0.0116,0.003,9.8066,-0.0201,-0.0181,0.135,-19.75,-34.69,36.44,103.34,-84.47,-52.14
27411,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741129,2019-11-06 15:43:18:246,1.721,-1.3769,10.004,-0.0055,-0.0277,9.8066,0.0358,-0.0728,0.0497,-40.25,-41.37,37.56,86.18,-84.31,-51.6
27412,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741228,2019-11-06 15:43:18:345,2.6329,1.4874,9.1098,-0.002,-0.0398,9.8065,-0.0291,0.0925,0.0097,-26.31,-38.5,23.63,85.74,-84.37,-53.05
27413,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741328,2019-11-06 15:43:18:445,0.8498,0.2671,10.2937,-0.018,-0.0135,9.8066,0.0778,-0.06,0.0896,-23.37,-37.37,23.44,89.15,-84.61,-52.02
27414,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741428,2019-11-06 15:43:18:545,2.3785,1.7516,8.9351,-0.0009,-0.021,9.8065,0.1025,0.0043,-0.0434,-23.12,-37.69,22.56,89.05,-84.47,-52.44
27415,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741528,2019-11-06 15:43:18:645,1.1453,0.2726,8.5453,-0.0058,-0.0145,9.8066,-0.0607,0.019,0.1675,-24.0,-37.75,23.0,88.21,-84.5,-51.9
27416,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741628,2019-11-06 15:43:18:745,1.7094,1.1549,10.1127,-0.035,0.0108,9.8066,-0.1254,0.1824,-0.0143,-28.12,-39.0,22.81,83.83,-84.29,-51.75
27417,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741728,2019-11-06 15:43:18:845,1.0198,2.4426,9.8692,-0.0075,0.0077,9.8066,0.0047,0.0956,0.0681,-34.06,-39.12,53.13,98.62,-84.16,-52.24
27418,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741829,2019-11-06 15:43:18:946,0.868,2.1882,10.3327,-0.0156,-0.0197,9.8066,0.0339,0.1463,0.001,-22.44,-34.81,31.81,97.52,-84.06,-53.27
27419,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2741928,2019-11-06 15:43:19:045,1.4262,1.0086,10.2389,0.03,-0.0074,9.8065,0.0918,0.0216,-0.0266,-21.94,-36.12,26.06,92.91,-84.17,-53.03
27420,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2742029,2019-11-06 15:43:19:146,0.9449,-0.8594,9.5933,-0.0017,-0.0043,9.8066,-0.0045,0.3115,-0.1833,-22.37,-36.37,23.88,90.24,-84.28,-53.61
27421,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2742128,2019-11-06 15:43:19:245,1.1662,1.0465,10.1223,0.0121,0.0146,9.8066,-0.0178,0.1708,0.0052,-23.19,-36.37,22.88,89.4,-84.21,-52.05
27422,53.22064,-1.697331,202.78,13.96,4,143.75,17 / 19,2742229,2019-11-06 15:43:19:346,1.1508,0.295,9.8082,0.019,0.0069,9.8066,0.0291,0.1762,-0.0511,-22.56,-37.12,23.0,90.07,-84.38,-51.36
27423,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2742328,2019-11-06 15:43:19:445,4.3779,0.278,9.4398,0.0198,-0.0015,9.8065,-0.1181,0.0095,0.053,-21.94,-36.12,25.31,92.17,-84.54,-52.4
27424,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2742429,2019-11-06 15:43:19:546,-1.5297,0.5574,10.2165,0.0216,0.0192,9.8066,-0.0176,-0.1437,0.1305,-22.44,-35.44,31.19,97.74,-84.6,-51.82
27425,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2742528,2019-11-06 15:43:19:645,1.3726,2.2058,8.5467,0.0111,0.0095,9.8065,-0.0624,-0.0484,0.0859,-39.87,-41.25,46.81,92.56,-84.65,-50.59
27426,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2742628,2019-11-06 15:43:19:745,0.011,0.7809,10.1937,-0.002,0.0453,9.8065,0.0428,-0.033,0.0607,-30.69,-38.5,22.0,80.99,-84.49,-49.88
27427,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2742728,2019-11-06 15:43:19:845,2.3799,2.3111,9.2976,0.0067,0.003,9.8066,0.0821,-0.0358,0.0344,-25.81,-37.44,21.0,85.37,-84.57,-49.61
27428,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2742829,2019-11-06 15:43:19:946,0.8186,0.5373,9.8906,0.022,0.0061,9.8066,0.0918,-0.0329,0.0882,-24.87,-37.0,21.94,85.06,-84.78,-52.12
27429,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2742928,2019-11-06 15:43:20:045,2.9629,1.3568,9.9477,0.0009,0.0172,9.8066,0.0265,0.163,-0.0023,-25.5,-37.62,21.06,82.08,-84.89,-53.9
27430,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2743028,2019-11-06 15:43:20:145,1.9509,2.3679,9.1751,0.0103,0.0054,9.8066,-0.0114,0.0392,0.0183,-28.06,-38.0,21.0,79.41,-84.92,-52.94
27431,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2743128,2019-11-06 15:43:20:245,0.9871,1.1553,9.4722,-0.0114,-0.0386,9.8065,-0.0661,0.2358,-0.0013,-40.62,-39.94,47.38,86.29,-84.82,-55.95
27432,53.21969,-1.69635,207.32,15.53,6,134.52,17 / 19,2743228,2019-11-06 15:43:20:345,2.1712,0.9462,10.7136,-0.0262,-0.0129,9.8066,0.0656,0.2038,-0.0469,-23.56,-33.62,36.5,94.47,-84.68,-56.65
27433,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2743328,2019-11-06 15:43:20:445,-0.1109,2.7337,10.3222,0.0069,0.0075,9.8066,0.1084,-0.0171,0.0016,-23.81,-35.75,26.94,85.1,-84.76,-58.51
27434,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2743428,2019-11-06 15:43:20:545,0.9094,2.1069,10.0315,0.0014,-0.02,9.8066,0.0261,0.188,-0.0003,-24.0,-35.62,23.38,78.07,-84.89,-61.19
27435,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2743529,2019-11-06 15:43:20:646,-1.3564,0.1654,10.6665,0.0294,0.0006,9.8066,0.0584,-0.0888,-0.0009,-23.69,-36.31,22.94,76.49,-85.0,-62.62
27436,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2743628,2019-11-06 15:43:20:745,1.5559,0.744,10.4581,-0.0076,-0.0378,9.8066,0.068,0.1355,-0.0305,-23.62,-35.75,23.5,73.78,-85.35,-66.03
27437,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2743729,2019-11-06 15:43:20:846,2.8133,1.5614,9.7942,0.0206,0.0149,9.8066,0.0197,-0.1288,0.0512,-23.37,-35.62,24.88,76.16,-85.62,-65.78
27438,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2743828,2019-11-06 15:43:20:945,2.993,1.8114,10.3422,0.02,-0.0105,9.8065,0.0554,0.1058,0.0307,-23.37,-33.56,30.38,77.85,-85.67,-68.52
27439,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2743929,2019-11-06 15:43:21:046,1.9077,1.4625,10.8983,0.0135,-0.0189,9.8066,0.0584,-0.0325,0.0613,-32.0,-38.06,52.13,80.61,-85.74,-70.43
27440,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2744028,2019-11-06 15:43:21:145,0.7657,0.608,10.8656,0.0173,0.0008,9.8065,0.1151,0.016,0.1042,-32.81,-38.31,23.5,53.48,-85.83,-75.74
27441,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2744128,2019-11-06 15:43:21:245,2.1893,1.4256,10.5831,0.0175,0.0043,9.8066,0.0344,-0.0225,0.0826,-28.06,-37.31,22.88,51.08,-85.79,-81.75
27442,53.21969,-1.69635,207.32,15.53,6,134.52,16 / 19,2744228,2019-11-06 15:43:21:345,0.0116,1.4087,10.7411,0.0126,0.0132,9.8066,-0.0005,-0.0671,0.0868,-26.94,-36.44,22.94,50.04,-85.91,-83.65
27443,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2744328,2019-11-06 15:43:21:445,1.3295,2.6995,11.4172,0.0214,-0.0088,9.8065,0.0504,0.1383,-0.0421,-27.62,-36.5,21.69,45.41,-85.93,-85.75
27444,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2744428,2019-11-06 15:43:21:545,0.1342,1.0126,9.292,0.0451,0.0133,9.8065,0.0274,-0.0174,0.0869,-29.87,-37.75,22.38,40.2,-86.13,-88.68
27445,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2744528,2019-11-06 15:43:21:645,-1.2941,1.8996,10.7917,-0.005,0.0012,9.8065,-0.1008,0.3276,-0.1294,-41.31,-40.19,30.44,35.47,-86.01,-92.61
27446,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2744628,2019-11-06 15:43:21:745,-3.6266,0.4249,10.5582,0.0204,0.043,9.8065,-0.1329,-0.0853,0.0783,-25.37,-34.12,40.63,65.36,-86.15,-85.8
27447,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2744728,2019-11-06 15:43:21:845,0.7797,1.7812,10.9701,0.0055,-0.0434,9.8065,-0.1009,0.5559,-0.253,-24.12,-34.75,28.19,61.19,-86.18,-81.44
27448,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2744828,2019-11-06 15:43:21:945,2.462,3.1047,8.995,0.0333,-0.0026,9.8065,0.0523,0.0563,0.0111,-24.87,-35.62,25.38,52.51,-86.4,-85.46
27449,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2744929,2019-11-06 15:43:22:046,2.1852,4.3796,9.3196,0.0054,-0.0181,9.8066,0.0204,0.3167,-0.1726,-25.31,-35.75,23.06,43.74,-86.45,-91.53
27450,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2745028,2019-11-06 15:43:22:145,-1.2871,0.3499,10.4434,0.0234,0.0381,9.8065,0.0415,-0.2086,0.1366,-25.44,-36.06,24.5,43.59,-86.7,-93.78
27451,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2745128,2019-11-06 15:43:22:245,1.2669,2.7716,9.4773,-0.0052,0.0065,9.8066,0.0441,0.0528,-0.0037,-24.87,-34.94,24.13,41.43,-86.63,-94.7
27452,53.21969,-1.69635,207.32,15.53,6,134.52,18 / 20,2745228,2019-11-06 15:43:22:345,-0.4715,0.4648,11.6538,0.0212,0.0224,9.8065,0.1815,-0.1689,0.1395,-24.94,-33.75,28.19,44.04,-86.67,-96.35
27453,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2745329,2019-11-06 15:43:22:446,2.4409,1.5607,9.9132,0.0115,0.0046,9.8066,0.1799,-0.0534,0.0174,-32.37,-36.69,51.69,47.65,-86.56,-102.33
27454,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2745428,2019-11-06 15:43:22:545,-2.2608,-1.6234,10.7091,0.0288,0.0271,9.8066,0.1059,-0.3308,0.2263,-41.56,-38.94,28.75,17.58,-86.49,-107.88
27455,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2745528,2019-11-06 15:43:22:645,2.2833,2.6997,8.9995,0.0258,0.0154,9.8066,0.0966,-0.0559,0.0971,-30.31,-36.31,21.81,17.03,-86.23,-110.33
27456,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2745628,2019-11-06 15:43:22:745,-1.9412,-0.6602,10.7844,0.0244,0.0431,9.8065,0.0735,-0.4108,0.2019,-28.06,-35.5,23.81,16.8,-86.3,-114.85
27457,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2745728,2019-11-06 15:43:22:845,3.3816,4.6089,9.3676,0.0029,0.0277,9.8065,0.0119,0.0985,0.0058,-28.81,-36.56,21.94,13.54,-86.2,-114.58
27458,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2745828,2019-11-06 15:43:22:945,-0.3424,0.2402,9.9246,0.0282,0.0509,9.8064,0.0432,-0.4052,0.2475,-30.19,-35.44,22.88,12.9,-86.34,-115.36
27459,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2745928,2019-11-06 15:43:23:045,2.0034,5.4966,8.779,0.0023,-0.0123,9.8066,-0.1194,0.3745,-0.0955,-38.0,-37.75,24.94,8.4,-86.22,-115.42
27460,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2746029,2019-11-06 15:43:23:146,-0.8181,-0.1466,10.9213,0.0356,0.0371,9.8064,0.0868,-0.1331,0.0803,-31.5,-34.25,49.75,32.61,-86.23,-116.83
27461,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2746129,2019-11-06 15:43:23:246,-3.216,-0.4745,10.4657,-0.0298,-0.0377,9.8065,-0.0071,0.6604,-0.3188,-26.69,-33.37,29.13,19.28,-86.32,-118.82
27462,53.21969,-1.69635,207.32,15.53,6,134.52,19 / 20,2746228,2019-11-06 15:43:23:345,-1.5854,-1.3663,10.168,0.0351,-0.0085,9.8066,0.0574,0.0976,-0.0103,-26.87,-34.25,24.88,10.67,-86.21,-122.8
27463,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2746329,2019-11-06 15:43:23:446,0.9154,-0.5431,9.9275,-0.0268,-0.0417,9.8065,-0.0648,0.5362,-0.2151,-26.87,-35.19,23.19,9.83,-85.91,-121.31
27464,53.21969,-1.69635,207.32,15.53,6,134.52,20 / 20,2746428,2019-11-06 15:43:23:545,3.5416,3.5648,9.5009,0.0069,-0.0272,9.8066,0.091,0.283,-0.139,-26.94,-35.25,22.5,7.4,-85.92,-123.56
