,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9592,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 21,967629,2019-09-06 18:32:14:311,-0.2562,-0.6621,9.5319,0.0104,0.0052,9.8066,0.0331,0.0697,-0.0723,1.06,-32.0,27.44,3.89,-83.33,-178.79
9593,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 21,967729,2019-09-06 18:32:14:411,-0.1172,-0.13,8.8476,0.03,0.0149,9.8065,-0.1011,-0.0304,-0.0318,0.88,-31.5,27.75,0.9,-83.36,178.73
9594,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 21,967829,2019-09-06 18:32:14:511,-0.7343,1.2442,9.8367,0.0218,0.007,9.8066,-0.0764,-0.0425,0.0024,1.75,-31.0,28.5,0.07,-83.41,176.11
9595,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 21,967929,2019-09-06 18:32:14:611,-0.9,0.7011,9.5949,0.0232,0.0142,9.8066,-0.012,0.0527,-0.1451,2.5,-30.44,28.25,359.83,-83.68,173.74
9596,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 21,968028,2019-09-06 18:32:14:710,-0.0188,0.2311,9.1165,0.0277,0.0015,9.8066,0.0058,0.0252,-0.0297,3.13,-29.94,27.38,355.02,-83.79,169.31
9597,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 21,968129,2019-09-06 18:32:14:811,-0.9594,0.7571,9.915,0.0137,-0.0192,9.8066,0.0414,-0.0556,-0.0227,3.25,-29.87,27.31,351.46,-83.7,166.2
9598,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 21,968228,2019-09-06 18:32:14:910,0.0174,1.1713,9.6608,0.0279,0.0058,9.8066,-0.035,-0.0353,-0.0914,3.0,-30.12,26.88,347.23,-83.6,162.53
9599,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 21,968328,2019-09-06 18:32:15:010,0.6143,1.5897,9.3808,0.0115,0.0071,9.8066,-0.0463,0.0156,0.0084,3.44,-29.81,26.94,345.62,-83.51,161.14
9600,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,968429,2019-09-06 18:32:15:111,0.2478,-0.776,8.9563,0.0,0.0242,9.8065,-0.0131,-0.0674,-0.0096,3.56,-29.37,26.38,346.66,-83.75,159.58
9601,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,968529,2019-09-06 18:32:15:211,-0.1635,1.4919,10.159,-0.0112,0.0246,9.8065,-0.1015,-0.0376,-0.0196,3.0,-30.31,27.06,344.66,-83.99,160.15
9602,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,968628,2019-09-06 18:32:15:310,-0.4846,1.1731,9.9735,-0.0137,-0.01,9.8066,0.0353,0.0408,0.0905,3.44,-30.25,27.0,344.0,-84.3,159.47
9603,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,968729,2019-09-06 18:32:15:411,-0.3819,0.8639,9.3383,-0.0422,-0.032,9.8064,-0.0162,-0.0308,0.0114,3.25,-29.69,26.38,348.83,-84.31,163.57
9604,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,968829,2019-09-06 18:32:15:511,0.0991,2.1474,9.6294,-0.0164,0.0151,9.8066,0.0194,-0.0368,0.0486,3.13,-29.69,27.25,352.72,-84.45,167.19
9605,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,968928,2019-09-06 18:32:15:610,-0.9319,0.8023,9.7846,-0.0276,0.015,9.8065,-0.0001,-0.0653,0.0834,3.38,-29.69,27.06,356.35,-84.44,170.42
9606,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,969029,2019-09-06 18:32:15:711,-0.907,0.7595,9.1413,-0.002,0.0469,9.8065,-0.0426,0.0208,0.0442,3.56,-29.31,26.75,1.9,-84.75,173.28
9607,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,969128,2019-09-06 18:32:15:810,0.4296,1.3271,9.6366,-0.0125,0.0372,9.8065,-0.1202,0.045,0.0221,2.69,-29.5,25.94,1.0,-84.87,174.32
9608,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,969229,2019-09-06 18:32:15:911,1.3357,-0.0684,9.33,-0.0152,0.0,9.8066,-0.0804,0.0705,0.0146,2.88,-29.75,26.31,3.36,-85.11,176.44
9609,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,969329,2019-09-06 18:32:16:011,-0.574,1.9563,9.3332,-0.0219,-0.0237,9.8066,-0.1259,0.0472,0.0165,3.13,-30.19,25.44,6.41,-85.16,178.9
9610,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,969428,2019-09-06 18:32:16:110,1.2565,0.6626,8.9556,-0.0098,0.0145,9.8065,-0.0406,0.0299,0.0424,1.88,-30.94,24.63,6.11,-85.36,-179.1
9611,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,969529,2019-09-06 18:32:16:211,-1.0502,-0.2544,10.2499,-0.0373,-0.0269,9.8065,0.0289,-0.0249,0.0943,1.38,-31.0,25.13,8.36,-85.11,-174.84
9612,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,969628,2019-09-06 18:32:16:310,-0.1308,0.5698,9.5323,0.0011,0.0212,9.8066,-0.0263,-0.0432,-0.0232,1.0,-31.0,25.69,10.38,-85.18,-172.89
9613,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,969728,2019-09-06 18:32:16:410,0.9202,0.4013,9.1969,0.0091,0.0351,9.8065,-0.0651,0.0704,-0.0698,1.31,-31.44,25.13,9.88,-85.31,-173.44
9614,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,969829,2019-09-06 18:32:16:511,-0.146,1.3644,9.6904,0.0083,0.0157,9.8066,0.1059,0.0823,-0.0765,1.25,-31.5,25.13,8.29,-85.7,-174.79
9615,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,969928,2019-09-06 18:32:16:610,-0.0278,-0.3875,10.0934,0.0242,0.0518,9.8064,0.1107,0.044,-0.0573,1.56,-31.19,25.25,7.03,-86.17,-178.14
9616,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,970029,2019-09-06 18:32:16:711,2.2844,0.1914,9.9824,0.0117,-0.0129,9.8066,-0.036,0.0643,0.0572,1.31,-32.12,25.56,358.42,-86.28,176.35
9617,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,970129,2019-09-06 18:32:16:811,-1.0755,1.9921,12.8312,-0.0123,-0.0607,9.8064,-0.0588,-0.0517,0.1065,0.5,-31.94,25.31,0.68,-86.11,178.33
9618,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,970228,2019-09-06 18:32:16:910,-0.3771,-1.1719,9.3778,0.0052,-0.0227,9.8066,0.1368,0.0368,0.1101,0.94,-32.0,26.44,3.34,-85.87,-179.16
9619,52.388256,-1.519105,146.34,14.21,2,229.87,20 / 20,970329,2019-09-06 18:32:17:011,0.824,0.0192,9.07,0.0061,0.0003,9.8066,-0.1084,0.0076,0.0341,1.31,-31.31,27.06,2.88,-85.64,-179.5
9620,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,970429,2019-09-06 18:32:17:111,1.7703,-0.3228,10.5106,0.0057,0.0221,9.8066,0.0994,0.0939,-0.0049,0.81,-31.12,27.13,2.71,-85.83,-179.65
9621,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,970529,2019-09-06 18:32:17:211,-1.3603,-0.3322,10.616,-0.0101,0.0601,9.8064,-0.2102,0.1879,-0.0857,1.63,-30.62,27.06,7.19,-86.33,-177.59
9622,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,970628,2019-09-06 18:32:17:310,1.1658,-1.5053,8.9927,-0.0065,-0.0611,9.8064,-0.1461,0.0753,0.0481,1.38,-30.56,27.38,8.49,-85.9,-174.35
9623,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,970728,2019-09-06 18:32:17:410,2.2717,1.2643,9.1245,-0.0161,-0.0372,9.8065,-0.1245,0.1369,0.1404,1.31,-30.62,27.5,11.06,-85.96,-171.87
9624,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,970828,2019-09-06 18:32:17:510,-1.3296,1.9134,10.4267,-0.0344,0.0155,9.8065,0.232,0.2479,-0.0996,0.88,-29.81,27.0,20.05,-85.98,-163.65
9625,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,970928,2019-09-06 18:32:17:610,-3.3243,-0.2462,11.366,-0.0008,0.0131,9.8066,0.0476,0.0654,0.0956,1.0,-29.87,26.94,21.05,-86.04,-162.69
9626,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971028,2019-09-06 18:32:17:710,1.3355,2.1157,10.2279,-0.0248,-0.035,9.8065,0.0985,0.2782,-0.0386,0.31,-30.19,26.31,20.58,-86.05,-161.06
9627,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971128,2019-09-06 18:32:17:810,2.4132,-2.8141,9.4752,-0.0013,0.0175,9.8066,0.1521,-0.0084,0.0923,-0.25,-30.5,26.0,22.82,-85.92,-159.06
9628,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971228,2019-09-06 18:32:17:910,2.342,-1.3849,9.3711,-0.0248,-0.0135,9.8065,-0.1398,0.1668,0.0634,-0.69,-30.37,25.94,25.82,-85.6,-154.26
9629,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971329,2019-09-06 18:32:18:011,-4.1567,3.3525,11.4469,-0.0132,-0.096,9.8061,-0.0931,-0.1488,0.2131,-1.06,-30.56,26.19,28.18,-85.33,-152.33
9630,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971428,2019-09-06 18:32:18:110,3.4791,2.5104,11.2295,0.0074,0.0074,9.8066,-0.0583,-0.1803,0.1688,-1.44,-31.5,26.69,29.22,-85.58,-151.2
9631,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971529,2019-09-06 18:32:18:211,2.1914,0.6867,9.1964,-0.0106,-0.0338,9.8065,-0.2939,0.039,0.1469,-1.94,-30.87,27.44,28.54,-85.04,-150.03
9632,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971628,2019-09-06 18:32:18:310,-1.4276,-0.3136,11.4249,-0.0084,-0.0561,9.8064,-0.0652,-0.0699,0.233,-1.31,-30.87,27.31,29.74,-85.12,-151.01
9633,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971729,2019-09-06 18:32:18:411,-0.989,1.9971,9.5902,-0.04,0.003,9.8065,-0.1297,-0.0257,-0.0327,-1.56,-31.31,27.38,32.14,-84.93,-146.81
9634,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971828,2019-09-06 18:32:18:510,-2.2739,1.2784,9.5155,0.0132,0.0267,9.8066,0.0457,-0.0047,0.0082,-1.69,-31.0,27.38,37.56,-85.38,-141.52
9635,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,971928,2019-09-06 18:32:18:610,-0.5125,-1.4682,8.5771,-0.0062,0.0229,9.8065,0.2564,0.0604,0.0737,-1.31,-31.31,27.13,41.03,-85.72,-140.15
9636,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972029,2019-09-06 18:32:18:711,-0.2114,1.2979,10.5788,0.0175,-0.0114,9.8065,-0.0575,-0.0525,0.028,-1.5,-31.44,27.06,38.95,-85.61,-142.18
9637,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972129,2019-09-06 18:32:18:811,-0.2829,1.6701,10.6336,0.0045,-0.0072,9.8066,0.2765,-0.0736,0.1109,-1.0,-30.94,27.38,38.61,-85.66,-142.45
9638,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972228,2019-09-06 18:32:18:910,0.1871,3.1301,9.3755,0.0059,-0.043,9.8065,-0.1726,-0.0082,-0.062,-0.44,-31.0,26.63,39.02,-85.42,-144.38
9639,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972328,2019-09-06 18:32:19:010,0.2431,0.1859,8.7997,0.0012,-0.0055,9.8066,0.0041,0.122,-0.0176,-1.19,-30.94,27.31,34.63,-85.36,-146.36
9640,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972429,2019-09-06 18:32:19:111,0.1153,4.3861,10.3862,0.0066,-0.0001,9.8066,-0.083,0.0074,-0.0823,-0.81,-31.06,27.56,32.7,-85.57,-147.98
9641,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972528,2019-09-06 18:32:19:210,0.2833,1.8522,9.6498,0.0081,0.011,9.8066,0.1422,0.0653,0.0807,-0.44,-31.5,26.56,34.85,-85.84,-147.95
9642,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972629,2019-09-06 18:32:19:311,-1.1628,3.6945,9.4522,0.0015,-0.0139,9.8066,-0.0681,0.0627,-0.0755,-0.87,-31.75,27.06,31.85,-85.84,-148.69
9643,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972729,2019-09-06 18:32:19:411,0.2821,-0.2651,9.1154,-0.0014,-0.017,9.8065,-0.0347,-0.0338,0.0263,-0.94,-31.25,27.63,30.18,-85.89,-150.13
9644,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972829,2019-09-06 18:32:19:511,-0.4028,1.0925,10.7328,0.0047,-0.0034,9.8066,0.1287,0.0521,0.0217,-1.0,-31.37,27.06,30.4,-85.83,-149.97
9645,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,972928,2019-09-06 18:32:19:610,-0.6054,1.5372,10.9456,-0.0074,-0.0355,9.8066,-0.0258,-0.0423,0.0415,-0.44,-31.31,27.31,30.79,-85.6,-151.87
9646,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973028,2019-09-06 18:32:19:710,-1.6264,1.1546,10.3396,0.0035,0.02,9.8066,0.1416,-0.0718,0.0238,-0.94,-31.5,27.81,28.97,-85.56,-151.43
9647,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973128,2019-09-06 18:32:19:810,0.2036,2.4578,9.6034,-0.0084,0.0309,9.8066,0.158,0.0267,-0.0104,-1.25,-30.87,28.0,28.8,-85.5,-151.63
9648,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973228,2019-09-06 18:32:19:910,-0.1307,-0.2866,10.0463,-0.012,-0.0216,9.8066,-0.1179,0.0491,-0.0064,-0.81,-30.87,27.81,29.92,-85.41,-150.64
9649,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973329,2019-09-06 18:32:20:011,-0.5219,1.53,9.749,0.0124,-0.0618,9.8064,-0.1898,-0.1502,0.0615,-1.06,-31.5,27.63,30.16,-85.45,-150.4
9650,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973428,2019-09-06 18:32:20:110,-0.3119,3.4353,10.3118,0.0134,0.0482,9.8064,0.061,-0.12,0.1386,-0.94,-31.44,27.56,32.95,-85.63,-147.72
9651,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973528,2019-09-06 18:32:20:210,1.2137,2.3558,9.9488,-0.0233,0.019,9.8065,-0.0289,0.0819,-0.0758,-1.37,-30.87,28.06,35.18,-85.65,-145.62
9652,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973628,2019-09-06 18:32:20:310,-0.1585,0.7292,10.0458,-0.0117,-0.0346,9.8065,0.1494,0.0304,-0.0118,-1.5,-31.06,28.06,35.34,-85.33,-145.7
9653,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973729,2019-09-06 18:32:20:411,0.1024,1.28,10.5209,0.0039,-0.0145,9.8065,0.0195,-0.0177,0.0253,-1.25,-30.87,28.5,33.87,-85.2,-147.1
9654,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973829,2019-09-06 18:32:20:511,-0.4456,1.7417,9.5481,-0.0024,-0.0152,9.8066,-0.038,-0.0257,-0.0313,-1.25,-31.44,28.0,33.69,-85.02,-147.42
9655,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,973929,2019-09-06 18:32:20:611,0.983,2.0643,9.5921,0.01,-0.0003,9.8066,0.0398,-0.0692,0.061,-1.0,-31.44,27.88,33.0,-85.11,-148.0
9656,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,974029,2019-09-06 18:32:20:711,-0.2682,2.9562,10.723,-0.0037,0.0069,9.8066,0.0026,0.0082,-0.0904,-1.81,-30.75,28.25,31.13,-85.24,-147.59
9657,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,974128,2019-09-06 18:32:20:810,-0.5507,2.7701,11.2538,0.007,-0.001,9.8066,0.0114,-0.0737,-0.0453,-0.94,-30.81,27.69,33.13,-85.33,-147.74
9658,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,974228,2019-09-06 18:32:20:910,-0.2233,-1.2347,10.1222,0.0208,-0.0289,9.8065,0.1897,0.0102,-0.0187,-1.25,-30.62,28.44,27.28,-85.16,-153.21
9659,52.388256,-1.519105,146.34,14.21,2,229.87,21 / 21,974328,2019-09-06 18:32:21:010,-0.6138,0.2466,8.9099,0.0087,0.0002,9.8065,0.1802,-0.0361,0.0915,-0.44,-30.0,28.75,26.69,-85.06,-155.69
9660,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,974428,2019-09-06 18:32:21:110,-0.8397,0.9564,9.3368,0.0047,-0.003,9.8066,0.1579,-0.0142,0.1225,-0.94,-30.12,28.44,26.14,-84.99,-154.26
9661,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,974529,2019-09-06 18:32:21:211,0.0246,-3.3146,9.9159,0.016,0.021,9.8066,-0.1489,-0.0772,0.0798,-0.19,-30.69,27.63,30.69,-85.36,-152.01
9662,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,974629,2019-09-06 18:32:21:311,-0.0452,0.3343,10.8702,-0.0018,-0.0067,9.8066,-0.1963,0.0021,-0.0482,-1.06,-30.75,26.94,31.91,-85.74,-148.63
9663,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,974728,2019-09-06 18:32:21:410,-0.2128,0.3982,9.9556,-0.0121,-0.0659,9.8064,-0.0239,-0.0258,0.1081,-0.5,-30.75,27.06,34.16,-85.59,-148.76
9664,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,974829,2019-09-06 18:32:21:511,-1.4291,0.5585,13.9849,-0.0203,-0.0845,9.8062,0.2662,-0.0585,-0.0256,-1.06,-31.12,27.88,32.14,-85.23,-148.72
9665,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,974928,2019-09-06 18:32:21:610,-1.1742,-2.8158,10.6176,0.0008,-0.0548,9.8065,0.4724,0.1002,0.1063,-1.19,-30.56,28.31,26.4,-84.08,-154.59
9666,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975028,2019-09-06 18:32:21:710,-0.0269,-0.8271,7.5585,-0.0329,-0.0776,9.8062,-0.0999,0.0099,0.0254,-1.81,-31.06,29.19,25.66,-82.66,-153.97
9667,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975128,2019-09-06 18:32:21:810,-2.4691,-0.7307,6.8659,0.0062,-0.037,9.8065,-0.286,-0.1015,0.0228,-0.94,-31.06,28.75,28.24,-82.55,-153.75
9668,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975229,2019-09-06 18:32:21:911,-2.7489,1.8474,8.3177,0.0202,0.2015,9.8045,-0.5625,-0.1766,0.0708,-1.19,-32.19,26.75,38.18,-85.1,-143.39
9669,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975329,2019-09-06 18:32:22:011,0.621,4.8154,9.6209,0.0253,0.1023,9.8061,0.1429,-0.1903,0.0257,-1.5,-32.31,25.81,49.64,-86.15,-131.83
9670,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975428,2019-09-06 18:32:22:110,-2.2426,3.9393,12.3358,0.0147,0.1082,9.806,0.3203,0.1717,-0.2292,-1.56,-32.06,25.0,58.61,-86.85,-120.29
9671,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975529,2019-09-06 18:32:22:211,0.182,-1.1164,12.408,0.0305,-0.0282,9.8065,0.5569,-0.0779,0.0455,0.06,-31.12,26.0,50.18,-87.25,-132.37
9672,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975628,2019-09-06 18:32:22:310,1.059,-2.8877,10.396,0.0046,-0.0928,9.8062,0.4663,-0.0324,-0.0119,-0.94,-30.94,27.69,21.42,-85.05,-158.6
9673,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975729,2019-09-06 18:32:22:411,-1.3196,-0.4755,10.3737,-0.0327,0.0235,9.8066,0.1711,-0.0889,0.0918,-0.44,-31.0,28.19,23.81,-84.26,-158.86
9674,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975829,2019-09-06 18:32:22:511,-1.958,0.0949,10.0802,0.0002,0.0106,9.8066,-0.2296,-0.1201,-0.083,-0.94,-32.12,27.5,25.66,-84.55,-155.09
9675,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,975928,2019-09-06 18:32:22:610,-0.6192,0.0632,9.4905,0.0199,0.0389,9.8065,-0.0573,-0.0796,-0.0833,-0.69,-32.81,27.19,28.02,-85.41,-152.57
9676,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,976029,2019-09-06 18:32:22:711,0.2908,0.2118,9.6725,0.0112,-0.0017,9.8066,-0.0384,-0.1129,0.0157,-0.94,-32.0,26.75,27.99,-85.85,-152.25
9677,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,976128,2019-09-06 18:32:22:810,-0.5138,0.2419,9.4552,0.001,-0.0338,9.8065,0.0251,-0.0766,0.0083,-0.56,-32.75,27.31,25.59,-85.61,-154.67
9678,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,976229,2019-09-06 18:32:22:911,-0.7423,-0.5949,10.7084,-0.0077,-0.0241,9.8065,0.1824,-0.1319,-0.0056,-0.69,-33.06,28.63,23.52,-85.06,-156.83
9679,52.387615,-1.520373,145.82,9.23,3,226.26,21 / 21,976329,2019-09-06 18:32:23:011,-0.0466,-1.6097,10.425,0.0052,0.0088,9.8066,0.0619,-0.0466,0.0184,-0.19,-31.75,28.75,24.76,-84.8,-157.73
9680,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,976429,2019-09-06 18:32:23:111,-0.618,0.2887,10.673,-0.0284,-0.0282,9.8065,-0.2,-0.0598,-0.0489,-0.19,-31.19,29.13,25.65,-84.76,-156.86
9681,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,976528,2019-09-06 18:32:23:210,-1.0047,-1.2653,9.6179,-0.0038,0.0305,9.8065,0.1239,-0.2102,0.1332,0.75,-30.81,28.5,30.62,-85.08,-154.12
9682,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,976628,2019-09-06 18:32:23:310,-0.7572,-0.4928,10.0955,0.0062,-0.0204,9.8066,-0.0046,-0.1802,0.0838,0.06,-30.87,28.31,32.13,-85.11,-150.85
9683,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,976728,2019-09-06 18:32:23:410,-1.8737,-2.0496,9.8092,-0.0177,-0.0591,9.8064,-0.0427,-0.2002,0.0301,1.13,-29.94,27.63,34.22,-84.76,-151.1
9684,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,976829,2019-09-06 18:32:23:511,-2.1103,0.6714,9.2998,0.0091,-0.0004,9.8066,-0.0451,-0.1519,0.1069,0.81,-29.37,27.63,35.16,-84.68,-150.18
9685,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,976929,2019-09-06 18:32:23:611,-2.2447,0.537,9.8628,-0.0114,-0.0257,9.8065,0.1576,-0.0128,-0.0154,2.06,-29.25,26.69,37.79,-84.52,-150.18
9686,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,977029,2019-09-06 18:32:23:711,-0.2818,0.5088,10.085,0.0076,0.0284,9.8066,0.1565,-0.2561,0.0072,1.0,-28.87,25.69,35.79,-84.7,-149.99
9687,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,977129,2019-09-06 18:32:23:811,-0.869,3.286,10.8557,0.0097,0.0026,9.8066,-0.0515,-0.3041,0.0765,1.56,-29.31,24.38,38.6,-84.65,-150.31
9688,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,977228,2019-09-06 18:32:23:910,-0.0449,-0.622,10.0602,0.0039,0.0125,9.8066,0.1176,-0.2538,0.1313,0.94,-30.19,24.06,37.83,-84.7,-148.74
9689,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 21,977329,2019-09-06 18:32:24:011,0.039,-0.2658,9.9233,-0.0057,0.0031,9.8066,-0.0226,-0.2903,0.0487,0.69,-31.25,24.25,40.83,-84.69,-146.17
9690,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,977428,2019-09-06 18:32:24:110,-2.4625,-0.2579,9.1949,0.0032,-0.0256,9.8066,-0.0238,-0.1775,0.0186,0.56,-31.75,24.5,42.37,-84.66,-144.66
9691,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,977529,2019-09-06 18:32:24:211,-1.4614,0.7255,9.5528,-0.0156,-0.0362,9.8065,-0.011,-0.123,0.035,0.88,-31.81,23.69,43.57,-84.66,-143.86
9692,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,977628,2019-09-06 18:32:24:310,-1.6509,-0.2987,9.3725,-0.0062,0.008,9.8066,-0.046,-0.0978,-0.0173,0.63,-31.62,23.81,43.59,-84.64,-143.85
9693,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,977729,2019-09-06 18:32:24:411,-1.3625,1.9276,9.6686,0.0179,0.0063,9.8066,-0.0362,-0.1433,0.0287,0.25,-32.19,24.69,39.18,-84.58,-145.34
9694,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,977828,2019-09-06 18:32:24:510,-0.9061,0.9518,9.6804,0.0121,0.0151,9.8066,0.0727,-0.1295,-0.0772,0.94,-31.56,24.63,39.46,-84.59,-147.36
9695,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,977928,2019-09-06 18:32:24:610,-1.9597,0.4229,9.7847,0.0145,0.0195,9.8066,0.0593,-0.1929,0.0355,0.94,-31.56,24.63,37.9,-84.76,-148.63
9696,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,978028,2019-09-06 18:32:24:710,-1.1423,0.3685,9.8484,0.003,0.009,9.8066,0.0229,-0.1098,0.0495,2.0,-31.37,24.31,40.59,-84.82,-148.63
9697,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,978129,2019-09-06 18:32:24:811,-1.7325,0.9238,9.856,-0.0007,0.02,9.8066,0.0209,-0.1632,0.0387,1.69,-31.87,23.56,41.75,-84.86,-147.68
9698,52.387615,-1.520373,145.82,9.23,3,226.26,20 / 20,978228,2019-09-06 18:32:24:910,-0.2735,0.8752,10.5085,0.0019,-0.0058,9.8065,0.0522,-0.1808,0.065,2.38,-31.62,23.38,43.41,-84.96,-146.47
