,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76823,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266951,2019-08-12 17:10:27:393,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76824,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266952,2019-08-12 17:10:27:394,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76825,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266952,2019-08-12 17:10:27:394,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76826,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266953,2019-08-12 17:10:27:395,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76827,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266953,2019-08-12 17:10:27:395,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76828,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266954,2019-08-12 17:10:27:396,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76829,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266954,2019-08-12 17:10:27:396,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76830,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266955,2019-08-12 17:10:27:397,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76831,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266955,2019-08-12 17:10:27:397,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76832,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266956,2019-08-12 17:10:27:398,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76833,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266956,2019-08-12 17:10:27:398,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76834,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266956,2019-08-12 17:10:27:398,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76835,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266957,2019-08-12 17:10:27:399,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76836,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266957,2019-08-12 17:10:27:399,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76837,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266957,2019-08-12 17:10:27:399,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76838,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266958,2019-08-12 17:10:27:400,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76839,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266958,2019-08-12 17:10:27:400,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76840,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266959,2019-08-12 17:10:27:401,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76841,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266959,2019-08-12 17:10:27:401,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76842,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266959,2019-08-12 17:10:27:401,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76843,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266960,2019-08-12 17:10:27:402,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76844,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266960,2019-08-12 17:10:27:402,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76845,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266960,2019-08-12 17:10:27:402,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76846,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266961,2019-08-12 17:10:27:403,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76847,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266961,2019-08-12 17:10:27:403,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76848,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266961,2019-08-12 17:10:27:403,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76849,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266962,2019-08-12 17:10:27:404,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76850,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266962,2019-08-12 17:10:27:404,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76851,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266962,2019-08-12 17:10:27:404,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76852,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266963,2019-08-12 17:10:27:405,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76853,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266963,2019-08-12 17:10:27:405,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76854,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266963,2019-08-12 17:10:27:405,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76855,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266964,2019-08-12 17:10:27:406,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76856,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266964,2019-08-12 17:10:27:406,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76857,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266965,2019-08-12 17:10:27:407,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76858,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266965,2019-08-12 17:10:27:407,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76859,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266965,2019-08-12 17:10:27:407,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76860,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266966,2019-08-12 17:10:27:408,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76861,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266966,2019-08-12 17:10:27:408,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76862,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266966,2019-08-12 17:10:27:408,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76863,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266967,2019-08-12 17:10:27:409,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76864,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266967,2019-08-12 17:10:27:409,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76865,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266967,2019-08-12 17:10:27:409,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76866,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266968,2019-08-12 17:10:27:410,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76867,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266968,2019-08-12 17:10:27:410,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76868,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266968,2019-08-12 17:10:27:410,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76869,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266969,2019-08-12 17:10:27:411,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76870,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266969,2019-08-12 17:10:27:411,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76871,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266970,2019-08-12 17:10:27:412,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76872,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266970,2019-08-12 17:10:27:412,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76873,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266970,2019-08-12 17:10:27:412,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76874,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266971,2019-08-12 17:10:27:413,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76875,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266971,2019-08-12 17:10:27:413,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76876,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266971,2019-08-12 17:10:27:413,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76877,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266972,2019-08-12 17:10:27:414,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76878,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266972,2019-08-12 17:10:27:414,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76879,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266972,2019-08-12 17:10:27:414,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76880,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266973,2019-08-12 17:10:27:415,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76881,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266973,2019-08-12 17:10:27:415,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76882,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266974,2019-08-12 17:10:27:416,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76883,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266974,2019-08-12 17:10:27:416,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76884,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266974,2019-08-12 17:10:27:416,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76885,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266975,2019-08-12 17:10:27:417,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76886,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266975,2019-08-12 17:10:27:417,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76887,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266975,2019-08-12 17:10:27:417,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76888,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2266976,2019-08-12 17:10:27:418,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76889,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267053,2019-08-12 17:10:27:495,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76890,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267398,2019-08-12 17:10:27:840,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76891,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267399,2019-08-12 17:10:27:841,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76892,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267399,2019-08-12 17:10:27:841,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76893,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267400,2019-08-12 17:10:27:842,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76894,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267400,2019-08-12 17:10:27:842,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76895,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267400,2019-08-12 17:10:27:842,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76896,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267401,2019-08-12 17:10:27:843,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76897,48.48142,-2.673566,66.64,5.0,9.648001,214.4,Jul-22,2267401,2019-08-12 17:10:27:843,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76898,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267416,2019-08-12 17:10:27:858,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76899,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267516,2019-08-12 17:10:27:958,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76900,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267906,2019-08-12 17:10:28:348,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76901,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267907,2019-08-12 17:10:28:349,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76902,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267907,2019-08-12 17:10:28:349,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76903,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267908,2019-08-12 17:10:28:350,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76904,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267908,2019-08-12 17:10:28:350,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76905,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267909,2019-08-12 17:10:28:351,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76906,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267909,2019-08-12 17:10:28:351,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76907,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267910,2019-08-12 17:10:28:352,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76908,48.48142,-2.673566,66.64,5.0,9.648001,214.4,0 / 22,2267910,2019-08-12 17:10:28:352,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76909,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 22,2268009,2019-08-12 17:10:28:451,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76910,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268404,2019-08-12 17:10:28:846,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76911,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268404,2019-08-12 17:10:28:846,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76912,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268405,2019-08-12 17:10:28:847,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76913,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268409,2019-08-12 17:10:28:851,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76914,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268412,2019-08-12 17:10:28:854,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76915,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268413,2019-08-12 17:10:28:855,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76916,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268413,2019-08-12 17:10:28:855,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76917,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268414,2019-08-12 17:10:28:856,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76918,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268414,2019-08-12 17:10:28:856,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76919,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268414,2019-08-12 17:10:28:856,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76920,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268415,2019-08-12 17:10:28:857,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76921,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268415,2019-08-12 17:10:28:857,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76922,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268416,2019-08-12 17:10:28:858,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76923,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268416,2019-08-12 17:10:28:858,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76924,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268417,2019-08-12 17:10:28:859,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76925,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268417,2019-08-12 17:10:28:859,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76926,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268418,2019-08-12 17:10:28:860,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76927,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268423,2019-08-12 17:10:28:865,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76928,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268424,2019-08-12 17:10:28:866,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76929,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268424,2019-08-12 17:10:28:866,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76930,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268425,2019-08-12 17:10:28:867,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76931,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268426,2019-08-12 17:10:28:868,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76932,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268427,2019-08-12 17:10:28:869,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76933,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268427,2019-08-12 17:10:28:869,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76934,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268428,2019-08-12 17:10:28:870,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76935,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268429,2019-08-12 17:10:28:871,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76936,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268430,2019-08-12 17:10:28:872,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76937,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268431,2019-08-12 17:10:28:873,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76938,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268432,2019-08-12 17:10:28:874,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76939,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268432,2019-08-12 17:10:28:874,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76940,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268432,2019-08-12 17:10:28:874,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76941,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268433,2019-08-12 17:10:28:875,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76942,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268433,2019-08-12 17:10:28:875,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76943,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268433,2019-08-12 17:10:28:875,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76944,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268434,2019-08-12 17:10:28:876,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76945,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268434,2019-08-12 17:10:28:876,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76946,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268435,2019-08-12 17:10:28:877,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76947,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268435,2019-08-12 17:10:28:877,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76948,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268436,2019-08-12 17:10:28:878,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76949,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268436,2019-08-12 17:10:28:878,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76950,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268436,2019-08-12 17:10:28:878,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76951,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268437,2019-08-12 17:10:28:879,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76952,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268437,2019-08-12 17:10:28:879,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
76953,48.481285,-2.674238,53.83,0.0,10.72,214.4,Dec-22,2268438,2019-08-12 17:10:28:880,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
