,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15675,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1575929,2019-09-06 18:42:22:611,-1.0903,-0.156,10.5096,0.0132,-0.0022,9.8066,0.0347,-0.0131,-0.0025,-22.12,-31.31,0.88,289.32,-82.32,-152.81
15676,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1576029,2019-09-06 18:42:22:711,0.7273,0.469,9.9571,-0.0336,-0.0011,9.8065,0.1066,-0.0059,-0.0186,-21.25,-31.56,1.0,289.26,-82.47,-152.38
15677,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1576129,2019-09-06 18:42:22:811,-0.6529,-0.2443,10.1928,0.0095,-0.0007,9.8066,-0.0781,0.0322,0.0121,-22.56,-31.75,0.94,290.59,-82.44,-151.8
15678,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1576229,2019-09-06 18:42:22:911,-0.0789,0.5342,9.7735,0.0197,-0.0069,9.8066,-0.0686,0.0123,-0.0207,-21.87,-31.5,0.31,288.64,-82.48,-151.07
15679,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1576329,2019-09-06 18:42:23:011,-0.8351,-1.2053,9.7726,-0.0023,-0.0023,9.8066,-0.0737,-0.0784,0.0789,-22.06,-31.56,0.38,288.64,-82.48,-150.73
15680,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1576428,2019-09-06 18:42:23:110,-1.3557,-0.1359,10.1161,0.0232,-0.006,9.8065,-0.1104,0.0307,-0.0586,-22.44,-31.94,0.94,291.97,-82.42,-150.14
15681,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1576529,2019-09-06 18:42:23:211,-0.6816,0.3986,9.7115,0.0055,0.0035,9.8066,0.0234,-0.0552,0.035,-22.56,-31.87,1.31,292.32,-82.57,-150.36
15682,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1576628,2019-09-06 18:42:23:310,-0.2607,0.2955,9.4461,0.0021,0.0033,9.8066,-0.0052,0.0232,-0.0664,-22.25,-31.31,0.94,292.41,-82.57,-150.26
15683,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1576729,2019-09-06 18:42:23:411,-0.6504,0.2612,9.9421,0.0052,0.0057,9.8066,0.0057,0.0091,-0.026,-22.5,-32.0,0.44,288.55,-82.71,-151.15
15684,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1576829,2019-09-06 18:42:23:511,-0.2354,-0.3502,9.67,0.0084,0.0071,9.8066,0.06,0.0393,-0.0441,-21.94,-31.62,1.06,290.79,-82.7,-151.65
15685,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1576928,2019-09-06 18:42:23:610,-0.7149,-0.6389,9.9092,-0.0178,0.0082,9.8065,0.0372,-0.043,0.0493,-22.06,-31.5,0.94,290.31,-82.75,-152.49
15686,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1577029,2019-09-06 18:42:23:711,-0.0305,0.0298,10.1721,-0.0118,-0.004,9.8065,0.028,0.0001,-0.0223,-21.44,-31.44,0.44,286.91,-82.84,-152.75
15687,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1577129,2019-09-06 18:42:23:811,-1.0073,-0.5236,10.4041,-0.0034,0.0005,9.8066,0.0581,0.0334,-0.0369,-22.62,-31.19,0.38,287.34,-82.88,-153.29
15688,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1577229,2019-09-06 18:42:23:911,-0.3203,-0.079,10.0808,-0.0046,0.0051,9.8066,0.0861,-0.0237,0.0273,-22.44,-30.81,1.25,289.22,-82.92,-153.76
15689,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1577328,2019-09-06 18:42:24:010,0.3165,0.5016,9.744,-0.0013,0.0073,9.8066,-0.0074,-0.0736,0.0089,-22.37,-31.5,1.25,289.02,-82.92,-153.95
15690,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1577429,2019-09-06 18:42:24:111,-0.5545,0.6462,9.7388,-0.0052,0.0024,9.8066,0.0223,0.0416,-0.0419,-22.12,-31.62,1.06,288.96,-82.97,-153.76
15691,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1577528,2019-09-06 18:42:24:210,-0.9884,0.3191,9.9857,0.0007,-0.0037,9.8066,-0.083,0.0286,0.0338,-22.31,-31.06,1.44,288.9,-82.99,-154.16
15692,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1577629,2019-09-06 18:42:24:311,-0.7525,-0.3745,9.8906,0.0008,-0.0064,9.8066,-0.0873,-0.0035,0.0197,-22.25,-31.69,0.75,289.09,-82.95,-153.61
15693,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1577729,2019-09-06 18:42:24:411,-1.7913,-0.0409,9.928,-0.0199,-0.0072,9.8066,0.0753,-0.046,0.0141,-22.44,-31.69,0.63,290.48,-83.08,-152.48
15694,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1577829,2019-09-06 18:42:24:511,-0.8155,0.253,9.7229,-0.0057,-0.0007,9.8065,-0.0105,0.0283,-0.0352,-22.37,-31.37,1.31,291.06,-83.07,-152.22
15695,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1577928,2019-09-06 18:42:24:610,-1.2846,0.2073,10.0685,0.0095,-0.0008,9.8066,0.0261,-0.0031,-0.0223,-22.31,-31.31,0.81,290.77,-83.11,-152.55
15696,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1578028,2019-09-06 18:42:24:710,-0.0401,-0.1896,9.5926,-0.016,0.0032,9.8065,0.0549,-0.0134,0.0054,-22.37,-31.81,0.25,287.69,-83.15,-152.62
15697,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1578129,2019-09-06 18:42:24:811,-1.5855,-0.0335,10.3542,-0.002,0.0019,9.8066,-0.0277,-0.0204,-0.0062,-22.06,-31.0,-0.25,287.72,-83.14,-152.88
15698,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1578228,2019-09-06 18:42:24:910,-0.3105,0.3191,9.0571,-0.0243,-0.0047,9.8066,0.1289,0.0547,-0.0405,-21.75,-31.25,0.25,287.99,-83.21,-152.72
15699,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1578329,2019-09-06 18:42:25:011,-0.5295,-0.7308,9.3634,-0.0107,0.0012,9.8066,0.0038,-0.025,0.0135,-22.37,-31.81,0.19,287.03,-83.23,-153.36
15700,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1578428,2019-09-06 18:42:25:110,-1.4875,-0.5125,10.4844,0.0091,0.0035,9.8066,-0.0015,0.0046,-0.0287,-21.94,-31.44,0.0,287.19,-83.2,-153.46
15701,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1578529,2019-09-06 18:42:25:211,-0.3984,0.1356,9.8222,0.0217,0.0068,9.8065,-0.066,0.0,0.0121,-22.06,-31.56,-0.06,287.11,-83.35,-153.46
15702,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1578629,2019-09-06 18:42:25:311,-1.4889,-0.0562,10.1706,0.0064,0.0042,9.8066,-0.0482,0.0018,-0.0096,-21.62,-31.12,0.5,289.9,-83.37,-153.74
15703,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1578729,2019-09-06 18:42:25:411,-0.1452,0.2185,9.1782,0.0056,0.0005,9.8066,-0.0074,0.0715,-0.0162,-21.62,-31.81,0.94,289.87,-83.41,-153.54
15704,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1578828,2019-09-06 18:42:25:510,0.3955,-0.1577,8.9481,-0.0085,-0.0014,9.8066,-0.0057,0.0005,0.0355,-21.87,-31.19,0.13,287.69,-83.54,-153.47
15705,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1578929,2019-09-06 18:42:25:611,-0.1044,0.5896,9.6596,-0.0123,0.0003,9.8066,-0.0453,0.0264,-0.0676,-21.69,-31.5,0.0,288.5,-83.67,-152.87
15706,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1579028,2019-09-06 18:42:25:710,-0.4214,-0.2883,10.0047,-0.0104,0.0093,9.8066,0.0232,-0.0533,0.0189,-21.87,-32.0,0.63,290.64,-83.89,-153.49
15707,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1579129,2019-09-06 18:42:25:811,-0.659,0.0676,9.5297,0.0112,0.0135,9.8066,0.0227,-0.0511,0.0132,-21.81,-31.81,0.0,286.46,-83.84,-154.79
15708,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1579228,2019-09-06 18:42:25:910,-0.5814,0.57,9.7256,0.0206,0.0046,9.8066,-0.0238,0.0413,-0.0456,-21.56,-31.31,0.44,286.14,-83.79,-155.31
15709,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 21,1579328,2019-09-06 18:42:26:010,-0.642,-0.2381,9.6306,-0.0046,-0.0024,9.8066,0.0023,-0.0035,-0.0007,-21.37,-31.31,-0.19,285.43,-83.78,-155.56
15710,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1579428,2019-09-06 18:42:26:110,-0.5715,-0.5623,9.8651,-0.005,-0.0039,9.8066,0.0194,-0.0039,0.0107,-21.62,-31.19,0.0,286.01,-83.78,-155.41
15711,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1579529,2019-09-06 18:42:26:211,-0.4712,0.2541,10.1423,0.0034,0.0002,9.8066,-0.0173,-0.0676,0.0661,-21.94,-31.56,0.13,286.45,-83.81,-154.75
15712,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1579629,2019-09-06 18:42:26:311,-0.8398,0.3488,10.3554,-0.0113,-0.014,9.8065,0.0309,0.0635,-0.0527,-21.87,-31.31,0.5,290.88,-83.78,-153.38
15713,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1579729,2019-09-06 18:42:26:411,-0.9128,0.1214,9.7827,0.0194,-0.0013,9.8066,-0.0904,0.0365,0.0186,-22.0,-31.56,-0.44,287.57,-83.75,-153.61
15714,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1579828,2019-09-06 18:42:26:510,-1.7214,-0.2062,10.2097,0.0138,0.0001,9.8066,-0.0353,0.0259,0.0402,-21.37,-31.5,0.0,288.21,-83.79,-152.92
15715,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1579929,2019-09-06 18:42:26:611,-0.7015,-0.2743,9.7121,-0.0188,-0.0072,9.8066,-0.0145,-0.0029,0.0075,-21.62,-31.19,-0.19,289.07,-83.8,-152.5
15716,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1580029,2019-09-06 18:42:26:711,-1.0713,-0.4832,9.867,0.004,-0.0007,9.8065,-0.0111,0.0009,0.0092,-22.19,-31.25,0.0,289.69,-83.82,-151.94
15717,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1580130,2019-09-06 18:42:26:812,0.0339,0.3429,10.0069,-0.0257,-0.0043,9.8066,0.1366,-0.0079,0.0149,-22.19,-31.5,0.63,293.24,-83.85,-151.24
15718,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1580228,2019-09-06 18:42:26:910,0.5025,-0.5956,9.2935,-0.0247,-0.0007,9.8066,0.0555,-0.0593,0.0264,-21.69,-30.94,-0.19,290.49,-83.8,-151.16
15719,52.391224,-1.530367,152.46,16.21,3,30.2,18 / 19,1580329,2019-09-06 18:42:27:011,-0.2953,-0.4204,9.4268,-0.0167,0.0009,9.8065,-0.017,-0.0317,0.0162,-21.81,-31.31,0.0,291.4,-83.94,-150.48
15720,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1580428,2019-09-06 18:42:27:110,-1.0804,0.472,9.359,0.02,0.0018,9.8065,-0.0537,0.0079,0.0191,-21.94,-31.5,-0.19,291.44,-83.92,-150.42
15721,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1580529,2019-09-06 18:42:27:211,-1.0119,0.139,9.2773,0.0072,0.0008,9.8066,-0.0301,0.0024,0.0028,-21.75,-31.25,0.25,291.74,-84.02,-150.28
15722,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1580629,2019-09-06 18:42:27:311,-1.1781,0.4705,9.7102,0.003,-0.0003,9.8066,-0.0832,0.0336,-0.0423,-21.31,-31.06,0.13,291.08,-84.0,-150.49
15723,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1580728,2019-09-06 18:42:27:410,-0.0271,0.4267,9.9006,-0.0051,0.0022,9.8066,-0.0822,-0.0228,0.0219,-21.75,-31.0,-0.06,291.42,-84.05,-150.62
15724,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1580828,2019-09-06 18:42:27:510,-1.5281,0.5203,9.6883,0.0143,0.005,9.8066,-0.0524,0.0397,-0.0017,-21.56,-31.37,-0.81,288.55,-84.05,-150.76
15725,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1580929,2019-09-06 18:42:27:611,0.3206,0.1716,9.929,-0.0141,-0.0095,9.8066,0.0539,-0.0234,-0.0063,-20.87,-31.12,-0.19,291.1,-84.02,-150.51
15726,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1581029,2019-09-06 18:42:27:711,-1.1728,0.0831,9.6945,-0.0397,-0.0084,9.8065,0.0827,0.0156,-0.01,-21.62,-31.56,0.06,291.91,-84.05,-149.91
15727,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1581128,2019-09-06 18:42:27:810,-0.0932,-0.055,10.4166,-0.0102,-0.0038,9.8066,0.0314,0.0314,0.009,-21.69,-31.31,0.06,291.75,-84.02,-150.26
15728,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1581229,2019-09-06 18:42:27:911,-1.909,0.2381,10.2206,0.0198,-0.0054,9.8065,-0.1732,0.0581,0.0061,-21.56,-31.31,0.25,291.38,-83.95,-150.52
15729,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 21,1581328,2019-09-06 18:42:28:010,-0.2151,-1.0009,10.5741,-0.0136,-0.0052,9.8065,0.1067,0.0935,-0.0981,-21.75,-31.56,-0.06,291.12,-83.97,-150.54
15730,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1581428,2019-09-06 18:42:28:110,1.3733,-0.2557,9.1242,-0.0314,0.001,9.8066,0.0192,-0.1239,0.0784,-22.19,-31.06,0.38,291.72,-84.15,-150.48
15731,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1581529,2019-09-06 18:42:28:211,1.093,0.7287,8.9712,-0.0035,-0.0005,9.8066,0.0627,-0.0202,0.0168,-22.62,-31.12,0.44,292.85,-84.05,-149.61
15732,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1581629,2019-09-06 18:42:28:311,-0.8586,-0.2476,10.0923,0.0259,-0.0039,9.8066,-0.0148,0.0133,0.0293,-21.69,-30.44,-0.44,292.61,-83.92,-149.57
15733,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1581729,2019-09-06 18:42:28:411,-0.6339,0.0113,10.0527,-0.0259,-0.0259,9.8065,-0.0098,0.0563,-0.0158,-21.25,-31.56,-0.37,291.51,-83.81,-149.53
15734,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1581829,2019-09-06 18:42:28:511,0.3033,-0.7255,9.9114,-0.0019,-0.0057,9.8065,0.1071,-0.0356,0.036,-21.94,-31.31,0.06,294.31,-83.84,-147.61
15735,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1581929,2019-09-06 18:42:28:611,-0.2794,0.2205,10.4137,-0.0009,0.0,9.8066,0.0651,-0.0013,-0.0121,-22.19,-31.25,-0.12,294.65,-83.73,-147.13
15736,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1582029,2019-09-06 18:42:28:711,-0.8527,0.0351,9.2629,-0.0041,-0.0008,9.8066,-0.0395,-0.0119,0.0097,-21.94,-31.5,-0.12,294.63,-83.71,-147.13
15737,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1582129,2019-09-06 18:42:28:811,-0.7138,-0.046,9.8575,-0.0115,0.0082,9.8065,0.0319,0.0176,0.0022,-21.37,-30.94,0.0,294.65,-83.91,-147.01
15738,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1582229,2019-09-06 18:42:28:911,-0.1112,0.5901,9.7197,0.0017,0.0041,9.8066,0.0972,0.0092,-0.0128,-22.31,-31.19,-0.25,294.22,-83.91,-147.79
15739,52.391224,-1.530367,152.46,16.21,3,30.2,19 / 20,1582329,2019-09-06 18:42:29:011,-0.2402,0.4302,9.9327,-0.0056,-0.0045,9.8066,-0.0275,0.0027,-0.0212,-22.19,-31.06,-0.44,293.97,-83.88,-147.98
15740,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1582429,2019-09-06 18:42:29:111,-0.1199,0.5097,9.3358,-0.0096,-0.0013,9.8066,0.0009,0.037,-0.0067,-21.75,-31.12,-0.31,295.12,-83.97,-147.02
15741,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1582529,2019-09-06 18:42:29:211,-1.4843,-0.7143,10.1679,-0.0084,-0.0162,9.8066,0.0856,0.0296,-0.001,-21.75,-32.06,-0.06,295.93,-83.95,-145.99
15742,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1582628,2019-09-06 18:42:29:310,-0.1917,0.0327,9.7592,-0.0231,-0.0022,9.8066,0.0358,-0.0106,0.0101,-22.12,-30.62,0.25,296.61,-84.0,-145.66
15743,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1582729,2019-09-06 18:42:29:411,-0.7053,0.164,9.6778,-0.0046,-0.004,9.8066,0.0474,0.0111,-0.0025,-21.87,-31.25,-0.31,298.24,-84.03,-144.18
15744,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1582829,2019-09-06 18:42:29:511,-0.3332,-0.0385,10.2359,0.0074,-0.0007,9.8066,0.0296,-0.0085,0.0264,-22.44,-31.25,0.06,297.86,-83.95,-144.44
15745,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1582928,2019-09-06 18:42:29:610,-0.5983,-0.1026,10.2837,0.0035,-0.0061,9.8066,-0.0165,-0.0097,0.0003,-22.0,-31.37,-0.56,294.72,-83.86,-144.65
15746,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1583029,2019-09-06 18:42:29:711,0.2499,-0.1614,9.9194,-0.0057,-0.0007,9.8066,0.0143,0.0061,-0.0056,-22.25,-31.56,0.06,298.66,-83.91,-143.4
15747,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1583129,2019-09-06 18:42:29:811,-0.3598,0.2037,10.4675,0.0279,0.0026,9.8066,0.0695,0.032,0.0088,-22.19,-31.62,0.13,297.89,-83.78,-143.92
15748,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1583228,2019-09-06 18:42:29:910,0.4845,-0.0077,10.0323,0.01,0.0055,9.8065,-0.0027,-0.012,0.0216,-21.81,-30.87,-0.44,297.55,-83.74,-144.44
15749,52.391224,-1.530367,152.46,16.21,3,30.2,20 / 21,1583328,2019-09-06 18:42:30:010,0.4055,0.3616,9.3444,-0.0268,-0.0018,9.8066,0.1193,0.026,0.0147,-22.06,-31.62,-0.62,296.04,-83.92,-143.24
15750,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1583429,2019-09-06 18:42:30:111,0.0037,0.1777,9.4109,-0.0024,0.0046,9.8066,0.0337,0.0011,-0.0131,-22.06,-31.37,-0.37,298.38,-83.78,-143.73
15751,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1583528,2019-09-06 18:42:30:210,-0.2819,0.2327,9.8401,0.0073,0.0059,9.8066,-0.0534,-0.0114,-0.0147,-21.94,-31.25,-0.19,297.38,-83.77,-144.64
15752,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1583629,2019-09-06 18:42:30:311,-0.2029,-0.1246,10.0296,-0.008,-0.0008,9.8066,-0.0047,0.0186,0.0071,-22.0,-31.19,-0.81,295.77,-83.92,-143.75
15753,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1583728,2019-09-06 18:42:30:410,-0.7362,-0.1687,10.4242,0.019,-0.0015,9.8065,-0.0561,0.0025,-0.0193,-22.06,-31.81,0.0,298.02,-83.88,-143.93
15754,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1583828,2019-09-06 18:42:30:510,0.4303,-0.2995,9.9323,0.0104,0.0045,9.8066,0.0205,0.0209,-0.0144,-22.25,-31.19,0.0,298.7,-83.9,-143.58
15755,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1583930,2019-09-06 18:42:30:612,-0.5412,-0.4158,10.0762,-0.0105,-0.0016,9.8066,0.0625,0.0259,0.0402,-22.19,-31.5,-0.19,298.8,-83.99,-143.6
15756,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584029,2019-09-06 18:42:30:711,-0.4452,-0.1399,9.7591,-0.0069,-0.0032,9.8066,-0.0078,-0.0126,0.0125,-21.81,-31.31,-0.44,299.05,-84.02,-143.42
15757,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584128,2019-09-06 18:42:30:810,-1.1887,0.0725,10.3347,0.0002,0.0014,9.8066,0.0177,0.0197,-0.0633,-22.5,-31.0,0.13,299.13,-84.04,-143.36
15758,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584228,2019-09-06 18:42:30:910,-0.0433,0.0686,10.3768,0.0189,0.0061,9.8065,0.0025,0.0145,0.001,-21.75,-31.37,-0.56,296.42,-84.2,-143.51
15759,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584329,2019-09-06 18:42:31:011,0.6189,-0.0865,9.6212,0.0224,0.0075,9.8065,0.057,-0.0063,-0.0239,-21.62,-31.69,0.13,297.44,-84.13,-144.81
15760,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584428,2019-09-06 18:42:31:110,0.6729,-0.0721,9.4154,-0.0044,0.0023,9.8066,0.0731,0.0159,0.0197,-22.06,-31.87,-0.06,297.22,-84.25,-145.19
15761,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584529,2019-09-06 18:42:31:211,1.1941,0.102,9.8656,0.0043,0.0044,9.8066,-0.0039,0.0258,-0.0021,-22.31,-31.56,0.56,299.61,-84.27,-145.59
15762,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584628,2019-09-06 18:42:31:310,-0.5388,-0.2768,10.2556,-0.0079,0.0011,9.8066,0.0903,0.0071,-0.0013,-21.87,-31.62,0.31,296.27,-84.34,-146.2
15763,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584729,2019-09-06 18:42:31:411,0.0632,0.2649,9.5727,0.0057,0.0053,9.8066,0.0264,-0.037,0.0283,-21.56,-31.0,-0.5,295.48,-84.29,-147.1
15764,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584828,2019-09-06 18:42:31:510,-0.1078,-0.1139,9.7936,-0.0071,0.0011,9.8066,0.0019,-0.0296,-0.0414,-22.0,-30.75,-0.12,294.92,-84.22,-147.55
15765,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1584929,2019-09-06 18:42:31:611,0.3657,0.8039,10.0188,-0.0053,0.0082,9.8066,0.0596,0.0186,0.0459,-22.19,-31.62,-0.12,294.0,-84.28,-148.26
15766,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1585028,2019-09-06 18:42:31:710,-0.0958,-0.3793,10.4855,0.0006,0.0028,9.8066,0.0025,-0.0466,0.0168,-21.56,-31.5,0.06,294.14,-84.3,-148.38
15767,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1585128,2019-09-06 18:42:31:810,0.253,-0.0111,9.997,-0.0129,-0.0073,9.8065,0.0377,-0.0321,-0.041,-22.25,-31.69,-0.12,294.28,-84.3,-148.02
15768,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1585228,2019-09-06 18:42:31:910,0.05,0.4788,10.1418,-0.0004,0.0026,9.8066,0.0425,-0.0257,0.0279,-22.44,-30.69,0.0,294.18,-84.27,-148.31
15769,52.39226,-1.529365,154.89,13.45,3,30.11,18 / 20,1585328,2019-09-06 18:42:32:010,0.2215,0.2703,10.0758,0.0096,-0.0015,9.8066,0.0313,-0.042,0.037,-22.5,-30.87,0.38,294.13,-84.18,-148.23
15770,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1585429,2019-09-06 18:42:32:111,0.6728,-0.5909,10.217,-0.0156,0.0004,9.8066,0.0275,-0.0526,0.0006,-22.75,-31.0,0.63,297.68,-84.19,-147.72
15771,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1585528,2019-09-06 18:42:32:210,0.2888,-0.3647,10.7482,-0.0106,-0.0031,9.8066,0.0851,-0.0141,-0.0027,-22.44,-31.0,0.0,294.7,-84.2,-147.72
15772,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1585628,2019-09-06 18:42:32:310,0.4948,0.1611,10.2113,0.0276,0.016,9.8065,-0.0591,-0.0154,-0.0316,-22.5,-31.19,0.0,292.09,-84.1,-150.06
15773,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1585729,2019-09-06 18:42:32:411,0.8726,0.781,9.8784,0.0181,0.0127,9.8065,0.0373,0.0018,0.0661,-22.0,-30.94,0.56,293.87,-84.15,-151.04
15774,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1585828,2019-09-06 18:42:32:510,0.8025,0.4492,10.3811,-0.0132,0.0035,9.8066,0.0377,-0.0227,0.009,-21.56,-31.0,0.38,290.02,-84.23,-152.21
15775,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1585929,2019-09-06 18:42:32:611,0.1235,0.0173,10.3577,-0.0029,0.0067,9.8066,-0.0579,-0.0516,-0.0683,-21.37,-31.0,0.0,289.22,-84.34,-152.76
15776,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586029,2019-09-06 18:42:32:711,0.2442,-0.1247,9.2689,-0.0165,0.0105,9.8066,0.0236,0.0191,0.0019,-21.06,-31.12,-0.44,288.02,-84.52,-154.17
15777,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586128,2019-09-06 18:42:32:810,1.7026,0.8799,9.4242,-0.0185,-0.0038,9.8066,0.0649,0.0752,-0.0087,-21.81,-31.62,0.31,287.87,-84.61,-154.56
15778,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586229,2019-09-06 18:42:32:911,-0.1828,-0.3746,10.0682,-0.0006,0.0047,9.8066,0.0784,0.0494,-0.0373,-20.81,-31.75,-0.37,286.41,-84.61,-155.6
15779,52.39226,-1.529365,154.89,13.45,3,30.11,20 / 21,1586328,2019-09-06 18:42:33:010,0.3286,0.2424,10.5069,-0.0004,0.0023,9.8066,0.0409,0.0186,0.0059,-21.25,-31.19,-0.19,285.22,-84.5,-156.83
