,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22575,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2257639,2019-08-17 07:58:07:006,-0.0986,0.0144,9.8218,0.0433,-0.0499,9.8064,0.0127,0.0543,0.0405,17.36,11.58,-21.56,324.88,3.49,2.65
22576,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2257740,2019-08-17 07:58:07:107,0.1367,0.1866,9.9529,-0.0225,-0.0171,9.8066,0.0074,-0.0022,0.0373,17.16,13.12,-20.82,322.83,3.11,2.74
22577,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2257840,2019-08-17 07:58:07:207,-0.1253,-0.1434,9.664,-0.0179,-0.0133,9.8066,0.0106,0.033,0.0501,17.89,13.32,-20.06,324.58,3.16,2.9
22578,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2257939,2019-08-17 07:58:07:306,-0.0966,-0.249,10.1339,-0.0258,-0.0358,9.8066,-0.0054,0.0117,0.0522,18.07,13.46,-19.8,324.79,3.16,3.16
22579,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2258040,2019-08-17 07:58:07:407,-0.1013,-0.1332,9.4481,-0.0055,-0.0052,9.8066,-0.0118,-0.0182,0.0256,18.07,13.46,-19.8,324.79,3.16,3.16
22580,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2258139,2019-08-17 07:58:07:506,0.0431,0.6316,9.0376,-0.0112,0.0238,9.8066,-0.0426,-0.0565,0.0309,17.58,12.63,-20.77,324.86,3.17,3.2
22581,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2258239,2019-08-17 07:58:07:606,0.1013,0.1794,10.3436,-0.0261,0.0471,9.8065,0.0053,0.0181,0.0362,17.28,12.87,-20.87,322.87,3.45,3.06
22582,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2258339,2019-08-17 07:58:07:706,-0.0273,0.3843,9.596,0.0248,-0.0172,9.8066,0.0085,0.0149,0.0522,17.28,12.87,-20.87,322.87,3.45,3.06
22583,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2258439,2019-08-17 07:58:07:806,0.2549,0.0879,10.5537,0.0018,-0.0057,9.8066,-0.0075,-0.015,0.0458,17.61,12.66,-20.73,324.67,3.27,3.06
22584,50.71314,-3.569485,102,26.53,12.0,335.4,Oct-19,2258539,2019-08-17 07:58:07:906,-0.165,0.1118,8.8485,0.0053,-0.0141,9.8066,-0.0075,-0.015,0.0458,17.69,12.39,-20.82,327.1,3.2,3.11
22585,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2258639,2019-08-17 07:58:08:006,0.2033,-0.0487,10.2906,-0.0079,-0.0085,9.8066,0.017,0.0149,0.0501,17.69,12.39,-20.82,327.1,3.2,3.11
22586,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2258739,2019-08-17 07:58:08:106,-0.1085,-0.0453,9.8036,-0.0006,0.0184,9.8066,0.0287,-0.0277,0.0234,17.39,12.5,-21.01,323.13,3.21,3.17
22587,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2258839,2019-08-17 07:58:08:206,-0.1535,0.398,8.735,-0.0147,0.048,9.8065,-0.049,-0.0192,0.0597,17.28,12.87,-20.87,322.82,3.45,3.0
22588,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2258940,2019-08-17 07:58:08:307,-0.0555,0.1084,9.2861,-0.0251,0.0254,9.8066,0.0127,0.0106,0.0256,17.28,12.87,-20.87,322.82,3.45,3.0
22589,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2259040,2019-08-17 07:58:08:407,0.2323,0.0966,10.3047,-0.0177,0.0349,9.8066,-0.016,0.001,0.0298,17.28,12.87,-20.87,322.59,3.66,2.9
22590,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2259139,2019-08-17 07:58:08:506,0.0493,0.4435,9.7038,0.0259,-0.015,9.8066,0.0309,0.0298,0.033,17.13,14.01,-20.26,320.44,3.48,2.88
22591,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2259239,2019-08-17 07:58:08:606,0.1692,0.1529,9.9715,0.0253,0.0058,9.8066,-0.0096,-0.032,0.0309,17.13,14.01,-20.26,320.44,3.48,2.88
22592,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2259340,2019-08-17 07:58:08:707,-0.0153,0.2962,9.2884,0.0105,0.0008,9.8066,-0.0096,-0.032,0.0309,17.56,13.53,-20.22,322.13,3.39,2.76
22593,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2259440,2019-08-17 07:58:08:807,0.0659,-0.0757,9.4093,0.0224,0.0013,9.8066,0.0117,-0.0128,0.0288,17.56,13.53,-20.22,322.13,3.39,2.76
22594,50.713387,-3.569666,102,26.88,11.0,334.6,Oct-19,2259541,2019-08-17 07:58:08:908,0.3527,0.2104,10.1708,0.0017,0.0129,9.8066,-0.0054,-0.0001,0.0213,17.25,13.65,-20.4,320.42,3.29,2.67
22595,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2259639,2019-08-17 07:58:09:006,0.0489,0.3752,9.6925,0.0039,0.0306,9.8066,0.001,-0.015,0.0053,17.28,12.87,-20.87,322.57,3.33,2.61
22596,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2259740,2019-08-17 07:58:09:107,0.4232,0.58,9.8008,0.0006,0.0511,9.8065,-0.0096,-0.0065,0.0501,16.87,13.34,-20.91,322.24,3.51,2.37
22597,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2259840,2019-08-17 07:58:09:207,0.1717,-0.2447,10.826,0.014,-0.002,9.8066,0.0404,-0.0618,0.0096,16.87,13.34,-20.91,322.24,3.51,2.37
22598,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2259940,2019-08-17 07:58:09:307,0.0769,-0.1279,10.7716,0.0034,0.0126,9.8066,-0.0331,-0.0885,0.0117,17.28,12.87,-20.87,322.26,3.44,2.32
22599,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2260040,2019-08-17 07:58:09:407,0.0095,0.7275,9.816,-0.0103,0.0467,9.8065,0.0,0.001,0.0245,17.39,12.5,-21.01,321.96,3.65,2.15
22600,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2260140,2019-08-17 07:58:09:507,0.0855,0.7425,9.4055,0.0223,0.0026,9.8066,-0.0149,0.0106,0.0352,17.67,13.27,-20.29,323.49,3.76,1.97
22601,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2260240,2019-08-17 07:58:09:607,0.3893,0.0394,10.5457,0.0481,-0.0129,9.8065,-0.0149,0.0106,0.0352,17.67,13.27,-20.29,323.49,3.76,1.97
22602,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2260340,2019-08-17 07:58:09:707,0.0477,0.0342,9.5808,-0.0061,0.0096,9.8066,0.0245,0.018,0.0266,16.87,13.34,-20.91,321.84,3.48,1.86
22603,50.71361,-3.569879,101,27.31,12.0,331.7,Oct-19,2260440,2019-08-17 07:58:09:807,-0.0189,0.7372,8.7603,-0.0309,0.0345,9.8065,0.0021,-0.0544,0.0277,16.62,13.96,-20.71,321.84,3.48,1.86
22604,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2260540,2019-08-17 07:58:09:907,0.0363,-0.2337,9.1035,0.0163,0.0104,9.8066,-0.016,0.0053,0.0501,16.93,13.84,-20.54,319.42,3.75,1.81
22605,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2260639,2019-08-17 07:58:10:006,0.2381,-0.3505,10.3638,0.0359,0.0136,9.8066,0.0149,0.0031,0.0575,16.76,13.62,-20.82,319.34,3.64,1.61
22606,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2260739,2019-08-17 07:58:10:106,-0.0278,-0.0836,9.7268,-0.0011,0.034,9.8066,-0.0096,-0.0661,0.0362,16.76,13.62,-20.82,319.34,3.64,1.61
22607,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2260840,2019-08-17 07:58:10:207,-0.1086,0.0232,9.5188,-0.0083,0.0571,9.8065,0.0191,0.0074,0.0224,17.08,13.51,-20.64,319.0,3.9,1.39
22608,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2260940,2019-08-17 07:58:10:307,0.3939,-0.1005,10.1379,0.0197,-0.0157,9.8066,0.0128,0.0234,0.0362,16.82,14.13,-20.43,319.2,3.79,1.46
22609,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2261040,2019-08-17 07:58:10:407,-0.238,0.0984,9.9879,0.0029,-0.003,9.8067,0.0053,-0.0288,0.0341,16.33,14.16,-20.8,317.35,3.64,1.46
22610,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2261139,2019-08-17 07:58:10:506,0.0806,0.4675,8.9944,-0.0177,-0.002,9.8066,0.0053,-0.0288,0.0341,16.33,14.16,-20.8,317.35,3.64,1.46
22611,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2261240,2019-08-17 07:58:10:607,-0.1388,-0.118,9.4207,-0.0122,-0.0012,9.8066,0.0181,0.001,0.0362,17.17,13.23,-20.74,321.42,3.71,1.54
22612,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2261340,2019-08-17 07:58:10:707,-0.2317,0.0782,9.1091,-0.0037,-0.0192,9.8066,-0.0139,-0.015,0.0682,17.18,13.34,-20.66,321.43,3.76,1.59
22613,50.713783,-3.570101,101,26.63,11.0,328.0,Oct-19,2261439,2019-08-17 07:58:10:806,-0.2273,-0.0889,9.5441,-0.0288,-0.0332,9.8066,-0.0022,-0.032,0.0469,17.17,13.23,-20.74,321.63,3.77,1.84
22614,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2261539,2019-08-17 07:58:10:906,-0.1423,-0.2951,9.6821,-0.03,-0.0076,9.8066,0.0053,0.0149,0.0341,17.17,13.23,-20.74,321.63,3.77,1.84
22615,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2261639,2019-08-17 07:58:11:006,0.1744,-0.6719,11.3936,-0.0324,-0.045,9.8065,0.0341,-0.0022,0.0384,16.6,12.69,-21.53,321.88,3.75,2.17
22616,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2261740,2019-08-17 07:58:11:107,-0.1734,-0.5792,9.3062,0.0084,-0.0537,9.8065,0.0404,-0.0288,0.0575,16.6,12.69,-21.53,321.88,3.75,2.17
22617,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2261839,2019-08-17 07:58:11:206,-0.349,-0.4006,9.9109,-0.0737,-0.0424,9.8063,0.0404,-0.0288,0.0575,16.33,14.1,-20.85,318.16,3.52,2.39
22618,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2261939,2019-08-17 07:58:11:306,-0.3013,-0.3668,9.1528,-0.027,-0.0059,9.8066,-0.0128,-0.0224,0.033,16.08,14.75,-20.58,316.29,3.68,2.86
22619,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2262039,2019-08-17 07:58:11:406,-0.29,-0.0071,10.0022,-0.0215,-0.0207,9.8066,0.0085,0.0415,0.0341,16.61,14.81,-20.12,316.29,3.68,2.86
22620,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2262139,2019-08-17 07:58:11:506,-0.1841,0.0554,9.1507,-0.008,-0.0113,9.8066,-0.0437,-0.0395,0.032,15.66,15.18,-20.61,316.41,3.68,3.03
22621,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2262239,2019-08-17 07:58:11:606,-0.4414,-0.071,9.4309,-0.039,0.0147,9.8066,-0.0149,-0.031,0.0107,15.33,14.86,-21.08,316.41,3.68,3.03
22622,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2262339,2019-08-17 07:58:11:706,0.0311,0.0347,10.8063,-0.0713,0.0227,9.8064,-0.0022,-0.0267,0.0458,15.33,14.86,-21.08,316.41,3.68,3.03
22623,50.713985,-3.570306,101,26.68,11.0,327.6,Oct-19,2262439,2019-08-17 07:58:11:806,0.023,-0.311,9.3057,0.0159,-0.0223,9.8066,0.0191,0.0617,0.033,14.6,15.4,-21.21,314.19,4.08,3.23
22624,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2262539,2019-08-17 07:58:11:906,-0.2977,-0.2778,9.6936,0.0309,-0.0508,9.8065,0.0223,0.0244,0.0075,14.93,15.29,-21.06,314.34,3.92,3.25
22625,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2262639,2019-08-17 07:58:12:006,0.0289,0.0747,10.363,0.0278,-0.0401,9.8065,-0.0384,-0.1151,0.0352,15.97,15.13,-20.39,316.65,3.64,3.3
22626,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2262741,2019-08-17 07:58:12:108,0.029,-0.0438,8.5766,0.0158,0.0315,9.8066,-0.0384,-0.1151,0.0352,15.97,15.13,-20.39,316.65,3.64,3.3
22627,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2262839,2019-08-17 07:58:12:206,0.1431,-0.1154,10.6951,0.0179,-0.0085,9.8066,0.0053,0.1065,0.0394,15.99,15.08,-20.42,316.47,3.7,3.1
22628,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2262940,2019-08-17 07:58:12:307,0.2535,0.3085,10.1995,-0.0151,0.0028,9.8066,0.0149,-0.0501,0.0298,15.85,14.97,-20.61,316.51,3.59,3.06
22629,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2263041,2019-08-17 07:58:12:408,-0.0896,0.3188,9.1175,-0.0327,0.0224,9.8066,0.0053,-0.0512,0.0416,15.85,14.97,-20.61,316.51,3.59,3.06
22630,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2263140,2019-08-17 07:58:12:507,-0.0754,0.0429,9.4115,-0.0034,0.0081,9.8066,0.0032,0.034,0.0426,16.03,15.14,-20.34,316.38,3.82,3.1
22631,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2263239,2019-08-17 07:58:12:606,0.3414,0.8777,8.8782,-0.0007,0.0063,9.8067,-0.0075,-0.031,0.0639,16.25,15.79,-19.66,314.35,3.84,3.08
22632,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2263339,2019-08-17 07:58:12:706,-0.0192,0.3019,8.9162,-0.014,0.013,9.8066,0.0362,-0.0096,0.0213,16.25,15.79,-19.66,314.35,3.84,3.08
22633,50.714207,-3.570475,102,26.49,11.0,327.5,Oct-19,2263440,2019-08-17 07:58:12:807,0.0617,0.0564,9.0405,-0.0275,0.0223,9.8066,0.0117,0.0234,0.0128,16.25,15.79,-19.66,314.21,4.05,3.1
22634,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2263541,2019-08-17 07:58:12:908,-0.2237,-0.0484,9.1331,0.0077,-0.0038,9.8066,0.0117,0.0234,0.0128,15.81,16.23,-19.66,314.23,4.0,3.08
22635,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2263640,2019-08-17 07:58:13:007,-0.0482,-0.6555,10.7212,0.0233,-0.007,9.8066,-0.0373,-0.0544,0.0298,15.81,16.23,-19.66,314.23,4.0,3.08
22636,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2263740,2019-08-17 07:58:13:107,0.1733,0.1217,9.27,0.0319,-0.0126,9.8066,0.0021,0.0489,0.0458,15.42,15.4,-20.62,314.23,4.0,3.08
22637,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2263840,2019-08-17 07:58:13:207,0.1919,0.0715,9.7654,0.0213,0.0035,9.8066,-0.0107,-0.0064,0.0469,15.27,15.7,-20.5,312.25,3.82,3.0
22638,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2263940,2019-08-17 07:58:13:307,-0.0153,-0.1991,9.9182,0.0215,0.0049,9.8066,-0.0022,0.0159,0.0416,15.27,15.7,-20.5,312.25,3.82,3.0
22639,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2264040,2019-08-17 07:58:13:407,-0.0269,0.1767,11.0681,-0.0077,0.0314,9.8066,-0.0043,-0.0043,0.0405,15.87,14.99,-20.58,316.25,3.76,2.89
22640,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2264140,2019-08-17 07:58:13:507,0.0883,0.3813,8.8841,-0.0157,0.0762,9.8063,-0.0277,-0.0512,0.0352,15.81,14.98,-20.63,315.76,4.13,2.63
22641,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2264240,2019-08-17 07:58:13:607,0.1921,-0.0529,9.4618,0.0143,0.0199,9.8066,0.0319,0.0415,0.033,15.81,14.98,-20.63,315.76,4.13,2.63
22642,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2264340,2019-08-17 07:58:13:707,-0.1133,0.1265,9.4611,0.0326,-0.0057,9.8066,0.0319,0.0415,0.033,15.27,15.7,-20.5,311.62,4.15,2.49
22643,50.714397,-3.570716,103,26.16,11.0,323.5,Oct-19,2264440,2019-08-17 07:58:13:807,0.1084,-0.1464,9.2101,0.0378,0.0106,9.8066,-0.0128,-0.0128,0.0288,14.45,15.24,-21.43,311.32,4.05,2.28
22644,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2264540,2019-08-17 07:58:13:907,0.0485,-0.4325,10.4665,0.0086,0.006,9.8066,0.0309,0.0511,0.0192,14.45,15.24,-21.43,311.32,4.05,2.28
22645,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2264639,2019-08-17 07:58:14:006,0.0708,0.207,10.2193,0.0194,-0.0022,9.8066,-0.0022,-0.015,0.0213,15.13,15.99,-20.38,311.69,3.91,2.19
22646,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2264739,2019-08-17 07:58:14:106,0.2773,-0.0469,10.5019,0.0286,0.0054,9.8066,0.0096,-0.0001,0.0213,15.28,15.71,-20.49,311.69,3.91,2.19
22647,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2264839,2019-08-17 07:58:14:206,-0.0598,0.3733,9.1852,0.0149,0.0306,9.8066,0.0213,-0.0075,0.0043,15.0,15.8,-20.63,311.44,3.98,2.0
22648,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2264940,2019-08-17 07:58:14:307,0.1707,0.419,9.9152,-0.0024,0.023,9.8066,-0.0341,-0.0203,0.0266,15.0,15.8,-20.63,311.44,3.98,2.0
22649,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2265040,2019-08-17 07:58:14:407,0.0398,0.2317,10.0877,0.0236,0.0157,9.8066,0.0117,0.0543,0.0288,15.45,15.88,-20.22,311.38,4.09,1.92
22650,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2265141,2019-08-17 07:58:14:508,0.1276,0.1944,9.8103,0.0437,0.041,9.8065,0.0117,0.0543,0.0288,15.05,15.04,-21.15,312.97,4.1,1.57
22651,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2265240,2019-08-17 07:58:14:607,0.2811,-0.1486,10.3359,0.0166,0.0178,9.8066,0.0074,-0.0299,0.0256,15.27,15.7,-20.5,310.95,4.11,1.43
22652,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2265339,2019-08-17 07:58:14:706,0.1428,-0.3475,10.7953,0.0192,-0.0169,9.8066,0.0032,0.0085,0.0288,15.27,15.7,-20.5,310.95,4.11,1.43
22653,50.714584,-3.570946,100,25.99,11.0,321.6,Oct-19,2265440,2019-08-17 07:58:14:807,0.0106,-0.0206,9.8222,0.0343,-0.0492,9.8065,0.0362,0.0468,0.0011,14.85,15.64,-20.86,311.26,3.77,1.47
22654,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2265540,2019-08-17 07:58:14:907,-0.023,-0.1281,9.9392,0.0178,-0.0111,9.8066,-0.0512,-0.0927,0.0224,15.0,15.8,-20.63,311.26,3.77,1.47
22655,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2265639,2019-08-17 07:58:15:006,0.2004,0.2203,8.8942,0.0021,0.0292,9.8066,0.0351,0.0532,0.016,14.94,15.36,-20.99,313.1,3.74,1.33
22656,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2265740,2019-08-17 07:58:15:107,0.1337,0.5125,9.787,-0.0166,0.0791,9.8063,-0.0011,-0.0597,0.0202,14.67,15.45,-21.12,313.1,3.74,1.33
22657,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2265839,2019-08-17 07:58:15:206,0.2623,0.6091,9.9237,-0.0284,0.0923,9.8062,0.0511,0.0287,0.0277,14.67,15.45,-21.12,313.1,3.74,1.33
22658,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2265939,2019-08-17 07:58:15:306,-0.112,-0.2623,9.8813,-0.0028,-0.027,9.8066,0.0511,0.0287,0.0277,14.6,16.23,-20.58,310.62,4.25,1.08
22659,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2266039,2019-08-17 07:58:15:406,-0.3113,-0.1474,10.2084,0.0065,-0.0688,9.8064,-0.0075,0.033,0.0298,14.28,17.38,-19.86,307.25,3.92,1.32
22660,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2266139,2019-08-17 07:58:15:506,-0.1654,-0.1902,9.5452,0.0058,-0.0213,9.8066,0.0223,0.0596,0.0181,14.28,17.38,-19.86,307.25,3.92,1.32
22661,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2266239,2019-08-17 07:58:15:606,-0.178,-0.3193,9.1654,-0.007,-0.0116,9.8066,0.0032,0.0905,0.0107,13.99,17.03,-20.35,307.37,3.8,1.36
22662,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2266340,2019-08-17 07:58:15:707,0.088,-0.4526,9.9729,0.0138,-0.0301,9.8066,-0.0139,-0.0352,0.0288,14.15,17.67,-19.68,305.93,3.61,1.41
22663,50.71476,-3.571176,99,25.94,11.0,320.3,Oct-19,2266439,2019-08-17 07:58:15:806,0.027,-0.0062,9.7582,0.005,0.0023,9.8066,0.0479,-0.0533,0.0096,13.66,16.63,-20.9,305.93,3.61,1.41
22664,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2266540,2019-08-17 07:58:15:907,-0.1205,-0.0671,9.8412,-0.0365,0.0333,9.8065,0.0053,-0.0672,0.0341,14.12,16.22,-20.92,308.98,3.83,1.35
22665,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2266639,2019-08-17 07:58:16:006,0.3606,0.9772,9.7428,-0.0372,0.0356,9.8065,0.0053,-0.0672,0.0341,14.12,16.22,-20.92,308.98,3.83,1.35
22666,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2266739,2019-08-17 07:58:16:106,-0.0204,0.0931,11.55,0.002,-0.0088,9.8066,0.0245,-0.0128,0.0107,14.95,15.39,-20.97,312.82,4.13,1.39
22667,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2266840,2019-08-17 07:58:16:207,0.0578,0.6089,9.5988,-0.0145,-0.0534,9.8065,0.0596,0.0159,0.0096,13.94,16.52,-20.8,307.31,3.96,1.66
22668,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2266940,2019-08-17 07:58:16:307,0.3981,-0.2989,9.8669,0.002,-0.0376,9.8066,-0.0341,-0.0821,0.0575,13.87,17.33,-20.18,307.63,3.77,1.79
22669,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2267039,2019-08-17 07:58:16:406,-0.5239,0.3201,7.8419,-0.0281,0.0271,9.8066,-0.0235,-0.0736,0.0256,13.87,17.33,-20.18,307.63,3.77,1.79
22670,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2267140,2019-08-17 07:58:16:507,-0.3322,-0.105,10.6356,-0.0303,0.0763,9.8063,-0.0245,-0.0831,-0.0011,13.1,17.33,-20.69,305.09,4.0,1.82
22671,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2267240,2019-08-17 07:58:16:607,0.3284,0.5898,8.9532,-0.0344,0.1296,9.8057,0.0096,0.0181,0.0416,14.13,17.2,-20.11,306.7,4.73,1.55
22672,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2267339,2019-08-17 07:58:16:706,0.0242,-0.7725,12.0811,-0.0052,-0.05,9.8065,0.0202,0.1427,0.0277,14.05,17.99,-19.46,305.49,4.52,1.75
22673,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2267439,2019-08-17 07:58:16:806,-0.0551,-0.3227,10.6424,0.06,-0.0868,9.8061,-0.0682,-0.0459,0.0117,14.05,17.99,-19.46,305.49,4.52,1.75
22674,50.71493,-3.571435,99,26.03,11.0,319.2,Sep-19,2267540,2019-08-17 07:58:16:907,0.5936,0.144,9.2976,0.068,0.0198,9.8064,-0.0682,-0.0459,0.0117,12.9,17.65,-20.55,303.55,3.9,1.76
22675,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2267639,2019-08-17 07:58:17:006,0.55,0.5697,9.8124,0.1109,0.0435,9.8059,0.0,0.0543,-0.0181,13.32,16.74,-21.03,304.89,3.75,1.07
22676,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2267739,2019-08-17 07:58:17:106,0.308,0.4662,10.0409,-0.021,0.0262,9.8066,0.0245,-0.0182,0.0266,13.32,16.74,-21.03,304.89,3.75,1.07
22677,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2267839,2019-08-17 07:58:17:206,0.1822,0.6692,9.5776,-0.0334,0.0205,9.8066,0.0586,-0.0288,-0.0043,13.18,16.57,-21.25,304.72,3.95,1.09
22678,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2267939,2019-08-17 07:58:17:306,0.3833,0.4348,10.0841,-0.0401,0.0585,9.8064,-0.0203,-0.0288,0.0234,13.18,16.57,-21.25,304.72,3.95,1.09
22679,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2268039,2019-08-17 07:58:17:406,0.4257,-0.1378,10.1241,0.028,-0.0051,9.8066,0.0149,0.0298,0.0224,14.48,16.57,-20.39,306.76,4.36,1.09
22680,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2268141,2019-08-17 07:58:17:508,-0.2602,-0.0207,9.5737,0.0487,-0.0224,9.8065,0.0223,-0.0139,0.0181,14.17,16.72,-20.49,306.9,4.09,0.94
22681,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2268240,2019-08-17 07:58:17:607,-0.0005,-0.1197,9.4982,-0.0068,-0.0019,9.8066,0.0223,-0.0139,0.0181,14.17,16.72,-20.49,306.9,4.09,0.94
22682,50.715107,-3.57167,99,26.02,11.0,319.1,Sep-19,2268340,2019-08-17 07:58:17:707,0.1405,-0.1999,9.8634,0.0135,-0.0025,9.8066,-0.0075,-0.0267,0.0032,13.78,17.11,-20.43,306.91,4.1,0.97
