,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35662,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731419,2019-08-12 13:48:36:855,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35663,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731419,2019-08-12 13:48:36:855,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35664,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731420,2019-08-12 13:48:36:856,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35665,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731420,2019-08-12 13:48:36:856,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35666,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731421,2019-08-12 13:48:36:857,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35667,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731421,2019-08-12 13:48:36:857,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35668,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731422,2019-08-12 13:48:36:858,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35669,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731422,2019-08-12 13:48:36:858,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35670,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731441,2019-08-12 13:48:36:877,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35671,47.041965,-1.41045,127.19,26.8,12.864,347.8,14 / 23,1731541,2019-08-12 13:48:36:977,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35672,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731878,2019-08-12 13:48:37:314,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35673,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731879,2019-08-12 13:48:37:315,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35674,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731880,2019-08-12 13:48:37:316,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35675,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731880,2019-08-12 13:48:37:316,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35676,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731880,2019-08-12 13:48:37:316,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35677,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731881,2019-08-12 13:48:37:317,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35678,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731881,2019-08-12 13:48:37:317,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35679,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731882,2019-08-12 13:48:37:318,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35680,47.041965,-1.41045,127.19,26.8,12.864,347.8,0 / 23,1731901,2019-08-12 13:48:37:337,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35681,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732001,2019-08-12 13:48:37:437,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35682,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732342,2019-08-12 13:48:37:778,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35683,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732343,2019-08-12 13:48:37:779,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35684,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732343,2019-08-12 13:48:37:779,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35685,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732401,2019-08-12 13:48:37:837,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35686,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732501,2019-08-12 13:48:37:937,-1.9325,-0.4985,9.5515,-1.8566,-0.4497,9.6188,0.0027,-0.0029,-0.0074
35687,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732885,2019-08-12 13:48:38:321,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35688,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732886,2019-08-12 13:48:38:322,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35689,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732887,2019-08-12 13:48:38:323,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35690,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732887,2019-08-12 13:48:38:323,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35691,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732887,2019-08-12 13:48:38:323,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35692,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732888,2019-08-12 13:48:38:324,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35693,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732889,2019-08-12 13:48:38:325,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35694,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732889,2019-08-12 13:48:38:325,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35695,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732890,2019-08-12 13:48:38:326,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35696,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732890,2019-08-12 13:48:38:326,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35697,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732890,2019-08-12 13:48:38:326,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35698,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732891,2019-08-12 13:48:38:327,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35699,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732891,2019-08-12 13:48:38:327,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35700,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732894,2019-08-12 13:48:38:330,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35701,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732896,2019-08-12 13:48:38:332,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35702,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732896,2019-08-12 13:48:38:332,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35703,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732897,2019-08-12 13:48:38:333,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35704,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732897,2019-08-12 13:48:38:333,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35705,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732899,2019-08-12 13:48:38:335,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35706,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732899,2019-08-12 13:48:38:335,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35707,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732900,2019-08-12 13:48:38:336,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35708,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732900,2019-08-12 13:48:38:336,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35709,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732903,2019-08-12 13:48:38:339,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35710,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732904,2019-08-12 13:48:38:340,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35711,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732904,2019-08-12 13:48:38:340,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35712,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732905,2019-08-12 13:48:38:341,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35713,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732905,2019-08-12 13:48:38:341,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35714,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732905,2019-08-12 13:48:38:341,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35715,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732906,2019-08-12 13:48:38:342,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35716,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732906,2019-08-12 13:48:38:342,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35717,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732906,2019-08-12 13:48:38:342,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35718,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732906,2019-08-12 13:48:38:342,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35719,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732907,2019-08-12 13:48:38:343,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35720,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732907,2019-08-12 13:48:38:343,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35721,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732908,2019-08-12 13:48:38:344,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35722,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732908,2019-08-12 13:48:38:344,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35723,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732909,2019-08-12 13:48:38:345,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35724,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732909,2019-08-12 13:48:38:345,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35725,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732910,2019-08-12 13:48:38:346,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35726,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732910,2019-08-12 13:48:38:346,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35727,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732910,2019-08-12 13:48:38:346,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35728,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732911,2019-08-12 13:48:38:347,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35729,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732912,2019-08-12 13:48:38:348,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35730,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732912,2019-08-12 13:48:38:348,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35731,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732912,2019-08-12 13:48:38:348,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35732,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732913,2019-08-12 13:48:38:349,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35733,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732913,2019-08-12 13:48:38:349,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35734,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732913,2019-08-12 13:48:38:349,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35735,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732914,2019-08-12 13:48:38:350,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35736,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732914,2019-08-12 13:48:38:350,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35737,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732914,2019-08-12 13:48:38:350,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35738,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732915,2019-08-12 13:48:38:351,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35739,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732915,2019-08-12 13:48:38:351,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35740,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732915,2019-08-12 13:48:38:351,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35741,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732916,2019-08-12 13:48:38:352,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35742,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732916,2019-08-12 13:48:38:352,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35743,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732916,2019-08-12 13:48:38:352,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35744,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732916,2019-08-12 13:48:38:352,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35745,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732917,2019-08-12 13:48:38:353,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35746,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732917,2019-08-12 13:48:38:353,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35747,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732917,2019-08-12 13:48:38:353,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35748,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732918,2019-08-12 13:48:38:354,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35749,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732918,2019-08-12 13:48:38:354,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35750,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1732918,2019-08-12 13:48:38:354,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35751,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733018,2019-08-12 13:48:38:454,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35752,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733358,2019-08-12 13:48:38:794,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35753,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733359,2019-08-12 13:48:38:795,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35754,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733359,2019-08-12 13:48:38:795,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35755,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733360,2019-08-12 13:48:38:796,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35756,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733360,2019-08-12 13:48:38:796,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35757,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733361,2019-08-12 13:48:38:797,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35758,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733361,2019-08-12 13:48:38:797,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35759,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733362,2019-08-12 13:48:38:798,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35760,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733386,2019-08-12 13:48:38:822,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35761,47.043972,-1.411275,117.3,27.26,15.008,344.2,13 / 23,1733487,2019-08-12 13:48:38:923,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35762,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733839,2019-08-12 13:48:39:275,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35763,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733840,2019-08-12 13:48:39:276,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35764,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733840,2019-08-12 13:48:39:276,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35765,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733841,2019-08-12 13:48:39:277,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35766,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733841,2019-08-12 13:48:39:277,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35767,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733842,2019-08-12 13:48:39:278,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35768,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733842,2019-08-12 13:48:39:278,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35769,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733843,2019-08-12 13:48:39:279,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35770,47.043972,-1.411275,117.3,27.26,15.008,344.2,0 / 23,1733858,2019-08-12 13:48:39:294,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35771,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1733958,2019-08-12 13:48:39:394,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35772,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734304,2019-08-12 13:48:39:740,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35773,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734305,2019-08-12 13:48:39:741,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35774,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734305,2019-08-12 13:48:39:741,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35775,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734306,2019-08-12 13:48:39:742,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35776,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734306,2019-08-12 13:48:39:742,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35777,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734306,2019-08-12 13:48:39:742,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35778,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734307,2019-08-12 13:48:39:743,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35779,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734307,2019-08-12 13:48:39:743,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35780,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734308,2019-08-12 13:48:39:744,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35781,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734309,2019-08-12 13:48:39:745,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35782,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734309,2019-08-12 13:48:39:745,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35783,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734309,2019-08-12 13:48:39:745,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35784,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734310,2019-08-12 13:48:39:746,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35785,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734310,2019-08-12 13:48:39:746,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35786,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734311,2019-08-12 13:48:39:747,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35787,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734311,2019-08-12 13:48:39:747,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35788,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734311,2019-08-12 13:48:39:747,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35789,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734312,2019-08-12 13:48:39:748,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35790,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734312,2019-08-12 13:48:39:748,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35791,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734312,2019-08-12 13:48:39:748,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35792,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734313,2019-08-12 13:48:39:749,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
35793,47.046333,-1.412275,103.63,33.82,10.72,341.3,0 / 23,1734313,2019-08-12 13:48:39:749,-1.7014,-0.3464,9.8125,-1.0785,0.0006,9.7472,0.0027,0.0013,0.0011
