,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48144,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815144,2019-08-18 16:33:57:681,-0.4937,-0.3124,9.8787,-0.48,-0.311,9.79,0.0006,-0.0004,0.0002
48145,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815243,2019-08-18 16:33:57:780,-0.483,-0.316,9.8739,-0.4798,-0.3101,9.79,-0.0001,0.0004,-0.0002
48146,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815343,2019-08-18 16:33:57:880,-0.4902,-0.322,9.8895,-0.4789,-0.3104,9.79,0.0008,0.0008,0.0004
48147,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815443,2019-08-18 16:33:57:980,-0.4698,-0.3256,9.8811,-0.479,-0.3115,9.79,-0.0003,0.0,0.0002
48148,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815543,2019-08-18 16:33:58:080,-0.4842,-0.322,9.8644,-0.4793,-0.311,9.79,-0.0001,0.0001,0.0003
48149,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815643,2019-08-18 16:33:58:180,-0.4878,-0.31,9.8787,-0.4794,-0.3107,9.79,0.0008,-0.0002,-0.0002
48150,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815745,2019-08-18 16:33:58:282,-0.4794,-0.3124,9.8787,-0.4789,-0.3105,9.79,0.0,0.0,0.0002
48151,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815843,2019-08-18 16:33:58:380,-0.477,-0.3172,9.8883,-0.4771,-0.3105,9.7901,0.0005,0.0004,0.0009
48152,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4815943,2019-08-18 16:33:58:480,-0.477,-0.3089,9.8739,-0.4769,-0.3107,9.7901,-0.0001,0.0007,0.0002
48153,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816043,2019-08-18 16:33:58:580,-0.4866,-0.3244,9.856,-0.478,-0.3111,9.79,-0.0002,0.0002,0.0004
48154,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816144,2019-08-18 16:33:58:681,-0.4638,-0.3148,9.8596,-0.4787,-0.3119,9.79,-0.0003,-0.0001,0.0004
48155,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816243,2019-08-18 16:33:58:780,-0.477,-0.3184,9.85,-0.4776,-0.3118,9.79,0.0001,0.0008,0.0002
48156,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816343,2019-08-18 16:33:58:880,-0.483,-0.3089,9.8667,-0.4787,-0.3116,9.79,0.0,-0.0001,-0.0001
48157,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816443,2019-08-18 16:33:58:980,-0.483,-0.3184,9.8512,-0.4787,-0.3109,9.79,0.0006,0.0008,0.0001
48158,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816544,2019-08-18 16:33:59:081,-0.489,-0.3089,9.8811,-0.479,-0.3116,9.79,0.0005,0.0004,-0.0001
48159,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816643,2019-08-18 16:33:59:180,-0.4937,-0.2993,9.8644,-0.4795,-0.3107,9.79,0.0002,0.0007,0.0002
48160,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816743,2019-08-18 16:33:59:280,-0.4902,-0.3172,9.8644,-0.4803,-0.3096,9.79,0.0004,0.0,0.0005
48161,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816844,2019-08-18 16:33:59:381,-0.4866,-0.3124,9.8536,-0.4798,-0.3101,9.79,0.0002,0.0008,0.0007
48162,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4816943,2019-08-18 16:33:59:480,-0.4758,-0.2921,9.8512,-0.4801,-0.3101,9.79,0.0,0.0004,0.0002
48163,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817044,2019-08-18 16:33:59:581,-0.4722,-0.3124,9.8512,-0.4798,-0.3098,9.79,0.0008,0.0008,0.0004
48164,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817143,2019-08-18 16:33:59:680,-0.4973,-0.3124,9.856,-0.4798,-0.3107,9.79,0.0004,-0.0001,0.0008
48165,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817243,2019-08-18 16:33:59:780,-0.4758,-0.3136,9.8763,-0.4799,-0.3111,9.79,0.0004,0.0,0.0
48166,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817343,2019-08-18 16:33:59:880,-0.4854,-0.3244,9.8703,-0.4817,-0.3108,9.7899,0.0003,0.0,0.0002
48167,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817444,2019-08-18 16:33:59:981,-0.4806,-0.3089,9.8715,-0.4827,-0.3111,9.7898,-0.0002,0.0,0.0002
48168,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817544,2019-08-18 16:34:00:081,-0.4961,-0.3136,9.8632,-0.4828,-0.3113,9.7898,0.0002,0.0009,0.0004
48169,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817643,2019-08-18 16:34:00:180,-0.4794,-0.2909,9.8584,-0.4834,-0.311,9.7898,0.0003,0.0004,0.0006
48170,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817744,2019-08-18 16:34:00:281,-0.4794,-0.3172,9.8751,-0.4833,-0.3098,9.7898,-0.0004,0.0001,0.0003
48171,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817844,2019-08-18 16:34:00:381,-0.477,-0.3076,9.8536,-0.4828,-0.3103,9.7898,-0.0001,0.0002,0.0006
48172,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4817943,2019-08-18 16:34:00:480,-0.483,-0.3196,9.8476,-0.4824,-0.3105,9.7899,0.0003,0.0002,0.0005
48173,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818044,2019-08-18 16:34:00:581,-0.4926,-0.322,9.8644,-0.4823,-0.3104,9.7899,0.0003,0.0001,0.0002
48174,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818143,2019-08-18 16:34:00:680,-0.4913,-0.316,9.8608,-0.4831,-0.3102,9.7898,-0.0001,0.0006,-0.0001
48175,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818243,2019-08-18 16:34:00:780,-0.4997,-0.3172,9.8536,-0.4825,-0.3114,9.7898,0.0003,0.0001,0.0002
48176,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818343,2019-08-18 16:34:00:880,-0.4878,-0.2993,9.8596,-0.4828,-0.3115,9.7898,0.0,0.0005,0.0
48177,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818443,2019-08-18 16:34:00:980,-0.4722,-0.3184,9.8596,-0.4828,-0.3108,9.7898,0.0004,0.0004,-0.0005
48178,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818543,2019-08-18 16:34:01:080,-0.471,-0.3089,9.85,-0.4819,-0.3118,9.7898,0.0,-0.0001,0.0008
48179,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818643,2019-08-18 16:34:01:180,-0.4866,-0.3065,9.8691,-0.4808,-0.312,9.7899,-0.0001,0.0001,0.0003
48180,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818744,2019-08-18 16:34:01:281,-0.4902,-0.3208,9.8596,-0.4815,-0.3123,9.7898,-0.0002,0.0006,0.0002
48181,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818843,2019-08-18 16:34:01:380,-0.4794,-0.3136,9.8548,-0.482,-0.3119,9.7898,0.0006,0.0004,-0.0002
48182,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4818944,2019-08-18 16:34:01:481,-0.4782,-0.3076,9.8715,-0.483,-0.3101,9.7898,-0.0005,0.0007,0.0003
48183,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4819043,2019-08-18 16:34:01:580,-0.4926,-0.3148,9.8548,-0.4827,-0.3106,9.7898,-0.0001,0.0004,0.0001
48184,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819144,2019-08-18 16:34:01:681,-0.4674,-0.3053,9.8763,-0.4812,-0.3109,9.7899,0.0002,-0.0004,0.0003
48185,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819243,2019-08-18 16:34:01:780,-0.4937,-0.3292,9.844,-0.48,-0.3101,9.79,0.0004,-0.0001,0.0002
48186,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819344,2019-08-18 16:34:01:881,-0.4973,-0.3184,9.8632,-0.4808,-0.3109,9.7899,0.0004,0.0012,0.0005
48187,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819443,2019-08-18 16:34:01:980,-0.4854,-0.3136,9.8632,-0.4804,-0.3112,9.7899,-0.0002,0.0002,-0.0004
48188,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819543,2019-08-18 16:34:02:080,-0.4734,-0.2993,9.8596,-0.4807,-0.311,9.7899,0.0004,-0.0001,-0.0002
48189,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819644,2019-08-18 16:34:02:181,-0.4937,-0.31,9.868,-0.4804,-0.3106,9.79,-0.0005,0.0005,0.0003
48190,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819743,2019-08-18 16:34:02:280,-0.4878,-0.3232,9.862,-0.4805,-0.3125,9.7899,-0.0002,0.0001,0.0002
48191,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819844,2019-08-18 16:34:02:381,-0.4674,-0.3148,9.8656,-0.4805,-0.3121,9.7899,0.0002,0.0004,0.0002
48192,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4819943,2019-08-18 16:34:02:480,-0.5021,-0.3136,9.8488,-0.4817,-0.3111,9.7899,-0.0005,0.0005,0.0001
48193,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4820044,2019-08-18 16:34:02:581,-0.4794,-0.3304,9.8584,-0.4802,-0.3119,9.7899,-0.0005,-0.0007,-0.0002
48194,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820143,2019-08-18 16:34:02:680,-0.4866,-0.3112,9.8656,-0.4797,-0.3131,9.7899,0.0002,0.0001,-0.0003
48195,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820245,2019-08-18 16:34:02:782,-0.4794,-0.2993,9.856,-0.4795,-0.3122,9.7899,0.0003,-0.0006,-0.0001
48196,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820343,2019-08-18 16:34:02:880,-0.483,-0.3244,9.8572,-0.4789,-0.3121,9.79,0.0004,0.0003,0.0005
48197,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820443,2019-08-18 16:34:02:980,-0.4926,-0.322,9.8656,-0.479,-0.3126,9.79,-0.0001,0.0001,-0.0004
48198,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820543,2019-08-18 16:34:03:080,-0.4997,-0.3136,9.8691,-0.4803,-0.3119,9.7899,0.0001,0.0003,-0.0002
48199,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820644,2019-08-18 16:34:03:181,-0.4746,-0.316,9.8584,-0.4799,-0.3111,9.79,0.0008,0.0006,-0.0004
48200,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820745,2019-08-18 16:34:03:282,-0.4782,-0.3148,9.8596,-0.4794,-0.3109,9.79,0.0002,0.0002,-0.0003
48201,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820843,2019-08-18 16:34:03:380,-0.4782,-0.3148,9.8644,-0.4781,-0.3109,9.7901,-0.0001,-0.0004,0.0002
48202,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4820943,2019-08-18 16:34:03:480,-0.4902,-0.3232,9.8608,-0.4768,-0.3112,9.7901,-0.0004,0.0003,0.0
48203,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4821043,2019-08-18 16:34:03:580,-0.4854,-0.3112,9.8584,-0.476,-0.3121,9.7901,-0.0001,0.0005,-0.0001
48204,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821143,2019-08-18 16:34:03:680,-0.4794,-0.3089,9.8584,-0.4762,-0.3116,9.7901,-0.0001,0.0007,0.0007
48205,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821243,2019-08-18 16:34:03:780,-0.489,-0.3005,9.8656,-0.4763,-0.3102,9.7902,0.0004,0.0,0.0002
48206,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821343,2019-08-18 16:34:03:880,-0.4746,-0.3053,9.8703,-0.4758,-0.3107,9.7902,0.0,0.0004,0.0002
48207,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821443,2019-08-18 16:34:03:980,-0.4806,-0.3208,9.8584,-0.4765,-0.3111,9.7901,0.0001,0.0007,0.0005
48208,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821543,2019-08-18 16:34:04:080,-0.4806,-0.3076,9.8596,-0.4767,-0.3106,9.7901,-0.0002,0.0004,0.0003
48209,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821643,2019-08-18 16:34:04:180,-0.477,-0.3244,9.8715,-0.4759,-0.3114,9.7901,-0.0001,0.0006,0.0002
48210,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821744,2019-08-18 16:34:04:281,-0.4973,-0.31,9.844,-0.4762,-0.3115,9.7901,-0.0001,0.0013,-0.0002
48211,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821843,2019-08-18 16:34:04:380,-0.4913,-0.3112,9.8656,-0.4775,-0.3119,9.7901,0.0,0.0002,0.0007
48212,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4821943,2019-08-18 16:34:04:480,-0.4878,-0.3208,9.8799,-0.4773,-0.3106,9.7901,-0.0004,-0.0005,0.0006
48213,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822044,2019-08-18 16:34:04:581,-0.4842,-0.316,9.8644,-0.4772,-0.312,9.7901,0.0007,-0.0001,0.0004
48214,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822144,2019-08-18 16:34:04:681,-0.4782,-0.3076,9.8751,-0.4773,-0.3118,9.7901,0.0006,0.0012,0.0002
48215,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822243,2019-08-18 16:34:04:780,-0.4818,-0.3208,9.8512,-0.4784,-0.3111,9.79,0.0001,0.0006,-0.0003
48216,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822343,2019-08-18 16:34:04:880,-0.471,-0.3076,9.8811,-0.4782,-0.312,9.79,-0.0003,0.0002,0.0003
48217,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822443,2019-08-18 16:34:04:980,-0.4734,-0.3184,9.8691,-0.4773,-0.3122,9.7901,-0.0001,0.0001,0.0007
48218,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822543,2019-08-18 16:34:05:080,-0.4842,-0.3232,9.8608,-0.4774,-0.3125,9.79,0.0004,0.0001,0.0005
48219,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822644,2019-08-18 16:34:05:181,-0.4794,-0.3184,9.8608,-0.4776,-0.3121,9.79,0.0001,0.0006,0.0007
48220,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822743,2019-08-18 16:34:05:280,-0.4698,-0.3089,9.8548,-0.4778,-0.3118,9.79,0.0004,0.0002,0.0002
48221,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822844,2019-08-18 16:34:05:381,-0.4698,-0.3232,9.8596,-0.4762,-0.3113,9.7901,0.0007,-0.0002,0.0002
48222,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4822943,2019-08-18 16:34:05:480,-0.4818,-0.3184,9.8691,-0.4756,-0.3112,9.7902,0.0003,0.0004,0.0005
48223,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4823044,2019-08-18 16:34:05:581,-0.4686,-0.3196,9.8608,-0.4743,-0.3114,9.7902,0.0002,-0.001,0.0002
48224,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823143,2019-08-18 16:34:05:680,-0.4854,-0.3172,9.856,-0.4746,-0.3108,9.7902,-0.0003,0.0008,0.0
48225,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823243,2019-08-18 16:34:05:780,-0.471,-0.3041,9.8632,-0.4764,-0.31,9.7902,0.0004,-0.0001,0.0001
48226,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823343,2019-08-18 16:34:05:880,-0.4818,-0.3124,9.8703,-0.4761,-0.3105,9.7902,-0.0001,0.0,0.0004
48227,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823443,2019-08-18 16:34:05:980,-0.4734,-0.3244,9.8572,-0.4773,-0.3105,9.7901,0.0004,-0.0001,0.0001
48228,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823544,2019-08-18 16:34:06:081,-0.4806,-0.3041,9.8691,-0.4771,-0.3102,9.7901,0.0008,0.0004,-0.0001
48229,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823643,2019-08-18 16:34:06:180,-0.4818,-0.3076,9.8512,-0.4764,-0.3097,9.7902,-0.0001,0.0003,0.0002
48230,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823744,2019-08-18 16:34:06:281,-0.4854,-0.31,9.8691,-0.4774,-0.3101,9.7901,-0.0005,0.0005,0.0001
48231,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823843,2019-08-18 16:34:06:380,-0.4961,-0.316,9.8404,-0.4782,-0.3104,9.7901,0.0001,0.0005,0.0
48232,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4823943,2019-08-18 16:34:06:480,-0.483,-0.3196,9.8524,-0.4789,-0.3114,9.79,-0.0006,0.0001,-0.0001
48233,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4824044,2019-08-18 16:34:06:581,-0.4818,-0.3148,9.8464,-0.4787,-0.3112,9.79,-0.0004,-0.0002,0.0001
48234,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824143,2019-08-18 16:34:06:680,-0.477,-0.3136,9.8632,-0.4786,-0.3115,9.79,-0.0001,0.0006,0.0004
48235,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824243,2019-08-18 16:34:06:780,-0.4782,-0.2957,9.868,-0.4783,-0.3113,9.79,0.0,-0.0001,0.0003
48236,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824344,2019-08-18 16:34:06:881,-0.4794,-0.3208,9.8536,-0.4788,-0.3106,9.79,0.0,0.0004,-0.0005
48237,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824444,2019-08-18 16:34:06:981,-0.4949,-0.3112,9.8703,-0.4788,-0.3108,9.79,0.0004,-0.0004,0.0
48238,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824544,2019-08-18 16:34:07:081,-0.4782,-0.3076,9.8703,-0.4792,-0.3103,9.79,0.0004,0.0005,0.0002
48239,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824643,2019-08-18 16:34:07:180,-0.4842,-0.3196,9.8667,-0.4789,-0.3098,9.79,0.0,0.0008,0.0
48240,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824743,2019-08-18 16:34:07:280,-0.4902,-0.3053,9.8632,-0.4797,-0.3104,9.79,-0.0001,0.0002,-0.0002
48241,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824844,2019-08-18 16:34:07:381,-0.4746,-0.3232,9.8656,-0.4797,-0.31,9.79,-0.0002,0.0002,0.0005
48242,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4824943,2019-08-18 16:34:07:480,-0.4746,-0.3124,9.8703,-0.4795,-0.3095,9.79,0.0002,0.0003,0.0002
48243,47.800816,-1.69049,107.27,0.0,4.288,190.4,Dec-23,4825043,2019-08-18 16:34:07:580,-0.4758,-0.3112,9.8859,-0.4796,-0.3088,9.79,0.0004,0.0005,0.0007
48244,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825143,2019-08-18 16:34:07:680,-0.477,-0.3065,9.8715,-0.4789,-0.3081,9.7901,0.0002,0.0004,-0.0001
48245,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825243,2019-08-18 16:34:07:780,-0.4842,-0.3076,9.868,-0.4789,-0.3083,9.7901,0.0004,0.0003,0.0001
48246,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825343,2019-08-18 16:34:07:880,-0.471,-0.3196,9.8739,-0.4785,-0.3093,9.7901,-0.0001,-0.0001,0.0007
48247,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825445,2019-08-18 16:34:07:982,-0.4818,-0.3232,9.8632,-0.4787,-0.3085,9.7901,-0.0003,0.0004,0.0002
48248,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825544,2019-08-18 16:34:08:081,-0.4961,-0.322,9.868,-0.4789,-0.3108,9.79,-0.0002,-0.0002,-0.0002
48249,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825644,2019-08-18 16:34:08:181,-0.4686,-0.3076,9.8656,-0.4784,-0.3108,9.79,0.0004,0.0002,0.0001
48250,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825743,2019-08-18 16:34:08:280,-0.4842,-0.3136,9.8584,-0.4794,-0.3111,9.79,0.0,0.0,0.0006
48251,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825843,2019-08-18 16:34:08:380,-0.4734,-0.316,9.8691,-0.4789,-0.3107,9.79,0.0007,0.0005,-0.0002
48252,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4825944,2019-08-18 16:34:08:481,-0.483,-0.3112,9.8584,-0.4785,-0.309,9.7901,0.0001,-0.0002,0.0001
48253,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826043,2019-08-18 16:34:08:580,-0.483,-0.31,9.8715,-0.4788,-0.3091,9.7901,-0.0001,0.0002,-0.0001
48254,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826146,2019-08-18 16:34:08:683,-0.4782,-0.3172,9.8751,-0.4785,-0.3097,9.7901,0.0008,-0.0001,0.0002
48255,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826243,2019-08-18 16:34:08:780,-0.4746,-0.3184,9.8524,-0.478,-0.3093,9.7901,0.0001,-0.0004,0.0003
48256,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826343,2019-08-18 16:34:08:880,-0.4854,-0.3089,9.8632,-0.4779,-0.3099,9.7901,0.0003,-0.0005,0.0
48257,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826444,2019-08-18 16:34:08:981,-0.4722,-0.3076,9.8799,-0.4776,-0.3099,9.7901,0.0004,0.0,0.0003
48258,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826544,2019-08-18 16:34:09:081,-0.471,-0.3148,9.8751,-0.4789,-0.3107,9.79,-0.0005,0.0006,0.0
48259,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826643,2019-08-18 16:34:09:180,-0.4878,-0.3148,9.844,-0.4779,-0.3106,9.7901,-0.0001,0.0001,0.0003
48260,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826743,2019-08-18 16:34:09:280,-0.4746,-0.316,9.8512,-0.4775,-0.3121,9.79,-0.0005,0.0007,0.0001
48261,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826844,2019-08-18 16:34:09:381,-0.4698,-0.3017,9.8703,-0.4777,-0.3121,9.79,0.0006,0.0001,0.0001
48262,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4826943,2019-08-18 16:34:09:480,-0.477,-0.3172,9.868,-0.4767,-0.3115,9.7901,0.0003,-0.0001,0.0007
48263,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827044,2019-08-18 16:34:09:581,-0.4937,-0.3076,9.862,-0.478,-0.3092,9.7901,-0.0006,-0.0005,0.0011
48264,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827143,2019-08-18 16:34:09:680,-0.477,-0.3136,9.8691,-0.4779,-0.3096,9.7901,-0.0003,-0.0002,0.0001
48265,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827244,2019-08-18 16:34:09:781,-0.4842,-0.3148,9.8715,-0.4776,-0.3101,9.7901,0.0001,-0.0002,0.0003
48266,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827343,2019-08-18 16:34:09:880,-0.4937,-0.3005,9.868,-0.4771,-0.3093,9.7902,0.0006,0.0,0.0006
48267,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827443,2019-08-18 16:34:09:980,-0.4734,-0.3208,9.8596,-0.4785,-0.3085,9.7901,0.0001,0.0002,0.0004
48268,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827544,2019-08-18 16:34:10:081,-0.4818,-0.3089,9.8656,-0.4775,-0.3089,9.7901,-0.0001,-0.0001,0.0001
48269,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827643,2019-08-18 16:34:10:180,-0.4854,-0.3017,9.8644,-0.4776,-0.3091,9.7901,-0.0003,0.0002,0.0002
48270,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827744,2019-08-18 16:34:10:281,-0.483,-0.3244,9.8763,-0.478,-0.3091,9.7901,0.0004,0.0004,0.0003
48271,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827843,2019-08-18 16:34:10:380,-0.4746,-0.3112,9.8907,-0.479,-0.3091,9.7901,-0.0001,-0.0002,0.0002
48272,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4827943,2019-08-18 16:34:10:480,-0.4973,-0.3053,9.8763,-0.4796,-0.3103,9.79,-0.0005,0.0008,0.0005
48273,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828044,2019-08-18 16:34:10:581,-0.4818,-0.3053,9.8943,-0.4801,-0.3095,9.79,0.0009,0.0008,0.0001
48274,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828143,2019-08-18 16:34:10:680,-0.4854,-0.3112,9.8799,-0.4805,-0.3092,9.79,-0.0001,-0.0001,0.0
48275,47.800816,-1.69049,107.27,0.0,4.288,190.4,Nov-22,4828243,2019-08-18 16:34:10:780,-0.4734,-0.3232,9.8751,-0.4803,-0.3093,9.79,-0.0001,0.0,-0.0004
