,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
756,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1673512,2019-11-06 12:13:47:393,4.0859,-0.8916,10.2825,0.0557,0.013,9.8064,0.0027,-0.3364,0.2403,3.44,-42.69,-16.12,126.52,-87.66,132.19
757,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1673612,2019-11-06 12:13:47:493,2.2027,-1.3235,10.5548,0.0243,-0.0079,9.8066,0.0381,-0.1813,0.0884,3.56,-42.81,-15.94,121.51,-87.57,130.16
758,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1673712,2019-11-06 12:13:47:593,2.3425,-0.8413,9.3882,-0.0144,-0.0164,9.8066,0.0594,-0.1266,-0.0182,3.0,-42.94,-16.69,120.7,-87.8,126.01
759,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1673812,2019-11-06 12:13:47:693,1.2901,-0.6804,9.3495,-0.0421,-0.0292,9.8065,-0.0477,-0.0513,-0.0847,3.44,-43.56,-17.19,112.68,-87.88,117.7
760,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1673912,2019-11-06 12:13:47:793,2.8341,-0.0871,10.4138,-0.0334,-0.0223,9.8065,-0.0616,0.1333,0.0105,3.19,-42.87,-16.5,109.28,-87.88,114.62
761,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1674012,2019-11-06 12:13:47:893,2.3569,-1.776,9.1104,-0.0199,-0.0074,9.8066,0.053,0.1973,-0.135,3.38,-43.0,-17.19,112.84,-87.98,118.22
762,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1674112,2019-11-06 12:13:47:993,-1.7575,-0.5297,10.3376,-0.0261,-0.0103,9.8065,0.0066,0.2138,-0.2628,2.0,-42.62,-17.19,117.07,-88.25,119.88
763,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1674212,2019-11-06 12:13:48:093,0.7773,0.2081,11.6527,-0.027,0.0147,9.8066,0.1176,0.1811,-0.1612,2.25,-42.81,-17.12,120.55,-88.45,123.91
764,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1674312,2019-11-06 12:13:48:193,1.4342,-1.8778,9.4413,-0.0378,0.0185,9.8065,-0.0022,0.0841,-0.1759,3.0,-43.12,-16.19,113.25,-88.81,120.99
765,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 21,1674412,2019-11-06 12:13:48:293,1.035,-1.6536,9.0281,-0.0165,-0.0183,9.8065,0.031,0.0769,0.0108,2.56,-42.94,-16.94,115.19,-88.59,122.03
766,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1674512,2019-11-06 12:13:48:393,-0.2937,-0.5181,9.7454,-0.0224,-0.0109,9.8066,-0.0526,0.1633,-0.1435,2.63,-43.06,-17.12,115.97,-88.41,122.42
767,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1674612,2019-11-06 12:13:48:493,0.944,-1.3465,9.8448,-0.0441,0.0191,9.8065,0.1274,0.0194,-0.1618,2.56,-43.25,-17.19,111.77,-88.38,118.05
768,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1674712,2019-11-06 12:13:48:593,1.5109,-1.4772,10.1514,-0.005,0.023,9.8065,0.1337,-0.0187,-0.0058,2.25,-43.31,-16.69,113.4,-88.52,116.71
769,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1674812,2019-11-06 12:13:48:693,1.7805,-0.4758,10.0683,0.0244,0.0096,9.8066,-0.0396,-0.0387,0.0039,2.56,-43.12,-16.56,115.86,-88.66,122.86
770,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1674912,2019-11-06 12:13:48:793,2.7348,0.8721,11.0764,0.006,0.0055,9.8066,-0.0026,-0.1621,0.0178,2.88,-43.44,-17.12,120.75,-88.47,127.5
771,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1675012,2019-11-06 12:13:48:893,2.3765,-1.1479,9.2606,-0.0093,0.0181,9.8065,0.0091,-0.1234,0.075,2.06,-42.94,-17.0,124.87,-88.33,128.15
772,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1675112,2019-11-06 12:13:48:993,-0.3452,-0.8103,9.632,0.0043,-0.0074,9.8066,0.0479,-0.2426,0.0086,2.31,-43.06,-17.0,122.7,-88.33,125.9
773,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1675212,2019-11-06 12:13:49:093,3.3727,-0.6874,8.5567,-0.0036,-0.0206,9.8066,-0.0992,-0.4355,0.3102,2.31,-43.37,-16.94,115.33,-88.36,118.33
774,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1675312,2019-11-06 12:13:49:193,2.1255,-0.9087,8.8784,0.0802,-0.0239,9.8062,-0.043,-0.5361,0.3981,2.81,-43.37,-17.37,104.86,-88.54,111.35
775,52.97726,-1.750223,233.07,20.86,6,352.33,21 / 22,1675412,2019-11-06 12:13:49:293,-2.6956,-0.4272,9.9732,0.0027,0.0146,9.8066,-0.0799,-0.5294,0.3484,2.13,-42.5,-17.19,108.75,-88.21,111.3
776,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1675512,2019-11-06 12:13:49:393,-2.6201,-0.4581,9.1632,-0.068,0.0018,9.8063,0.0267,-0.6547,0.3766,2.25,-42.19,-17.0,104.53,-88.51,107.71
777,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1675612,2019-11-06 12:13:49:493,6.97,1.0822,11.0752,0.0549,0.0274,9.8064,0.1547,-0.515,0.2483,2.06,-41.25,-15.94,108.17,-88.71,112.17
778,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1675712,2019-11-06 12:13:49:593,2.2002,-0.8826,9.8805,0.0983,0.0285,9.806,0.121,-0.4203,0.1589,1.56,-40.12,-15.0,122.64,-88.97,127.94
779,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1675812,2019-11-06 12:13:49:693,-6.8144,1.5484,10.0297,0.1112,0.0053,9.8059,-0.0006,-0.1378,0.0578,-0.25,-40.94,-15.81,130.63,-88.72,128.14
780,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1675912,2019-11-06 12:13:49:793,-3.7252,0.4629,9.8214,0.1174,-0.025,9.8058,-0.0764,-0.0911,0.0349,1.0,-42.87,-17.56,113.08,-88.88,113.81
781,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1676012,2019-11-06 12:13:49:893,-2.554,-2.3771,9.4507,0.1342,0.0169,9.8056,-0.0808,0.3055,-0.249,1.19,-42.87,-17.62,109.52,-88.8,109.99
782,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1676112,2019-11-06 12:13:49:993,1.4262,0.5614,10.1222,0.092,0.0185,9.8061,-0.0609,0.5596,-0.4173,1.19,-42.94,-17.0,107.8,-88.91,108.54
783,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1676212,2019-11-06 12:13:50:093,-5.043,-1.4654,9.0854,-0.019,0.0054,9.8066,-0.1853,0.7647,-0.5039,1.06,-43.37,-17.0,100.32,-88.32,99.51
784,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1676311,2019-11-06 12:13:50:192,6.0832,3.1293,9.9637,-0.1078,-0.0145,9.806,-0.0509,0.7142,-0.4697,0.94,-42.87,-16.31,101.67,-88.01,100.02
785,52.97726,-1.750223,233.07,20.86,6,352.33,20 / 21,1676412,2019-11-06 12:13:50:293,4.7438,-1.1035,9.7241,0.0547,-0.0034,9.8065,-0.0952,0.9121,-0.6061,2.56,-42.94,-17.06,89.72,-87.9,94.49
786,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1676512,2019-11-06 12:13:50:393,11.3817,0.6161,9.7681,-0.1086,-0.011,9.806,0.0054,0.7816,-0.5142,1.19,-43.12,-16.56,98.05,-87.44,95.0
787,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1676611,2019-11-06 12:13:50:492,4.186,1.3475,9.4855,0.1466,0.0054,9.8055,-0.0607,0.3203,-0.3142,2.06,-43.0,-16.87,98.32,-87.78,99.51
788,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1676711,2019-11-06 12:13:50:592,9.3008,-0.4925,8.705,0.0448,-0.0117,9.8065,0.0696,-0.5318,0.2761,1.5,-43.19,-17.25,91.63,-87.39,91.77
789,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1676812,2019-11-06 12:13:50:693,2.502,1.4025,8.4438,0.1161,-0.0158,9.8059,0.1227,-0.6533,0.2791,1.81,-43.0,-17.25,83.96,-87.59,84.62
790,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1676912,2019-11-06 12:13:50:793,-5.4348,-1.3673,9.4284,0.0924,0.0178,9.8061,0.1547,-0.8982,0.3973,1.81,-42.75,-16.75,84.77,-87.25,84.58
791,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1677012,2019-11-06 12:13:50:893,4.3523,0.5056,10.7312,-0.0071,0.0284,9.8065,0.2701,-0.8835,0.4217,1.19,-42.87,-17.56,91.12,-86.91,86.92
792,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1677111,2019-11-06 12:13:50:992,-6.9176,-1.0956,9.665,0.0638,0.0248,9.8063,0.0121,-0.1495,-0.0285,2.38,-42.62,-17.37,92.54,-86.99,91.66
793,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1677212,2019-11-06 12:13:51:093,4.381,-0.3287,9.4408,-0.1165,-0.0146,9.8059,-0.0089,0.3322,-0.2625,1.25,-42.94,-17.31,96.01,-86.28,89.99
794,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1677312,2019-11-06 12:13:51:193,6.6008,0.9617,10.4573,-0.0555,0.0197,9.8065,0.0002,0.7358,-0.4919,1.69,-42.69,-17.25,91.98,-86.63,90.2
795,52.97889,-1.750641,233.86,17.97,6,357.08,22 / 23,1677411,2019-11-06 12:13:51:292,4.0749,-0.4052,10.3546,-0.1008,0.0079,9.8061,-0.006,0.814,-0.4884,1.94,-43.19,-17.44,94.16,-86.44,91.91
796,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1677511,2019-11-06 12:13:51:392,6.7337,-0.2974,10.8028,-0.1172,0.0073,9.8059,-0.0349,0.6453,-0.4146,1.81,-42.69,-16.56,96.54,-86.4,94.23
797,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1677612,2019-11-06 12:13:51:493,-5.0935,-0.0302,8.9072,-0.0053,-0.0068,9.8066,-0.1473,0.3609,-0.2442,2.06,-42.87,-17.0,94.04,-86.49,91.91
798,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1677712,2019-11-06 12:13:51:593,3.059,0.626,8.7013,-0.0656,-0.0183,9.8064,0.0907,-0.0634,0.0766,1.56,-42.37,-16.94,93.14,-86.33,90.81
799,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1677812,2019-11-06 12:13:51:693,1.5081,0.104,9.4563,0.0037,-0.0002,9.8066,0.0833,0.1063,-0.1972,1.69,-42.81,-17.19,91.16,-86.35,88.65
800,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1677912,2019-11-06 12:13:51:793,4.0799,-0.8166,8.5725,-0.1114,0.0381,9.8059,0.0873,0.7446,-0.3827,1.38,-42.69,-16.56,94.3,-86.17,87.96
801,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1678012,2019-11-06 12:13:51:893,-7.67,0.2073,8.9845,-0.0582,0.01,9.8064,-0.0258,0.555,-0.399,1.94,-43.06,-17.44,85.2,-86.57,83.27
802,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1678112,2019-11-06 12:13:51:993,4.8731,-1.2072,9.8512,-0.1454,-0.0444,9.8054,-0.0357,-0.073,0.019,1.25,-42.56,-17.06,87.7,-86.09,81.13
803,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1678212,2019-11-06 12:13:52:093,-7.9901,0.7981,9.2064,0.0436,-0.0171,9.8065,-0.0306,-0.2255,0.1591,1.31,-43.06,-17.06,80.02,-86.85,75.5
804,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1678312,2019-11-06 12:13:52:193,3.2941,2.0111,9.4783,-0.0438,-0.0082,9.8065,-0.1131,-0.791,0.4794,0.88,-42.69,-16.62,82.74,-86.73,77.87
805,52.97889,-1.750641,233.86,17.97,6,357.08,20 / 22,1678412,2019-11-06 12:13:52:293,-7.2202,-0.0863,8.8593,0.1311,-0.0435,9.8056,-0.0296,-0.9515,0.6268,0.81,-42.87,-17.19,72.84,-87.22,69.47
806,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1678512,2019-11-06 12:13:52:393,5.3789,-0.7628,10.8306,-0.0296,0.0041,9.8065,0.2189,-0.9494,0.4507,1.25,-42.69,-17.69,71.79,-86.58,67.16
807,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1678612,2019-11-06 12:13:52:493,8.5341,1.5478,11.3868,0.0927,0.0319,9.8061,0.2161,-0.9389,0.2961,1.13,-43.0,-17.06,75.36,-86.7,70.62
808,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1678712,2019-11-06 12:13:52:593,-0.9358,1.2826,10.1114,0.1228,0.0365,9.8058,-0.0105,0.2613,-0.1034,1.81,-43.0,-17.31,75.28,-86.58,73.63
809,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1678812,2019-11-06 12:13:52:693,10.45,-1.227,10.3174,-0.0427,-0.0235,9.8065,-0.0894,0.6045,-0.4314,1.25,-43.25,-16.5,77.9,-86.1,71.15
810,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1678915,2019-11-06 12:13:52:796,-1.4372,-0.6853,8.7018,0.1052,-0.026,9.806,-0.3006,0.9057,-0.554,1.25,-43.75,-17.5,72.38,-86.51,67.09
811,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1679012,2019-11-06 12:13:52:893,-1.8916,-2.2662,10.1913,0.0153,-0.0143,9.8066,-0.1392,0.8364,-0.3667,1.19,-43.69,-17.94,73.89,-85.69,66.85
812,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1679112,2019-11-06 12:13:52:993,-6.3126,-2.5938,9.3526,-0.0572,-0.0128,9.8065,-0.0325,0.466,-0.5217,1.38,-42.94,-17.56,68.39,-85.94,62.46
813,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1679211,2019-11-06 12:13:53:092,-2.186,-1.5576,10.0163,-0.0936,-0.0051,9.8061,-0.1044,0.0451,-0.269,1.19,-43.25,-17.94,73.26,-85.5,66.05
814,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1679312,2019-11-06 12:13:53:193,7.5896,-2.5478,10.5611,0.0515,-0.0454,9.8063,0.1719,-0.2949,0.3648,1.0,-43.25,-17.0,68.34,-85.7,61.5
815,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1679412,2019-11-06 12:13:53:293,-0.0781,-0.9329,10.9152,0.1196,0.001,9.8059,0.1196,-0.4322,0.0654,1.19,-43.56,-17.62,69.58,-85.55,62.46
816,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1679511,2019-11-06 12:13:53:392,6.4467,-1.7913,8.8052,-0.061,0.0247,9.8064,-0.0552,-0.7259,0.3972,0.13,-43.12,-17.5,74.19,-85.39,62.82
817,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1679612,2019-11-06 12:13:53:493,-1.2155,0.5877,10.0273,0.0794,-0.0111,9.8063,0.0207,-0.6187,0.6723,0.88,-42.94,-17.87,62.72,-86.05,57.43
818,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1679712,2019-11-06 12:13:53:593,4.0944,0.6645,10.4353,-0.023,-0.0532,9.8064,-0.0632,-0.4395,0.2314,-0.06,-43.31,-17.81,66.92,-85.96,57.95
819,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1679811,2019-11-06 12:13:53:692,-0.9679,-1.5969,8.5986,0.0374,-0.0107,9.8065,0.161,-0.1565,0.1002,0.25,-42.87,-17.62,61.95,-86.05,53.53
820,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1679913,2019-11-06 12:13:53:794,-0.5979,0.8589,10.6254,-0.0216,0.0104,9.8066,0.1014,-0.0223,-0.0332,-0.19,-42.56,-17.62,59.93,-86.11,51.8
821,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1680011,2019-11-06 12:13:53:892,1.494,0.0863,11.2964,-0.0344,0.0195,9.8065,-0.0421,0.2699,-0.2548,0.13,-42.81,-17.37,57.07,-86.29,49.11
822,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1680112,2019-11-06 12:13:53:993,-0.7482,-1.2627,9.7163,-0.0397,0.0196,9.8065,-0.0789,0.3435,-0.2804,-0.69,-42.62,-17.37,62.51,-86.39,50.98
823,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1680212,2019-11-06 12:13:54:093,5.3433,-0.0613,10.1698,-0.0806,0.0016,9.8063,-0.0717,0.2885,-0.2635,-0.56,-42.62,-16.75,65.45,-86.31,53.52
824,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1680312,2019-11-06 12:13:54:193,0.5721,0.5223,8.9828,-0.0005,-0.0038,9.8066,-0.0468,0.1739,-0.2412,-0.44,-42.94,-17.94,60.63,-86.28,52.8
825,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 23,1680412,2019-11-06 12:13:54:293,5.1792,-1.2932,8.3773,-0.0427,0.0005,9.8065,-0.0873,0.1622,-0.1673,-0.94,-43.19,-17.5,63.94,-86.08,51.57
826,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1680512,2019-11-06 12:13:54:393,0.124,-0.011,10.3064,0.0494,-0.0282,9.8065,0.0494,0.033,-0.1177,-1.19,-42.75,-17.62,54.31,-86.2,43.67
827,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1680612,2019-11-06 12:13:54:493,5.5245,0.2592,10.5242,-0.011,0.0104,9.8066,0.1292,-0.3641,0.1166,-2.06,-42.06,-17.12,55.26,-86.25,40.9
828,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1680712,2019-11-06 12:13:54:593,2.114,-1.4372,9.4966,0.0735,0.0032,9.8063,0.0327,-0.4817,0.2137,-2.94,-41.56,-17.5,54.98,-86.25,37.43
829,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1680812,2019-11-06 12:13:54:693,-1.2282,0.8768,9.5661,0.0293,-0.0276,9.8065,0.0612,-0.527,0.2484,-2.69,-41.25,-17.37,50.95,-86.42,34.26
830,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1680912,2019-11-06 12:13:54:793,2.0199,-0.0852,10.402,0.0196,-0.0139,9.8065,0.0143,-0.3348,0.1167,-1.94,-41.94,-16.75,48.97,-86.25,35.24
831,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1681012,2019-11-06 12:13:54:893,3.4872,0.6845,9.2802,-0.0117,0.0089,9.8066,0.0411,-0.2249,0.0014,-2.56,-42.0,-16.5,56.64,-86.14,37.61
832,52.97889,-1.750641,233.86,17.97,6,357.08,21 / 22,1681112,2019-11-06 12:13:54:993,3.1413,0.5949,8.9176,0.0191,0.0193,9.8066,0.0857,-0.3876,-0.0257,-3.44,-41.69,-16.44,58.33,-86.36,39.63
