,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22741,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274141,2019-08-31 10:28:14:220,-0.0992,-0.3106,9.9935,-0.0214,0.0021,9.8066,-0.0277,0.0538,-0.0911,1.3,-15.65,-25.56,81.18,-2.06,-6.71
22742,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274240,2019-08-31 10:28:14:319,-0.0425,0.0227,9.4605,-0.0286,0.0279,9.8066,0.0085,0.0261,-0.0857,0.07,-15.67,-25.58,81.18,-2.06,-6.71
22743,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274341,2019-08-31 10:28:14:420,0.2953,0.1807,10.1104,-0.0319,0.0586,9.8064,-0.0075,0.0719,-0.0943,0.07,-15.67,-25.58,81.18,-2.06,-6.71
22744,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274441,2019-08-31 10:28:14:520,0.3265,0.1947,9.7172,-0.0193,0.0178,9.8066,-0.048,0.0155,-0.0825,0.07,-15.63,-25.6,84.85,-2.37,-6.95
22745,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274540,2019-08-31 10:28:14:619,0.0873,0.098,9.7357,-0.0427,0.0169,9.8065,-0.0501,-0.0165,-0.0911,0.07,-15.85,-25.47,84.86,-2.46,-7.07
22746,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274641,2019-08-31 10:28:14:720,-0.1528,-0.4237,9.6534,-0.0937,-0.0089,9.8062,-0.0533,-0.0325,-0.0996,0.07,-15.93,-25.42,84.86,-2.46,-7.07
22747,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274741,2019-08-31 10:28:14:820,0.0046,-0.3448,9.3716,-0.1527,-0.0366,9.8054,-0.0671,0.0283,-0.1017,0.07,-15.93,-25.42,84.86,-2.46,-7.07
22748,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274841,2019-08-31 10:28:14:920,-0.03,-0.03,9.3634,-0.0561,-0.0087,9.8065,-0.0671,0.0283,-0.1017,0.07,-16.89,-24.79,85.61,-2.17,-7.94
22749,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2274942,2019-08-31 10:28:15:021,0.2169,0.3149,9.8719,-0.1142,-0.0035,9.806,-0.0575,-0.0271,-0.0889,-0.75,-16.72,-24.9,90.01,-2.1,-8.6
22750,52.003273,-2.063732,75,20.24,9.0,67.6,17 / 24,2275040,2019-08-31 10:28:15:119,0.2182,0.0865,10.2763,-0.0455,-0.0061,9.8065,-0.0384,0.0155,-0.0879,-0.76,-16.9,-24.78,90.07,-2.06,-8.87
22751,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275141,2019-08-31 10:28:15:220,0.2204,0.2752,10.078,-0.0468,0.0365,9.8065,-0.0085,0.0304,-0.0793,-0.76,-16.9,-24.78,90.07,-2.06,-8.87
22752,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275241,2019-08-31 10:28:15:320,0.1269,0.1557,9.8547,0.005,0.0132,9.8066,-0.0032,0.0187,-0.0815,-0.34,-17.23,-24.56,85.15,-2.28,-9.14
22753,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275341,2019-08-31 10:28:15:420,0.599,0.1921,9.6412,0.0086,0.0267,9.8066,-0.0309,-0.0357,-0.0719,-0.75,-16.95,-24.74,85.15,-2.28,-9.14
22754,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275441,2019-08-31 10:28:15:520,0.5833,0.0066,10.3236,-0.0011,0.044,9.8066,-0.049,-0.0112,-0.0751,-1.56,-17.43,-24.37,93.67,-2.53,-9.17
22755,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275541,2019-08-31 10:28:15:620,0.3138,-0.091,9.8321,-0.0294,0.0041,9.8066,-0.0298,-0.0144,-0.0623,-1.56,-17.43,-24.37,93.67,-2.53,-9.17
22756,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275641,2019-08-31 10:28:15:720,0.1918,-0.5203,9.1027,-0.0071,-0.0198,9.8066,-0.0298,-0.0144,-0.0623,-1.89,-17.72,-24.14,93.33,-2.57,-9.34
22757,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275741,2019-08-31 10:28:15:820,0.9189,-0.12,10.2016,-0.0018,-0.0463,9.8065,-0.0171,-0.0314,-0.0804,-2.27,-17.96,-23.92,93.85,-2.3,-9.37
22758,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275841,2019-08-31 10:28:15:920,0.3693,-0.1784,8.4866,-0.0164,-0.0243,9.8066,-0.0703,0.0368,-0.0676,-1.49,-17.73,-24.15,89.98,-2.16,-9.47
22759,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2275941,2019-08-31 10:28:16:020,-0.0603,-0.2024,10.4202,-0.0199,-0.0255,9.8066,-0.0064,-0.0208,-0.0847,-1.49,-17.73,-24.15,89.98,-2.16,-9.47
22760,52.003338,-2.063454,76,20.45,9.0,72.6,17 / 24,2276041,2019-08-31 10:28:16:120,0.0046,0.0358,8.1196,0.0071,0.0205,9.8066,-0.0021,0.1188,-0.0804,-1.9,-18.17,-23.8,94.43,-2.0,-9.51
22761,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276141,2019-08-31 10:28:16:220,0.6074,0.2931,8.7163,0.0298,0.0615,9.8064,-0.0309,0.0251,-0.0559,-2.67,-17.94,-23.89,97.83,-2.35,-9.31
22762,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276241,2019-08-31 10:28:16:320,0.9195,0.4161,9.8598,0.0465,0.0354,9.8065,0.0117,-0.0122,-0.058,-3.48,-18.37,-23.46,97.83,-2.35,-9.31
22763,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276341,2019-08-31 10:28:16:420,0.9552,0.083,9.9526,0.1235,0.0641,9.8057,-0.0021,0.0048,-0.0335,-3.48,-18.37,-23.46,97.83,-2.35,-9.31
22764,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276442,2019-08-31 10:28:16:521,1.1298,0.3221,9.0466,0.0668,-0.0045,9.8064,-0.0021,0.0048,-0.0335,-4.65,-19.37,-22.43,104.0,-2.62,-8.54
22765,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276540,2019-08-31 10:28:16:619,1.2772,0.1293,9.5446,0.1496,0.0138,9.8055,0.016,-0.009,-0.0197,-2.9,-21.01,-21.21,96.25,-2.49,-7.67
22766,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276641,2019-08-31 10:28:16:720,1.7714,0.1286,10.5622,0.1555,0.0199,9.8054,0.0415,0.0101,-0.0112,-2.9,-21.01,-21.21,96.25,-2.49,-7.67
22767,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276743,2019-08-31 10:28:16:822,1.7748,0.384,9.6305,0.115,-0.0474,9.8059,-0.032,-0.0442,-0.009,-0.32,-21.3,-21.12,86.83,-2.5,-6.75
22768,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276841,2019-08-31 10:28:16:920,0.9891,-0.3349,7.2975,0.0746,-0.0022,9.8064,0.0319,0.0783,-0.0154,-0.78,-19.89,-22.45,90.17,-2.26,-6.07
22769,52.003384,-2.063179,76,20.15,9.0,77.2,17 / 24,2276941,2019-08-31 10:28:17:020,1.4242,-0.08,9.1901,0.1863,-0.006,9.8049,-0.0213,-0.0048,0.0282,-2.34,-18.9,-23.18,90.17,-2.26,-6.07
22770,52.003407,-2.062889,77,20.17,9.0,78.8,17 / 24,2277044,2019-08-31 10:28:17:123,2.0966,-0.0593,10.4798,0.2956,-0.0093,9.8022,-0.032,0.0144,-0.0176,-3.51,-18.12,-23.65,100.62,-2.2,-4.34
22771,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277141,2019-08-31 10:28:17:220,1.4178,0.1817,8.5326,0.1759,-0.0277,9.805,-0.0437,-0.0208,0.0101,-3.51,-18.12,-23.65,100.62,-2.2,-4.34
22772,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277241,2019-08-31 10:28:17:320,0.65,-0.1067,9.4208,0.0517,0.0068,9.8065,-0.0437,-0.0208,0.0101,-2.66,-18.23,-23.68,97.53,-1.85,-3.36
22773,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277341,2019-08-31 10:28:17:420,0.6472,0.1866,10.9089,0.053,0.0005,9.8065,0.0021,0.0314,0.0016,-2.71,-18.2,-23.7,97.48,-1.85,-3.05
22774,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277441,2019-08-31 10:28:17:520,0.969,0.3283,9.7597,0.1184,0.006,9.8059,-0.0203,-0.0772,0.0293,-2.66,-18.23,-23.68,97.45,-1.8,-2.36
22775,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277541,2019-08-31 10:28:17:620,0.4504,-0.5796,9.0459,0.0725,0.0098,9.8064,-0.0139,-0.0154,0.0005,-2.69,-18.41,-23.53,97.45,-1.8,-2.36
22776,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277641,2019-08-31 10:28:17:720,0.866,0.5793,10.4563,0.1112,0.0156,9.806,-0.0575,0.0016,0.0282,-2.69,-18.41,-23.53,97.45,-1.8,-2.36
22777,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277741,2019-08-31 10:28:17:820,0.5585,0.053,10.8218,0.0395,0.0274,9.8065,-0.0139,0.0283,0.008,-2.5,-17.53,-24.22,94.06,-1.8,-1.71
22778,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277841,2019-08-31 10:28:17:920,0.9855,0.6693,10.9825,0.1017,0.0378,9.8061,-0.0021,0.0123,0.008,-3.25,-21.16,-21.42,96.26,-1.98,-1.1
22779,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2277941,2019-08-31 10:28:18:020,0.8322,0.878,11.0083,0.0562,0.0151,9.8065,-0.0021,0.0123,0.008,-2.21,-18.94,-23.16,96.26,-1.98,-1.1
22780,52.003407,-2.062889,77,20.17,9.0,78.8,16 / 24,2278041,2019-08-31 10:28:18:120,0.6495,0.7039,8.8324,0.1101,0.0323,9.806,0.0426,0.0421,0.0133,-2.21,-18.94,-23.16,96.26,-1.98,-1.1
22781,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278141,2019-08-31 10:28:18:220,0.2975,0.1367,8.6509,0.0625,0.0073,9.8064,0.0533,-0.0122,0.0005,-2.61,-18.25,-23.67,96.77,-2.1,-0.44
22782,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278240,2019-08-31 10:28:18:319,0.4214,-0.1556,9.818,0.0363,-0.0144,9.8066,-0.0021,-0.0687,-0.0005,-2.25,-18.92,-23.17,93.61,-1.99,0.25
22783,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278341,2019-08-31 10:28:18:420,0.0767,-0.0426,11.0182,0.0524,-0.0051,9.8065,-0.0128,-0.0005,-0.0197,-2.25,-18.92,-23.17,93.61,-1.99,0.25
22784,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278442,2019-08-31 10:28:18:521,0.1196,0.3114,10.351,0.0099,0.0038,9.8066,0.0011,0.0165,-0.0058,-2.73,-18.64,-23.35,96.61,-1.94,0.55
22785,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278541,2019-08-31 10:28:18:620,-0.1325,-0.2226,8.3949,0.0112,0.0211,9.8066,-0.033,0.0368,0.0027,-2.3,-18.91,-23.18,93.63,-1.95,0.61
22786,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278641,2019-08-31 10:28:18:720,-0.0144,0.5178,10.0758,0.019,0.0511,9.8065,-0.0203,0.0038,-0.0016,-2.3,-18.91,-23.18,93.63,-1.95,0.61
22787,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278741,2019-08-31 10:28:18:820,0.0837,0.1002,9.6468,0.0066,0.0216,9.8066,-0.0203,0.0038,-0.0016,-2.65,-18.93,-23.12,96.23,-2.25,0.74
22788,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278840,2019-08-31 10:28:18:919,0.1342,0.7151,10.1373,0.0089,0.0335,9.8066,-0.0266,0.0197,0.0091,-3.07,-18.67,-23.28,96.0,-2.43,0.81
22789,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2278941,2019-08-31 10:28:19:020,-0.2227,-0.3664,9.2117,0.0014,0.0119,9.8066,-0.0384,-0.0218,0.0176,-2.65,-18.93,-23.12,96.0,-2.43,0.81
22790,52.00344,-2.062604,76,20.08,9.0,78.5,16 / 24,2279044,2019-08-31 10:28:19:123,0.2058,0.3352,10.4262,0.0017,0.0133,9.8066,-0.0277,-0.0122,0.0027,-2.65,-18.93,-23.12,96.0,-2.43,0.81
22791,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279141,2019-08-31 10:28:19:220,-0.1995,0.1083,9.2996,0.004,-0.0024,9.8067,0.0149,-0.0335,-0.0186,-2.65,-18.5,-23.47,96.34,-2.42,0.84
22792,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279240,2019-08-31 10:28:19:319,0.3821,0.7854,10.4661,0.0197,-0.0395,9.8066,-0.0384,0.0346,0.0133,-2.26,-18.95,-23.14,96.34,-2.42,0.84
22793,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279341,2019-08-31 10:28:19:420,0.0922,-0.3471,9.5474,0.0054,-0.0289,9.8066,-0.0639,-0.0847,0.0091,-2.6,-18.98,-23.09,96.29,-2.18,0.92
22794,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279440,2019-08-31 10:28:19:519,0.5305,-0.3855,10.5384,-0.0107,-0.0701,9.8064,-0.0639,-0.0847,0.0091,-2.6,-18.98,-23.09,96.29,-2.18,0.92
22795,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279540,2019-08-31 10:28:19:619,-0.3042,0.0232,9.4552,0.0125,-0.0976,9.8062,-0.0586,0.041,0.0155,-2.67,-19.43,-22.7,96.96,-1.6,0.94
22796,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279640,2019-08-31 10:28:19:719,-0.4717,-0.2558,9.1818,0.0013,-0.0313,9.8066,0.0245,-0.0207,-0.0218,-2.67,-19.43,-22.7,96.96,-1.6,0.94
22797,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279741,2019-08-31 10:28:19:820,0.1407,-0.4811,10.2902,0.0205,-0.0168,9.8066,0.0106,-0.0026,-0.0016,-2.61,-19.43,-22.71,97.17,-1.42,0.92
22798,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279841,2019-08-31 10:28:19:920,0.0512,-0.7073,9.2727,0.043,-0.0593,9.8064,0.0256,-0.0154,-0.008,-2.66,-18.97,-23.09,97.58,-1.04,1.13
22799,52.003483,-2.062306,77,20.19,9.0,78.5,17 / 24,2279941,2019-08-31 10:28:20:020,-0.0353,-0.7036,9.7885,0.027,-0.0582,9.8064,-0.0011,-0.008,0.0133,-2.66,-18.97,-23.09,97.58,-1.04,1.13
22800,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280041,2019-08-31 10:28:20:120,-0.0516,-0.4964,10.5035,0.0351,-0.0762,9.8063,0.0011,0.0645,0.0016,-2.66,-18.97,-23.09,97.58,-1.04,1.13
22801,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280141,2019-08-31 10:28:20:220,-0.2236,0.0505,10.0912,0.0149,-0.002,9.8066,0.0011,0.0645,0.0016,-2.63,-19.2,-22.9,98.12,-0.55,1.32
22802,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280241,2019-08-31 10:28:20:320,-0.1663,-0.1203,9.1774,0.0301,0.0036,9.8066,0.0202,0.04,-0.0058,-2.69,-19.19,-22.9,98.12,-0.55,1.32
22803,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280341,2019-08-31 10:28:20:420,-0.0207,-0.1697,9.8111,0.0273,-0.0023,9.8066,-0.0117,0.0368,0.0059,-2.69,-19.19,-22.9,98.12,-0.55,1.32
22804,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280441,2019-08-31 10:28:20:520,0.1823,0.0285,9.8799,0.0035,-0.0068,9.8066,0.0138,-0.0293,-0.0133,-2.68,-19.85,-22.33,97.78,-0.51,1.48
22805,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280541,2019-08-31 10:28:20:620,-0.0248,-0.3723,9.8686,0.0015,-0.0317,9.8066,-0.0149,-0.0719,0.0091,-2.69,-19.23,-22.87,98.18,-0.47,1.49
22806,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280641,2019-08-31 10:28:20:720,0.1923,-0.2931,9.2249,0.0218,-0.063,9.8064,-0.0192,-0.0186,0.0133,-2.67,-19.42,-22.71,98.18,-0.47,1.49
22807,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280741,2019-08-31 10:28:20:820,0.0509,-0.5077,9.58,0.0241,-0.0907,9.8062,-0.0085,0.0229,0.008,-2.24,-18.79,-23.28,95.91,0.08,1.56
22808,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280841,2019-08-31 10:28:20:920,-0.2818,-0.4289,9.8845,-0.0023,-0.0093,9.8066,0.016,0.0069,0.0133,-2.24,-18.79,-23.28,95.91,0.08,1.56
22809,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2280941,2019-08-31 10:28:21:020,-0.2781,-0.345,10.0265,0.0046,-0.007,9.8066,0.0192,0.0048,-0.0037,-2.25,-19.22,-22.93,95.97,0.13,1.54
22810,52.003525,-2.062038,75,20.09,9.0,78.5,17 / 24,2281043,2019-08-31 10:28:21:122,-0.3887,0.1426,9.7466,0.0067,0.0305,9.8066,0.0192,0.0048,-0.0037,-2.29,-19.25,-22.9,95.97,0.14,1.62
22811,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281141,2019-08-31 10:28:21:220,-0.506,-0.0572,10.2522,0.0022,0.0116,9.8066,0.016,0.041,-0.0208,-2.69,-19.23,-22.87,98.64,-0.03,1.68
22812,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281241,2019-08-31 10:28:21:320,0.0263,-0.1469,10.6649,0.032,-0.0034,9.8066,0.033,-0.0314,-0.0101,-2.65,-18.53,-23.44,98.64,-0.03,1.68
22813,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281341,2019-08-31 10:28:21:420,0.3297,-0.1713,10.7885,0.0519,-0.0182,9.8065,0.0192,-0.0591,-0.0048,-2.3,-19.21,-22.93,95.9,0.12,1.96
22814,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281440,2019-08-31 10:28:21:519,0.3641,-0.1741,10.4597,0.0075,-0.0089,9.8066,-0.0501,0.0133,-0.0005,-2.67,-19.42,-22.71,95.9,0.12,1.96
22815,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281541,2019-08-31 10:28:21:620,-0.3534,-0.2276,10.2094,-0.0145,-0.0285,9.8066,-0.0373,-0.0048,0.0059,-2.67,-19.42,-22.71,95.9,0.12,1.96
22816,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281641,2019-08-31 10:28:21:720,-0.2707,-0.0122,10.4325,-0.0165,-0.0076,9.8066,-0.0075,0.0133,0.0197,-1.85,-18.84,-23.27,96.09,0.27,1.86
22817,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281742,2019-08-31 10:28:21:821,-0.0929,0.1274,9.3175,-0.028,-0.0099,9.8066,-0.0075,0.0133,0.0197,-2.26,-18.55,-23.47,96.16,0.31,1.69
22818,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281841,2019-08-31 10:28:21:920,-0.1726,-0.3932,9.7107,-0.0074,-0.0078,9.8066,0.0117,0.0197,0.0123,-2.26,-18.55,-23.47,96.16,0.31,1.69
22819,52.003563,-2.061733,75,19.77,9.0,78.2,17 / 24,2281941,2019-08-31 10:28:22:020,0.0667,0.3589,9.1733,-0.0277,0.002,9.8066,-0.0511,-0.041,0.0027,-2.28,-19.44,-22.73,96.18,0.34,1.77
22820,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282042,2019-08-31 10:28:22:121,-0.672,0.05,10.5215,-0.0443,0.007,9.8065,0.0021,0.0272,-0.0026,-2.28,-19.44,-22.73,96.18,0.34,1.77
22821,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282140,2019-08-31 10:28:22:219,-0.2264,0.0971,10.3347,-0.0157,0.0136,9.8066,0.0064,0.0133,-0.0176,-2.25,-18.79,-23.28,96.14,0.28,1.51
22822,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282242,2019-08-31 10:28:22:321,-0.5413,0.1066,9.8826,-0.0145,-0.0034,9.8066,0.0043,-0.0314,0.0005,-3.03,-18.74,-23.23,98.93,0.19,1.43
22823,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282341,2019-08-31 10:28:22:420,-0.1952,0.3298,9.3808,-0.0345,0.0006,9.8066,-0.0202,-0.0229,-0.009,-2.3,-19.24,-22.9,96.03,0.15,1.23
22824,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282440,2019-08-31 10:28:22:519,-0.2055,0.0291,10.0574,-0.0376,0.0226,9.8066,-0.0064,0.0943,-0.0144,-2.3,-19.24,-22.9,96.03,0.15,1.23
22825,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282541,2019-08-31 10:28:22:620,-0.1429,1.0707,9.8624,-0.0744,0.0199,9.8063,-0.0064,0.0943,-0.0144,-2.64,-18.77,-23.26,96.03,0.15,1.23
22826,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282641,2019-08-31 10:28:22:720,-1.3094,0.3113,9.8834,-0.0047,-0.0282,9.8066,0.0405,-0.1315,-0.0272,-2.62,-19.03,-23.04,98.81,-0.01,0.81
22827,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282741,2019-08-31 10:28:22:820,-0.3863,-0.2236,10.2934,0.0045,0.0219,9.8066,-0.0426,0.1689,0.0091,-3.04,-19.2,-22.85,98.66,-0.16,0.74
22828,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282841,2019-08-31 10:28:22:920,-0.6157,0.3568,9.7092,0.0157,0.0223,9.8066,-0.0352,0.0528,-0.0026,-3.04,-19.2,-22.85,98.66,-0.16,0.74
22829,52.003605,-2.061453,75,19.34,9.0,78.2,17 / 24,2282941,2019-08-31 10:28:23:020,-0.2736,0.6807,10.33,-0.0028,-0.012,9.8066,-0.0277,-0.0911,0.0027,-3.01,-18.98,-23.04,98.5,-0.27,0.85
22830,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283042,2019-08-31 10:28:23:121,-0.0433,0.0283,10.2331,-0.0091,-0.0215,9.8066,-0.0021,0.1369,-0.0122,-2.62,-19.0,-23.07,98.59,-0.21,0.82
22831,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283141,2019-08-31 10:28:23:220,-0.6444,0.1876,10.4943,0.0049,0.0622,9.8065,0.0085,-0.008,0.0048,-2.62,-19.0,-23.07,98.59,-0.21,0.82
22832,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283240,2019-08-31 10:28:23:319,-0.2039,-0.2577,9.0654,-0.0122,0.0081,9.8066,0.0085,-0.008,0.0048,-2.98,-19.21,-22.85,98.16,-0.56,0.9
22833,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283341,2019-08-31 10:28:23:420,-0.0655,0.4552,10.935,-0.003,0.0513,9.8065,-0.0469,-0.0314,0.0496,-3.08,-19.43,-22.65,97.82,-0.86,0.93
22834,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283441,2019-08-31 10:28:23:520,0.0983,0.8794,10.0121,-0.0211,0.0341,9.8066,0.0213,0.0336,-0.0325,-3.07,-18.97,-23.04,97.82,-0.86,0.93
22835,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283541,2019-08-31 10:28:23:620,0.155,0.6719,9.8573,-0.0469,0.0539,9.8064,-0.0416,-0.0484,-0.009,-3.07,-18.97,-23.04,97.82,-0.86,0.93
22836,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283641,2019-08-31 10:28:23:720,-0.0536,0.3819,9.6983,-0.0221,0.0015,9.8066,-0.017,-0.0666,-0.0101,-3.04,-19.2,-22.85,97.44,-1.21,0.7
22837,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283741,2019-08-31 10:28:23:820,0.0656,0.7603,10.829,-0.0418,-0.0321,9.8065,-0.017,-0.0516,0.0005,-3.01,-18.98,-23.04,97.44,-1.21,0.7
22838,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283841,2019-08-31 10:28:23:920,-0.0011,0.6063,10.2767,-0.0259,0.0215,9.8066,-0.0139,0.0421,-0.0058,-3.02,-19.43,-22.65,97.55,-1.16,0.33
22839,52.003635,-2.061179,75,19.0,9.0,78.4,17 / 24,2283941,2019-08-31 10:28:24:020,0.1732,0.5617,10.0487,-0.0496,0.0307,9.8065,0.0149,0.0357,-0.0399,-2.69,-19.92,-22.27,97.03,-1.38,0.06
22840,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284041,2019-08-31 10:28:24:120,-0.5515,0.0431,10.6117,-0.0327,0.0316,9.8065,0.0149,0.0357,-0.0399,-2.69,-19.92,-22.27,97.03,-1.38,0.06
22841,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284141,2019-08-31 10:28:24:220,-0.2142,0.3511,10.0397,-0.0168,0.0282,9.8066,0.016,0.0219,-0.0048,-1.87,-19.76,-22.5,93.98,-1.59,-0.11
22842,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284241,2019-08-31 10:28:24:320,0.0971,1.0165,10.518,-0.0179,0.0594,9.8065,0.0426,0.0336,-0.0016,-2.68,-19.49,-22.65,93.98,-1.59,-0.11
22843,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284342,2019-08-31 10:28:24:421,0.0449,0.6843,8.4687,-0.0252,0.0847,9.8063,0.0597,0.0826,0.0112,-2.68,-19.49,-22.65,93.98,-1.59,-0.11
22844,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284441,2019-08-31 10:28:24:520,0.446,-0.079,10.3642,0.0448,0.0131,9.8065,0.0426,0.0378,-0.0399,-3.02,-19.47,-22.63,96.5,-2.09,-0.22
22845,52.003662,-2.060903,75,18.72,9.0,78.9,17 / 24,2284541,2019-08-31 10:28:24:620,0.6737,-0.5187,11.3825,0.058,0.0374,9.8064,-0.0842,0.0719,0.0368,-2.96,-19.47,-22.63,96.5,-2.09,-0.22
