,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33243,50.740883,-3.932719,250,25.68,9.0,261.8,Sep-18,3324439,2019-08-17 08:15:53:806,-0.6006,0.1518,10.7358,-0.0167,-0.0182,9.8066,-0.0213,-0.0116,0.066,-10.32,23.19,-17.37,245.89,0.54,0.98
33244,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3324540,2019-08-17 08:15:53:907,-0.2845,-0.0677,9.8083,-0.0107,0.0064,9.8066,0.0266,0.0822,-0.0043,-10.32,23.19,-17.37,245.89,0.54,0.98
33245,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3324639,2019-08-17 08:15:54:006,-0.5424,0.2915,9.6404,0.0049,0.0168,9.8066,-0.0416,-0.0712,0.0586,-10.32,23.19,-17.37,245.92,0.47,1.02
33246,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3324740,2019-08-17 08:15:54:107,-0.586,-0.0045,11.2812,-0.0023,0.0317,9.8066,0.0224,0.0182,0.0106,-10.32,22.82,-17.0,245.92,0.47,1.02
33247,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3324839,2019-08-17 08:15:54:206,0.3453,0.5328,7.4982,0.0128,-0.0034,9.8066,0.0032,-0.0361,-0.0203,-10.32,23.57,-17.0,246.7,0.64,1.1
33248,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3324940,2019-08-17 08:15:54:307,-0.291,0.0908,10.8227,0.0122,-0.0151,9.8066,-0.0458,-0.0297,0.0436,-8.54,23.09,-17.14,247.99,0.58,1.0
33249,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3325040,2019-08-17 08:15:54:407,0.5447,-0.1165,7.7882,0.0087,-0.0169,9.8066,0.0181,0.0119,-0.0256,-9.94,22.82,-17.37,245.92,0.51,0.92
33250,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3325140,2019-08-17 08:15:54:507,0.2925,-0.2543,9.3566,0.0133,0.0095,9.8066,0.0373,0.0151,-0.0032,-9.94,22.82,-17.37,245.92,0.51,0.92
33251,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3325240,2019-08-17 08:15:54:607,0.5102,-0.1927,9.1796,-0.0175,-0.017,9.8066,0.0373,0.0151,-0.0032,-10.69,23.57,-17.0,244.78,0.59,0.87
33252,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3325340,2019-08-17 08:15:54:707,0.1383,-0.0203,8.5954,-0.041,-0.0247,9.8065,-0.0384,-0.0137,0.049,-10.69,23.19,-17.43,244.78,0.59,0.87
33253,50.74085,-3.93307,250,25.52,9.0,261.2,Sep-18,3325440,2019-08-17 08:15:54:807,0.2135,-0.0118,10.4102,-0.0277,-0.0423,9.8065,0.0287,0.0246,-0.0096,-10.32,23.57,-17.0,246.96,0.3,0.91
33254,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3325546,2019-08-17 08:15:54:913,0.0613,0.0567,9.4065,0.0047,0.041,9.8066,-0.0501,-0.0755,0.0191,-9.94,23.19,-17.43,246.96,0.3,0.91
33255,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3325640,2019-08-17 08:15:55:007,-0.0338,-0.1365,11.5303,0.002,0.0161,9.8066,0.0021,0.0246,0.0117,-9.94,23.19,-17.43,246.96,0.3,0.91
33256,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3325740,2019-08-17 08:15:55:107,-0.3137,-0.0373,10.525,-0.0031,-0.0154,9.8066,-0.0053,-0.0041,0.0106,-10.32,23.57,-17.37,246.9,0.39,0.94
33257,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3325840,2019-08-17 08:15:55:207,-0.5561,0.0335,10.0431,0.0143,0.0013,9.8066,-0.0213,-0.0648,0.0394,-11.0,23.19,-17.37,243.98,0.3,0.92
33258,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3325940,2019-08-17 08:15:55:307,-0.2088,-0.0412,10.3622,0.0305,-0.0076,9.8066,0.0351,0.0278,0.0138,-11.0,23.19,-17.37,243.98,0.3,0.92
33259,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3326039,2019-08-17 08:15:55:406,0.1616,0.2739,8.036,-0.018,-0.006,9.8066,0.0351,0.0278,0.0138,-10.32,23.57,-17.43,246.98,0.34,0.74
33260,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3326140,2019-08-17 08:15:55:507,-0.5107,0.2967,8.6937,-0.0375,-0.0148,9.8066,0.0618,0.0428,-0.0128,-10.69,23.19,-17.37,244.07,0.17,0.91
33261,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3326240,2019-08-17 08:15:55:607,-0.1466,0.1152,10.5787,0.0151,0.0023,9.8066,-0.0384,-0.051,0.0831,-11.0,23.57,-17.37,245.01,0.22,0.84
33262,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3326340,2019-08-17 08:15:55:707,-0.0677,-0.1012,10.2294,0.0207,0.0059,9.8066,0.0255,-0.0254,0.0138,-11.0,23.57,-17.37,245.01,0.22,0.84
33263,50.740814,-3.933414,251,25.02,9.0,260.6,Sep-18,3326441,2019-08-17 08:15:55:808,0.2335,0.0408,8.5328,-0.0068,-0.0206,9.8066,0.0064,0.0257,0.0245,-10.69,22.82,-17.81,244.02,0.31,0.71
33264,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3326539,2019-08-17 08:15:55:906,0.1471,-0.3347,9.3214,-0.0143,-0.0086,9.8066,0.0458,0.112,-0.0107,-11.38,23.19,-17.81,244.11,0.18,0.7
33265,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3326639,2019-08-17 08:15:56:006,0.252,-0.1022,11.5088,0.0199,0.0084,9.8066,0.0117,-0.1767,-0.048,-11.38,23.19,-17.81,244.11,0.18,0.7
33266,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3326739,2019-08-17 08:15:56:106,1.012,-0.0338,7.2659,0.0325,0.0093,9.8066,0.0117,-0.1767,-0.048,-10.69,22.44,-17.37,243.07,0.31,0.55
33267,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3326839,2019-08-17 08:15:56:206,0.2268,-0.4891,10.0317,-0.0238,-0.0241,9.8066,-0.0085,-0.0158,0.0341,-10.69,22.44,-17.37,243.07,0.31,0.55
33268,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3326940,2019-08-17 08:15:56:307,0.2483,0.0158,9.325,-0.0437,-0.0318,9.8065,0.0863,-0.0116,-0.048,-11.0,23.19,-16.56,244.19,0.12,0.61
33269,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327040,2019-08-17 08:15:56:407,-0.4008,0.3457,10.3353,0.0076,0.003,9.8066,-0.0469,-0.165,0.0266,-11.38,23.57,-16.62,245.26,-0.15,0.76
33270,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327140,2019-08-17 08:15:56:507,-0.0982,0.2547,9.5,0.0308,0.0334,9.8065,0.0213,-0.0137,0.0213,-11.0,23.57,-16.18,245.15,0.1,0.68
33271,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327239,2019-08-17 08:15:56:606,0.1742,-0.0228,9.5401,0.0066,0.011,9.8066,0.0341,-0.0648,0.0373,-11.0,23.57,-16.18,245.15,0.1,0.68
33272,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327339,2019-08-17 08:15:56:706,-0.1369,0.1179,9.8888,-0.0095,0.0028,9.8066,0.0138,-0.0094,0.0064,-10.69,22.82,-17.37,244.14,0.19,0.61
33273,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327439,2019-08-17 08:15:56:806,0.0221,-0.1487,9.9254,-0.0264,0.001,9.8066,-0.016,0.0321,-0.0107,-11.38,22.82,-18.25,244.14,0.19,0.61
33274,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327540,2019-08-17 08:15:56:907,-0.3224,-0.0108,11.3622,-0.0166,0.0059,9.8066,-0.016,0.0321,-0.0107,-11.38,22.82,-18.25,244.1,0.18,0.71
33275,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327639,2019-08-17 08:15:57:006,-0.3885,0.1323,9.3554,0.0089,-0.0103,9.8066,-0.032,-0.0371,0.033,-11.38,22.82,-18.25,244.1,0.18,0.71
33276,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327740,2019-08-17 08:15:57:107,0.7442,-0.2819,5.5298,-0.0355,0.0003,9.8066,0.0085,0.0875,0.0511,-9.28,23.22,-16.57,248.37,0.15,0.64
33277,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327839,2019-08-17 08:15:57:206,-0.6912,-0.2013,10.5438,-0.0573,0.0013,9.8065,0.0266,-0.0553,0.0458,-9.28,23.22,-16.57,248.37,0.15,0.64
33278,50.74078,-3.933763,251,25.0,9.0,260.1,Sep-18,3327939,2019-08-17 08:15:57:306,-0.0474,0.2763,9.1885,0.0112,0.0091,9.8066,0.0117,-0.0755,0.0106,-11.38,23.19,-18.31,244.12,0.03,0.95
33279,50.740746,-3.93414,252,25.59,9.0,259.6,Sep-18,3328040,2019-08-17 08:15:57:407,-0.0849,0.0356,9.2716,0.0296,0.0341,9.8065,0.0085,-0.0148,0.0415,-11.0,22.82,-17.5,244.0,0.29,0.88
33280,50.740746,-3.93414,252,25.59,9.0,259.6,Sep-18,3328139,2019-08-17 08:15:57:506,-0.2393,0.1077,9.9376,0.0128,-0.0048,9.8066,-0.049,0.0246,0.0181,-11.0,22.82,-17.5,244.0,0.29,0.88
33281,50.740746,-3.93414,252,25.59,9.0,259.6,Sep-18,3328239,2019-08-17 08:15:57:606,-0.5803,0.1378,12.7056,-0.0044,0.0139,9.8066,0.0064,-0.0638,0.0245,-11.38,22.44,-17.06,243.15,0.05,0.82
33282,50.740746,-3.93414,252,25.59,9.0,259.6,Sep-18,3328339,2019-08-17 08:15:57:706,-0.3525,0.5309,10.3058,-0.0024,0.0146,9.8066,0.0064,-0.0638,0.0245,-11.75,22.82,-17.06,242.11,0.11,0.88
33283,50.740746,-3.93414,252,25.59,9.0,259.6,Sep-18,3328439,2019-08-17 08:15:57:806,-0.1186,0.249,9.0814,-0.0056,0.0051,9.8066,0.0266,0.0342,-0.0171,-11.07,23.13,-17.06,242.11,0.11,0.88
33284,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3328540,2019-08-17 08:15:57:907,-0.2574,0.2264,10.0687,-0.0096,-0.0109,9.8066,-0.0448,0.0001,0.0447,-11.07,23.13,-17.06,242.11,0.11,0.88
33285,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3328640,2019-08-17 08:15:58:007,0.0089,0.3124,10.1571,0.0054,0.0093,9.8066,0.0628,-0.0052,0.0053,-11.38,23.13,-17.93,244.15,0.02,0.9
33286,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3328739,2019-08-17 08:15:58:106,-0.1894,0.0852,11.9612,0.0145,0.0354,9.8066,-0.0565,-0.1053,0.0831,-11.38,22.82,-17.5,244.15,0.02,0.9
33287,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3328839,2019-08-17 08:15:58:206,0.0445,0.2014,10.441,0.0192,0.0058,9.8066,0.0181,0.0513,0.0117,-11.07,22.44,-17.93,242.97,0.25,0.91
33288,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3328939,2019-08-17 08:15:58:306,0.3413,-0.1322,11.0101,0.014,-0.0328,9.8066,0.016,0.0534,0.0436,-11.38,22.82,-18.37,244.13,0.11,0.75
33289,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3329040,2019-08-17 08:15:58:407,0.4253,-0.1131,8.7709,-0.0108,-0.0095,9.8066,-0.0128,-0.0201,0.0436,-11.75,23.13,-17.56,242.19,0.01,0.78
33290,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3329139,2019-08-17 08:15:58:506,-0.0149,-0.2317,10.6026,-0.0235,-0.0137,9.8066,-0.0128,-0.0201,0.0436,-11.75,23.13,-17.56,242.19,0.01,0.78
33291,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3329240,2019-08-17 08:15:58:607,0.7095,0.2094,7.146,0.0212,0.0173,9.8066,0.033,0.0374,0.0032,-11.75,23.13,-17.12,242.26,-0.12,0.86
33292,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3329340,2019-08-17 08:15:58:707,-0.04,-0.3042,10.4468,0.0333,0.017,9.8066,-0.0405,-0.1234,0.0181,-11.75,22.82,-17.12,242.19,0.05,0.74
33293,50.740696,-3.934469,252,25.22,10.0,258.5,Sep-18,3329440,2019-08-17 08:15:58:807,0.0124,0.1698,11.6731,0.0287,0.0273,9.8066,-0.0362,-0.1224,0.0436,-11.75,22.82,-17.12,242.19,0.05,0.74
33294,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3329540,2019-08-17 08:15:58:907,-0.1762,0.1369,10.8093,0.0039,0.0087,9.8066,0.0618,0.0236,-0.0117,-11.38,23.13,-17.93,244.06,0.27,0.66
33295,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3329639,2019-08-17 08:15:59:006,-0.4783,-0.2719,11.7496,-0.0309,-0.0315,9.8066,0.0106,-0.0148,0.0255,-11.75,23.13,-17.5,242.2,0.03,0.74
33296,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3329740,2019-08-17 08:15:59:107,-0.1151,0.1487,10.2573,-0.0216,-0.0206,9.8066,-0.0021,0.1386,0.0032,-12.13,22.82,-17.12,242.2,0.03,0.74
33297,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3329839,2019-08-17 08:15:59:206,-0.137,0.2194,9.6784,-0.0271,-0.0259,9.8066,-0.0021,0.1386,0.0032,-12.13,22.82,-17.12,242.2,0.03,0.74
33298,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3329939,2019-08-17 08:15:59:306,-0.3081,0.1592,9.6964,-0.0032,0.0159,9.8066,-0.0053,-0.0382,0.0426,-12.13,22.75,-17.56,242.29,-0.18,0.81
33299,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3330039,2019-08-17 08:15:59:406,-0.0858,0.1622,10.7004,0.0035,0.0192,9.8066,0.0074,-0.0297,-0.0043,-12.13,23.13,-16.68,242.23,-0.09,0.88
33300,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3330139,2019-08-17 08:15:59:506,0.2645,0.0509,9.275,0.0217,0.0266,9.8066,0.0117,-0.0286,0.001,-12.13,23.13,-16.68,242.23,-0.09,0.88
33301,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3330239,2019-08-17 08:15:59:606,0.3521,-0.1296,8.2368,0.0049,0.0202,9.8066,-0.0384,0.0534,0.0117,-12.13,23.13,-17.5,242.13,0.1,0.84
33302,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3330341,2019-08-17 08:15:59:708,0.6487,0.08,9.4389,0.0142,-0.0032,9.8066,0.0543,0.0598,0.0074,-11.75,22.82,-17.06,242.05,0.22,0.87
33303,50.740658,-3.934799,252,25.18,10.0,257.9,Sep-18,3330440,2019-08-17 08:15:59:807,0.6332,-0.1853,11.3505,-0.0051,-0.0124,9.8066,0.0287,0.0459,-0.0139,-14.01,22.69,-13.75,238.34,0.24,0.79
33304,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3330539,2019-08-17 08:15:59:906,0.1232,-0.0123,8.6153,-0.0307,-0.0368,9.8065,0.0287,0.0459,-0.0139,-11.07,22.44,-17.12,238.34,0.24,0.79
33305,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3330640,2019-08-17 08:16:00:007,-0.4124,0.1589,9.299,-0.0245,-0.0407,9.8065,-0.0235,0.0332,0.0319,-11.38,23.13,-17.93,244.22,-0.03,0.79
33306,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3330740,2019-08-17 08:16:00:107,0.2112,-0.052,9.9266,-0.0155,0.0042,9.8066,-0.0139,-0.0521,0.0138,-11.38,23.13,-17.93,244.22,-0.03,0.79
33307,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3330840,2019-08-17 08:16:00:207,0.7454,0.3063,8.2732,-0.009,0.0256,9.8066,-0.0171,0.0502,0.0458,-12.13,23.13,-17.56,242.19,-0.05,0.88
33308,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3330939,2019-08-17 08:16:00:306,0.0277,0.013,10.8448,0.0065,0.005,9.8066,0.0213,-0.0233,0.0255,-12.13,23.13,-17.56,242.04,0.09,1.07
33309,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3331039,2019-08-17 08:16:00:406,-0.1373,-0.0366,10.2747,0.0182,0.0111,9.8066,-0.0533,-0.0308,0.0564,-12.13,23.13,-17.06,242.04,0.13,1.05
33310,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3331139,2019-08-17 08:16:00:506,-0.5511,0.2627,8.7242,0.0292,0.023,9.8066,0.0,0.0406,-0.0224,-12.13,23.13,-17.06,242.04,0.13,1.05
33311,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3331239,2019-08-17 08:16:00:606,-0.7228,0.3343,10.8707,-0.0078,-0.0145,9.8066,0.0,0.0406,-0.0224,-12.5,22.44,-17.93,238.86,0.33,0.96
33312,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3331339,2019-08-17 08:16:00:706,-0.2394,0.0472,10.7697,-0.0238,-0.0392,9.8065,-0.0267,0.1003,0.0319,-12.5,22.82,-17.06,238.86,0.33,0.96
33313,50.740604,-3.935184,252,25.71,11.0,257.4,Sep-18,3331440,2019-08-17 08:16:00:807,0.1785,-0.0192,9.3656,-0.0222,-0.051,9.8065,-0.0362,-0.0755,0.065,-12.13,22.82,-17.06,242.16,0.01,0.92
33314,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3331539,2019-08-17 08:16:00:906,0.586,0.0838,9.3591,0.0099,0.0181,9.8066,0.0298,0.0332,-0.0117,-12.13,22.82,-17.06,242.16,0.01,0.92
33315,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3331639,2019-08-17 08:16:01:006,0.1587,-0.0166,9.6388,0.0122,0.0111,9.8066,-0.0064,-0.0212,0.0117,-12.13,22.82,-17.93,242.09,0.1,0.89
33316,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3331740,2019-08-17 08:16:01:107,0.28,-0.1951,9.9331,-0.0188,-0.0071,9.8066,-0.0107,-0.0638,0.0159,-12.5,22.44,-17.93,239.06,0.01,0.96
33317,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3331839,2019-08-17 08:16:01:206,0.6955,-0.1461,10.1159,0.0107,0.0,9.8066,0.0213,-0.0616,-0.0149,-12.5,22.82,-17.5,240.15,0.14,0.9
33318,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3331939,2019-08-17 08:16:01:306,0.6988,-0.1331,9.0922,0.0232,0.0009,9.8066,-0.0597,0.0076,0.0128,-12.5,22.82,-17.5,240.15,0.14,0.9
33319,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3332039,2019-08-17 08:16:01:406,0.4703,-0.256,10.2578,0.0058,-0.0061,9.8066,-0.0075,0.0129,0.0117,-12.5,22.44,-17.5,239.02,0.22,0.79
33320,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3332140,2019-08-17 08:16:01:507,-0.1426,-0.1365,9.9795,0.0144,-0.0187,9.8066,-0.0075,0.0129,0.0117,-12.88,22.82,-17.06,240.17,0.2,0.74
33321,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3332240,2019-08-17 08:16:01:607,0.0051,0.2506,7.8071,0.0133,-0.0205,9.8066,0.0224,0.0459,0.0341,-12.88,22.82,-17.06,240.17,0.2,0.74
33322,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3332340,2019-08-17 08:16:01:707,-0.3742,0.414,8.6429,-0.0157,0.0022,9.8066,0.0053,0.0236,0.0298,-12.5,22.82,-17.5,240.25,0.14,0.61
33323,50.74056,-3.935473,251,24.73,11.0,256.6,Sep-18,3332439,2019-08-17 08:16:01:806,-0.3593,0.2658,9.4428,-0.0168,0.0051,9.8066,0.0298,0.0246,-0.0352,-12.5,22.44,-17.06,239.11,0.11,0.71
33324,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3332540,2019-08-17 08:16:01:907,0.0832,0.0177,9.4065,0.0124,0.0108,9.8066,-0.0213,-0.0148,-0.032,-12.88,22.82,-16.62,240.19,0.21,0.68
33325,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3332640,2019-08-17 08:16:02:007,-0.2548,0.3133,11.0778,0.0232,0.017,9.8066,-0.0522,0.03,0.0628,-12.88,22.82,-16.62,240.19,0.21,0.68
33326,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3332739,2019-08-17 08:16:02:106,0.6675,0.1365,8.3629,0.0027,-0.0231,9.8066,0.0298,-0.0222,0.0298,-12.13,22.44,-17.06,241.0,0.39,0.47
33327,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3332839,2019-08-17 08:16:02:206,-0.385,-0.0226,10.7946,-0.0099,-0.0123,9.8066,0.0618,0.0012,-0.0245,-12.5,23.19,-17.06,240.24,0.28,0.39
33328,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3332940,2019-08-17 08:16:02:307,-0.0271,0.2486,10.2594,-0.0192,-0.0316,9.8066,0.0586,-0.0457,0.0021,-12.5,23.19,-17.06,240.24,0.28,0.39
33329,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3333040,2019-08-17 08:16:02:407,-0.1913,0.2441,10.2482,-0.0042,-0.0003,9.8067,0.0586,-0.0457,0.0021,-12.88,22.44,-17.5,239.25,0.06,0.4
33330,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3333139,2019-08-17 08:16:02:506,0.2548,-0.2616,8.8739,-0.0012,-0.011,9.8066,-0.0117,0.0971,-0.0139,-12.88,22.82,-17.06,240.4,0.0,0.37
33331,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3333239,2019-08-17 08:16:02:606,0.3555,-0.1223,8.4212,0.02,-0.0008,9.8066,-0.048,-0.0425,0.0277,-14.97,22.87,-12.35,236.8,0.06,0.26
33332,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3333340,2019-08-17 08:16:02:707,0.6217,0.0845,9.573,0.0158,0.0085,9.8066,0.0074,-0.0361,-0.0267,-14.97,22.87,-12.35,236.8,0.06,0.26
33333,50.7405,-3.935884,251,25.71,11.0,256.3,Sep-18,3333439,2019-08-17 08:16:02:806,0.6763,0.2703,7.1393,0.0162,0.0393,9.8066,0.0394,0.0907,-0.0107,-12.5,22.07,-17.43,239.14,0.3,0.31
33334,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3333539,2019-08-17 08:16:02:906,-0.2679,-0.1509,9.6809,-0.0099,-0.0013,9.8066,0.0,0.0044,0.0159,-12.13,22.44,-16.62,241.11,0.27,0.36
33335,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3333640,2019-08-17 08:16:03:007,-0.4112,0.274,9.9242,-0.0385,0.0229,9.8065,0.0532,0.0161,0.0106,-12.13,22.44,-16.62,241.11,0.27,0.36
33336,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3333739,2019-08-17 08:16:03:106,-0.4542,0.2566,11.093,-0.0339,-0.005,9.8066,-0.0362,-0.0393,0.0405,-12.5,22.82,-17.06,240.17,0.27,0.62
33337,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3333840,2019-08-17 08:16:03:207,-0.4891,0.3311,8.6606,-0.0303,-0.0001,9.8066,-0.0362,-0.0393,0.0405,-13.25,22.82,-17.93,240.15,0.19,0.77
33338,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3333939,2019-08-17 08:16:03:306,-0.5453,-0.059,7.7699,0.0274,-0.0032,9.8066,-0.0139,0.031,-0.0203,-13.25,22.82,-17.93,240.15,0.19,0.77
33339,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3334039,2019-08-17 08:16:03:406,-0.0983,0.3985,8.252,0.0198,0.0171,9.8066,0.0405,-0.0915,0.0149,-12.88,22.82,-16.68,240.18,0.25,0.62
33340,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3334140,2019-08-17 08:16:03:507,-0.0978,0.0838,10.7597,0.0361,0.0177,9.8066,-0.0288,-0.035,-0.0075,-12.88,22.82,-16.68,240.18,0.25,0.62
33341,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3334239,2019-08-17 08:16:03:606,-0.2,-0.2281,10.4142,-0.0007,-0.0056,9.8066,-0.0405,0.0715,0.0223,-12.5,22.44,-17.5,239.0,0.44,0.49
33342,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3334339,2019-08-17 08:16:03:706,0.1854,-0.1894,10.1961,0.0092,-0.0062,9.8066,0.0032,-0.002,0.0181,-12.5,22.07,-17.5,239.02,0.44,0.43
33343,50.740448,-3.936229,251,25.37,11.0,255.4,Aug-18,3334440,2019-08-17 08:16:03:807,-0.2668,-0.1006,10.2572,-0.0007,-0.0055,9.8067,-0.0181,-0.0137,0.0436,-12.88,22.82,-17.43,240.16,0.41,0.41
33344,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3334539,2019-08-17 08:16:03:906,0.3482,-0.0848,7.8066,0.0173,-0.0104,9.8066,-0.0181,-0.0137,0.0436,-12.88,22.82,-17.43,240.16,0.41,0.41
33345,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3334639,2019-08-17 08:16:04:006,0.5483,-0.1039,9.8351,0.0065,-0.0153,9.8066,0.0245,-0.018,0.0159,-13.25,22.07,-17.5,239.08,0.41,0.3
33346,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3334739,2019-08-17 08:16:04:106,0.656,-0.1227,10.7828,0.0212,-0.017,9.8066,-0.0245,-0.0446,0.0319,-13.25,21.69,-17.06,239.08,0.41,0.3
33347,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3334840,2019-08-17 08:16:04:207,0.0274,0.018,10.3091,-0.0002,0.0006,9.8067,0.0032,-0.0584,0.0213,-13.25,21.69,-16.68,239.15,0.39,0.14
33348,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3334940,2019-08-17 08:16:04:307,0.519,0.048,7.4835,-0.0147,-0.0126,9.8066,0.0554,-0.0361,-0.0032,-13.63,21.69,-16.68,237.31,0.28,0.17
33349,50.74039,-3.936584,251,25.25,11.0,255.1,Sep-18,3335039,2019-08-17 08:16:04:406,0.2298,0.1414,8.497,-0.0127,0.0175,9.8066,0.0042,-0.0606,0.0468,-13.63,21.69,-16.68,237.31,0.28,0.17
