,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5006,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731112,2019-11-06 15:09:48:229,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5007,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731112,2019-11-06 15:09:48:229,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5008,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731112,2019-11-06 15:09:48:229,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5009,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731112,2019-11-06 15:09:48:229,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5010,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731112,2019-11-06 15:09:48:229,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5011,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731112,2019-11-06 15:09:48:229,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5012,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5013,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5014,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5015,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5016,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5017,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5018,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5019,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5020,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731113,2019-11-06 15:09:48:230,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5021,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731114,2019-11-06 15:09:48:231,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5022,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731114,2019-11-06 15:09:48:231,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5023,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731114,2019-11-06 15:09:48:231,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5024,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731114,2019-11-06 15:09:48:231,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5025,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731114,2019-11-06 15:09:48:231,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5026,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731114,2019-11-06 15:09:48:231,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5027,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731114,2019-11-06 15:09:48:231,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5028,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731115,2019-11-06 15:09:48:232,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5029,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731115,2019-11-06 15:09:48:232,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5030,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731115,2019-11-06 15:09:48:232,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5031,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731115,2019-11-06 15:09:48:232,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5032,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731115,2019-11-06 15:09:48:232,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5033,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731115,2019-11-06 15:09:48:232,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5034,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731115,2019-11-06 15:09:48:232,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5035,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731115,2019-11-06 15:09:48:232,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5036,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731116,2019-11-06 15:09:48:233,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5037,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731116,2019-11-06 15:09:48:233,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5038,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731116,2019-11-06 15:09:48:233,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5039,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731116,2019-11-06 15:09:48:233,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5040,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731116,2019-11-06 15:09:48:233,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5041,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731116,2019-11-06 15:09:48:233,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5042,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731116,2019-11-06 15:09:48:233,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5043,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731116,2019-11-06 15:09:48:233,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5044,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5045,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5046,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5047,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5048,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5049,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5050,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5051,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5052,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731117,2019-11-06 15:09:48:234,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5053,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731118,2019-11-06 15:09:48:235,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5054,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731118,2019-11-06 15:09:48:235,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5055,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731118,2019-11-06 15:09:48:235,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5056,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731118,2019-11-06 15:09:48:235,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5057,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731118,2019-11-06 15:09:48:235,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5058,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731118,2019-11-06 15:09:48:235,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5059,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731118,2019-11-06 15:09:48:235,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5060,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731118,2019-11-06 15:09:48:235,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5061,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731119,2019-11-06 15:09:48:236,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5062,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731119,2019-11-06 15:09:48:236,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5063,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731119,2019-11-06 15:09:48:236,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5064,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731119,2019-11-06 15:09:48:236,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5065,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731119,2019-11-06 15:09:48:236,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5066,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731119,2019-11-06 15:09:48:236,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5067,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731119,2019-11-06 15:09:48:236,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5068,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731119,2019-11-06 15:09:48:236,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5069,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731120,2019-11-06 15:09:48:237,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5070,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731120,2019-11-06 15:09:48:237,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5071,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731120,2019-11-06 15:09:48:237,-1.2118,-1.0629,9.0242,-0.0037,0.0447,9.8064,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5072,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731120,2019-11-06 15:09:48:237,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5073,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731120,2019-11-06 15:09:48:237,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5074,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731120,2019-11-06 15:09:48:237,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5075,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731120,2019-11-06 15:09:48:237,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5076,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5077,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5078,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5079,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5080,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5081,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5082,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5083,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5084,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731121,2019-11-06 15:09:48:238,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5085,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731122,2019-11-06 15:09:48:239,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5086,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731122,2019-11-06 15:09:48:239,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5087,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731122,2019-11-06 15:09:48:239,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5088,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731122,2019-11-06 15:09:48:239,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5089,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731122,2019-11-06 15:09:48:239,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5090,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731122,2019-11-06 15:09:48:239,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5091,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731122,2019-11-06 15:09:48:239,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5092,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731122,2019-11-06 15:09:48:239,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5093,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731123,2019-11-06 15:09:48:240,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5094,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731123,2019-11-06 15:09:48:240,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5095,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731123,2019-11-06 15:09:48:240,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5096,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731123,2019-11-06 15:09:48:240,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5097,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731123,2019-11-06 15:09:48:240,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5098,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731123,2019-11-06 15:09:48:240,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5099,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731123,2019-11-06 15:09:48:240,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.56,-37.06,8.56,257.12,-85.88,154.76
5100,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731124,2019-11-06 15:09:48:241,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5101,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731124,2019-11-06 15:09:48:241,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5102,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5103,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5104,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5105,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5106,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5107,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5108,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5109,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
5110,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731125,2019-11-06 15:09:48:242,-1.2118,-1.0629,9.0242,-0.0083,-0.0113,9.8066,-0.0941,0.09,-0.0784,-28.75,-36.87,8.31,256.11,-85.94,155.51
