,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29682,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976628,2019-09-06 19:05:43:310,-0.3517,-1.8374,9.8096,0.0023,-0.0078,9.8066,-0.052,-0.0187,-0.0268,-8.81,-37.62,-8.81,241.7,-83.53,-146.14
29683,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976729,2019-09-06 19:05:43:411,-0.1935,-1.8233,9.8588,-0.0008,-0.0141,9.8066,0.0221,-0.057,0.072,-8.87,-37.12,-8.56,242.77,-83.54,-145.39
29684,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976829,2019-09-06 19:05:43:511,-0.4578,-1.8069,9.5349,-0.0041,-0.0291,9.8065,-0.0019,-0.0401,0.0171,-8.31,-36.37,-8.0,243.36,-83.61,-143.23
29685,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2976928,2019-09-06 19:05:43:610,0.0148,-1.7813,9.987,-0.014,-0.0226,9.8065,-0.1405,-0.0564,0.0155,-8.25,-36.69,-8.37,244.19,-83.73,-142.08
29686,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977028,2019-09-06 19:05:43:710,0.3867,-1.9314,10.4461,-0.0028,-0.0082,9.8066,-0.0742,-0.0796,0.0158,-8.56,-36.31,-8.5,250.0,-83.8,-140.72
29687,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977129,2019-09-06 19:05:43:811,-0.4831,-1.6743,10.3436,-0.0052,0.0065,9.8066,0.0142,-0.1011,0.031,-8.87,-36.5,-8.94,248.41,-83.96,-140.56
29688,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977229,2019-09-06 19:05:43:911,0.1012,-2.1154,10.0391,0.0168,0.0141,9.8066,-0.0411,-0.1467,0.0697,-8.75,-35.56,-9.06,248.81,-83.81,-139.69
29689,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977330,2019-09-06 19:05:44:012,0.7828,-0.6302,9.0821,0.013,0.0166,9.8066,0.0348,-0.1529,0.0439,-8.94,-36.37,-8.62,248.44,-83.75,-139.94
29690,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977429,2019-09-06 19:05:44:111,1.1815,-0.5549,9.2925,0.0051,-0.0021,9.8066,-0.0197,-0.1252,-0.0057,-9.69,-37.37,-8.31,253.84,-83.67,-139.66
29691,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977528,2019-09-06 19:05:44:210,0.6419,-1.6508,9.2608,0.0112,0.0123,9.8066,0.0209,-0.1182,0.0438,-10.37,-36.31,-8.5,253.33,-83.45,-140.1
29692,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977628,2019-09-06 19:05:44:310,0.8006,-1.2222,10.03,-0.009,-0.0226,9.8066,-0.0588,-0.1943,0.0259,-10.31,-36.81,-7.5,255.86,-83.36,-139.24
29693,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977729,2019-09-06 19:05:44:411,0.6684,-0.9545,10.3136,-0.0008,-0.0208,9.8066,0.0244,-0.227,0.0278,-10.87,-36.12,-7.81,258.13,-83.35,-138.34
29694,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977829,2019-09-06 19:05:44:511,1.4196,-1.1404,10.0824,0.0113,0.0014,9.8066,0.0375,-0.2667,0.0578,-11.44,-36.25,-7.75,258.85,-83.25,-137.3
29695,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2977929,2019-09-06 19:05:44:611,1.2163,-1.3458,9.7469,0.0062,0.0031,9.8066,-0.0499,-0.3006,0.0159,-12.37,-36.06,-7.62,262.52,-83.24,-136.79
29696,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2978029,2019-09-06 19:05:44:711,0.9887,-1.0636,9.7242,0.0129,0.01,9.8065,0.0586,-0.3365,0.0737,-11.87,-36.25,-8.56,259.8,-83.15,-136.93
29697,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2978128,2019-09-06 19:05:44:810,1.4781,-1.1874,9.6407,0.0007,0.0002,9.8066,-0.0269,-0.369,0.0081,-12.25,-35.81,-7.44,263.49,-83.0,-137.87
29698,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2978229,2019-09-06 19:05:44:911,1.1097,-2.1476,9.8538,0.0027,0.0032,9.8066,0.0053,-0.3958,0.03,-12.87,-36.69,-6.12,267.97,-82.89,-138.47
29699,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2978332,2019-09-06 19:05:45:014,1.8255,-1.1687,10.1712,-0.0074,0.0056,9.8066,0.0121,-0.3979,0.0024,-13.12,-37.12,-6.12,267.03,-82.87,-139.39
29700,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2978429,2019-09-06 19:05:45:111,1.6491,-1.2375,9.8352,-0.0052,0.0246,9.8065,-0.0588,-0.4466,-0.0007,-14.12,-36.69,-5.44,270.01,-82.92,-142.32
29701,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2978528,2019-09-06 19:05:45:210,2.5488,-0.7232,10.2399,-0.0017,0.0212,9.8066,-0.1027,-0.4396,0.0006,-14.37,-35.62,-5.62,266.14,-83.0,-143.86
29702,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2978629,2019-09-06 19:05:45:311,1.4638,-1.0095,9.7829,0.011,0.0013,9.8066,-0.0294,-0.4625,0.0744,-15.56,-35.69,-5.19,272.84,-83.05,-144.62
29703,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2978728,2019-09-06 19:05:45:410,1.1136,-2.088,9.9037,0.0155,0.0086,9.8066,-0.0091,-0.4829,0.0403,-16.5,-36.19,-3.56,275.38,-82.89,-144.81
29704,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2978828,2019-09-06 19:05:45:510,1.8676,-1.6572,9.6989,-0.0019,-0.0112,9.8066,-0.012,-0.5143,0.0844,-16.75,-36.44,-3.75,277.53,-82.87,-144.36
29705,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2978930,2019-09-06 19:05:45:612,2.0545,-2.1775,9.9218,-0.0028,-0.0165,9.8066,-0.0223,-0.5272,0.0783,-17.75,-36.37,-3.44,282.67,-82.74,-143.59
29706,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2979029,2019-09-06 19:05:45:711,1.1809,-2.5437,10.3946,0.0094,0.0118,9.8065,0.0462,-0.5748,0.0351,-17.75,-35.75,-2.12,285.57,-82.69,-143.76
29707,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2979129,2019-09-06 19:05:45:811,1.1908,-2.1628,10.5634,0.0143,0.0138,9.8065,-0.1118,-0.6142,0.052,-19.0,-35.69,-1.75,285.86,-82.71,-144.6
29708,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2979229,2019-09-06 19:05:45:911,0.8226,-2.1548,9.7897,0.0264,0.012,9.8066,-0.0948,-0.6207,0.0748,-19.31,-36.81,-1.19,287.69,-82.64,-145.32
29709,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2979329,2019-09-06 19:05:46:011,-0.2738,-4.2997,10.0223,0.0245,0.0178,9.8065,0.105,-0.5411,-0.0022,-19.44,-35.69,0.0,288.21,-82.38,-147.71
29710,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2979428,2019-09-06 19:05:46:110,0.1774,-2.3017,10.2063,-0.0059,0.0065,9.8066,-0.0595,-0.7016,0.067,-19.5,-35.12,0.69,290.4,-82.32,-149.01
29711,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2979529,2019-09-06 19:05:46:211,0.8287,-1.9254,9.1868,0.0037,0.0096,9.8066,0.0166,-0.5617,0.0537,-21.25,-35.69,1.19,289.89,-82.27,-150.05
29712,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2979629,2019-09-06 19:05:46:311,0.8054,-2.4115,9.8955,-0.0121,0.0014,9.8065,-0.1411,-0.6257,0.0372,-20.44,-36.0,1.69,292.66,-82.38,-150.12
29713,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2979729,2019-09-06 19:05:46:411,0.2954,-2.6605,9.8985,-0.0017,0.0135,9.8065,-0.0926,-0.5502,0.0301,-20.56,-35.12,2.5,297.0,-82.73,-150.15
29714,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2979828,2019-09-06 19:05:46:510,-0.0631,-0.7573,9.6116,0.005,0.0221,9.8066,-0.0806,-0.4659,-0.0596,-21.19,-35.69,2.69,296.52,-83.03,-150.76
29715,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2979928,2019-09-06 19:05:46:610,1.2366,-0.5252,10.2694,0.0253,-0.0046,9.8066,-0.1398,-0.5075,0.1666,-21.75,-35.0,3.38,297.26,-83.45,-151.11
29716,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2980029,2019-09-06 19:05:46:711,-1.2693,-1.7098,11.7394,0.0505,-0.0136,9.8065,-0.1735,-0.4579,0.0278,-21.31,-34.12,4.5,303.41,-83.09,-150.65
29717,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2980128,2019-09-06 19:05:46:810,-1.3276,-0.884,10.9879,0.0223,0.0108,9.8066,0.1702,-0.4145,0.0239,-21.12,-34.94,5.69,302.47,-82.7,-153.32
29718,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2980229,2019-09-06 19:05:46:911,0.3834,-0.0125,9.5195,0.0415,0.0098,9.8065,0.1773,-0.335,-0.0134,-22.0,-34.87,7.0,300.28,-82.12,-156.72
29719,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2980329,2019-09-06 19:05:47:011,1.8179,1.1768,9.1209,0.0727,-0.001,9.8063,0.1545,-0.25,-0.02,-21.5,-34.56,8.13,296.48,-81.11,-161.53
29720,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2980429,2019-09-06 19:05:47:111,1.2782,-0.3891,9.1842,0.0525,-0.0232,9.8064,0.0873,-0.2498,0.0726,-21.31,-34.94,9.69,299.19,-80.24,-162.91
29721,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2980529,2019-09-06 19:05:47:211,1.9947,0.3252,10.0603,0.0187,-0.0036,9.8066,-0.1038,-0.1958,0.0853,-21.94,-34.25,9.63,298.27,-80.1,-163.37
29722,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2980628,2019-09-06 19:05:47:310,0.9531,-0.0155,9.8755,-0.0342,0.0054,9.8066,-0.1456,-0.1396,0.025,-21.94,-34.25,8.81,298.34,-80.73,-161.77
29723,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2980729,2019-09-06 19:05:47:411,0.684,0.3409,9.829,-0.0231,0.0039,9.8066,-0.1937,-0.0667,0.0265,-21.5,-34.31,8.75,301.2,-81.3,-160.51
29724,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2980828,2019-09-06 19:05:47:510,0.0138,0.8317,9.6156,-0.0487,0.0043,9.8064,-0.1345,-0.0018,0.0252,-22.5,-34.94,7.56,299.54,-81.64,-159.2
29725,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2980929,2019-09-06 19:05:47:611,1.4924,0.5411,8.8134,-0.0163,0.0109,9.8066,0.0045,0.0001,-0.0298,-21.75,-34.62,8.06,301.15,-82.05,-158.32
29726,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2981028,2019-09-06 19:05:47:710,2.0105,0.5969,9.5026,0.0009,-0.0124,9.8066,0.0384,-0.0095,0.0162,-21.37,-34.69,7.38,299.35,-82.05,-157.78
29727,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2981128,2019-09-06 19:05:47:810,1.6033,0.5481,9.7761,0.0002,-0.0145,9.8066,-0.1011,-0.0326,0.0848,-21.87,-35.44,7.25,300.72,-82.13,-156.33
29728,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2981229,2019-09-06 19:05:47:911,0.5563,0.4455,10.1169,-0.0366,-0.0167,9.8065,-0.1241,0.0224,0.0258,-22.69,-34.62,7.38,304.2,-82.26,-153.1
29729,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2981328,2019-09-06 19:05:48:010,0.4968,0.5471,10.194,-0.0162,-0.0093,9.8066,0.0822,0.0508,-0.0291,-21.87,-35.0,7.94,309.01,-82.26,-151.67
29730,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2981428,2019-09-06 19:05:48:110,1.6391,0.1389,9.9835,0.0177,-0.0061,9.8065,0.1336,-0.0033,0.0368,-22.62,-34.81,7.75,308.31,-82.09,-151.61
29731,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2981529,2019-09-06 19:05:48:211,0.5453,1.2933,9.7123,0.0165,-0.0207,9.8065,0.0517,-0.0497,0.0739,-22.69,-33.75,8.0,308.11,-81.76,-151.67
29732,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2981628,2019-09-06 19:05:48:310,0.312,-0.0916,10.1803,0.0157,-0.0142,9.8066,0.0047,0.0471,-0.0388,-22.62,-34.44,8.38,308.43,-81.39,-150.95
29733,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2981729,2019-09-06 19:05:48:411,0.837,1.5011,9.7497,0.015,-0.0068,9.8066,0.0062,0.0608,0.0438,-23.25,-34.25,7.75,308.71,-81.25,-150.53
29734,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2981829,2019-09-06 19:05:48:511,0.5171,1.3823,9.7312,-0.0135,-0.0137,9.8066,-0.0126,0.0847,0.0289,-22.94,-34.0,7.75,310.03,-81.21,-149.35
29735,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2981929,2019-09-06 19:05:48:611,0.8888,0.7291,10.1611,-0.0202,-0.012,9.8065,0.0475,0.0809,-0.0129,-23.75,-34.31,7.56,310.62,-81.11,-148.34
29736,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2982028,2019-09-06 19:05:48:710,1.0259,1.8122,9.2094,0.014,-0.0055,9.8066,0.031,0.0778,0.0099,-23.06,-34.0,7.69,310.97,-80.98,-148.27
29737,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2982128,2019-09-06 19:05:48:810,0.5622,1.1902,9.9366,0.0037,-0.009,9.8066,0.0681,0.1354,-0.0314,-23.37,-34.12,7.75,311.23,-80.92,-147.98
29738,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2982230,2019-09-06 19:05:48:912,0.894,1.6867,10.0214,-0.0033,-0.005,9.8065,0.0102,0.1514,-0.0152,-23.25,-33.56,6.69,309.62,-80.91,-146.97
29739,52.419792,-1.545365,149.21,7.73,2,1.26,21 / 21,2982329,2019-09-06 19:05:49:011,0.3052,1.9948,10.2369,-0.0079,-0.0088,9.8066,0.0064,0.138,-0.0159,-23.0,-33.94,6.69,310.89,-80.95,-145.92
29740,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2982429,2019-09-06 19:05:49:111,-0.1557,1.8025,10.051,0.0184,-0.0188,9.8065,0.0127,0.1504,-0.0182,-23.44,-33.94,6.81,311.8,-80.86,-145.06
29741,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2982529,2019-09-06 19:05:49:211,0.349,0.7488,10.0563,0.0138,-0.0127,9.8066,0.0457,0.1138,0.0249,-23.87,-33.62,6.13,309.24,-80.72,-144.46
29742,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2982629,2019-09-06 19:05:49:311,-0.2482,0.3487,10.4956,0.0126,-0.0178,9.8066,0.0256,0.1267,-0.0218,-23.81,-33.62,6.25,309.65,-80.64,-144.02
29743,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2982728,2019-09-06 19:05:49:410,0.1051,2.0594,9.8746,-0.0124,0.0111,9.8065,-0.0785,0.1147,-0.0816,-24.0,-33.56,6.13,309.65,-80.56,-143.93
29744,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2982829,2019-09-06 19:05:49:511,-0.382,1.0634,9.8093,0.0157,-0.0021,9.8066,0.0477,0.1203,-0.0514,-24.19,-33.56,5.88,309.21,-80.73,-144.5
29745,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2982929,2019-09-06 19:05:49:611,-1.0035,1.1159,10.1464,0.0132,0.0084,9.8066,-0.134,0.095,-0.0371,-23.69,-33.5,5.94,309.6,-80.84,-144.59
29746,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983029,2019-09-06 19:05:49:711,-1.2673,0.7532,9.4243,-0.0205,0.0239,9.8065,-0.0938,0.0534,-0.0627,-23.0,-33.62,5.69,309.21,-81.14,-145.18
29747,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983129,2019-09-06 19:05:49:811,-1.304,0.4992,10.4345,0.0082,0.0089,9.8066,0.1994,0.0872,-0.0585,-22.37,-34.12,6.44,307.38,-81.08,-146.87
29748,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983229,2019-09-06 19:05:49:911,2.2521,1.4534,9.7223,0.0124,0.0328,9.8065,0.1771,0.072,-0.0924,-22.19,-34.56,5.06,301.18,-81.02,-149.25
29749,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983329,2019-09-06 19:05:50:011,0.2159,1.7987,9.4695,-0.0054,-0.0031,9.8066,0.0255,0.0161,-0.0039,-21.5,-34.06,5.25,299.45,-81.01,-151.15
29750,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983428,2019-09-06 19:05:50:110,0.173,0.8845,9.8869,-0.0058,-0.008,9.8066,0.0167,0.1048,-0.0049,-21.87,-34.87,5.06,300.02,-81.03,-150.28
29751,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983529,2019-09-06 19:05:50:211,-1.4335,1.2999,9.1503,0.0013,0.0111,9.8066,-0.1418,0.0938,-0.046,-21.75,-34.12,4.38,297.96,-81.15,-150.02
29752,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983629,2019-09-06 19:05:50:311,-0.6574,0.5063,9.5166,-0.0018,-0.0077,9.8066,-0.072,0.0335,0.0062,-22.0,-33.81,4.0,299.33,-81.39,-149.15
29753,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983728,2019-09-06 19:05:50:410,-0.065,1.2767,9.2988,0.0319,0.0089,9.8066,-0.0431,0.0562,-0.0635,-21.69,-34.0,3.5,298.9,-81.35,-149.48
29754,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983829,2019-09-06 19:05:50:511,-0.0966,0.3631,9.8905,-0.0192,-0.0168,9.8066,-0.0081,-0.0132,0.055,-21.87,-34.25,3.63,299.89,-81.49,-148.8
29755,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2983928,2019-09-06 19:05:50:610,-0.1925,0.5626,9.916,-0.033,-0.0038,9.8065,0.0725,0.0664,-0.0167,-22.12,-34.56,3.5,299.91,-81.5,-148.45
29756,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2984029,2019-09-06 19:05:50:711,-1.141,0.6638,10.0444,0.0074,0.0089,9.8065,-0.0553,0.065,-0.0472,-22.44,-33.87,3.56,299.69,-81.48,-148.96
29757,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2984129,2019-09-06 19:05:50:811,0.0732,1.1725,9.8905,-0.0013,0.0048,9.8066,0.0482,0.0404,-0.0231,-22.62,-33.94,3.94,299.51,-81.57,-149.3
29758,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2984229,2019-09-06 19:05:50:911,-0.5391,0.5397,9.9455,0.0128,0.0047,9.8066,0.0312,0.0259,-0.0078,-23.12,-34.19,4.56,302.04,-81.59,-149.54
29759,52.419792,-1.545365,149.21,7.73,2,1.26,22 / 22,2984329,2019-09-06 19:05:51:011,-0.423,1.1258,9.7431,0.0125,0.0072,9.8066,0.0042,0.0387,-0.0282,-22.25,-32.81,5.25,301.12,-81.54,-150.71
29760,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2984429,2019-09-06 19:05:51:111,-0.9745,0.7666,9.7383,-0.0099,0.0033,9.8066,0.0653,0.0414,-0.0282,-21.81,-33.31,5.44,300.45,-81.56,-151.33
29761,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2984529,2019-09-06 19:05:51:211,0.7631,0.9975,9.5002,0.0098,0.0123,9.8066,-0.053,0.0233,-0.0121,-20.81,-32.44,4.81,299.43,-81.55,-152.67
29762,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2984629,2019-09-06 19:05:51:311,-0.4508,0.8379,9.7942,0.0024,-0.0028,9.8066,-0.0256,0.0431,-0.009,-20.12,-33.19,3.88,296.03,-81.58,-152.63
29763,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2984729,2019-09-06 19:05:51:411,-0.8372,0.3249,9.8653,0.0073,0.0076,9.8066,-0.0306,0.0408,-0.0527,-21.0,-32.94,3.38,293.28,-81.64,-152.53
29764,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2984828,2019-09-06 19:05:51:510,-0.0701,0.8053,9.7501,-0.0236,-0.0041,9.8066,-0.0342,0.0513,0.0162,-20.75,-33.19,2.38,290.71,-81.8,-152.37
29765,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2984928,2019-09-06 19:05:51:610,-1.1941,1.0584,9.5355,-0.0145,-0.0049,9.8066,0.0569,0.0374,0.0305,-21.06,-34.12,2.13,290.63,-81.76,-152.01
29766,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2985029,2019-09-06 19:05:51:711,-0.9392,0.9685,9.4987,-0.0031,-0.0072,9.8066,0.023,0.0197,0.0044,-21.56,-33.87,2.0,290.54,-81.72,-152.36
29767,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2985128,2019-09-06 19:05:51:810,-1.0263,0.0996,10.2075,-0.0139,-0.0109,9.8066,0.0216,0.013,-0.0057,-22.0,-33.44,3.19,294.21,-81.6,-151.8
29768,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2985229,2019-09-06 19:05:51:911,-0.6649,0.6987,9.9215,0.0146,-0.0011,9.8066,-0.0276,0.024,-0.0237,-21.94,-33.75,3.19,293.55,-81.53,-151.93
29769,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2985328,2019-09-06 19:05:52:010,-0.0589,1.0293,10.0722,-0.0012,-0.003,9.8066,0.0549,0.0013,0.0137,-21.56,-33.87,3.5,296.36,-81.44,-151.87
29770,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2985429,2019-09-06 19:05:52:111,0.3638,0.2524,9.9735,0.0298,-0.0008,9.8065,0.0844,0.027,-0.0353,-21.25,-34.12,3.25,293.0,-81.28,-151.84
29771,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2985529,2019-09-06 19:05:52:211,0.7571,1.2772,9.8661,0.0161,-0.0096,9.8065,-0.065,-0.0039,0.0382,-21.75,-34.56,3.06,293.58,-81.21,-151.05
29772,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2985628,2019-09-06 19:05:52:310,-0.4208,0.7947,9.9987,0.0073,-0.0086,9.8066,-0.0027,0.0372,0.015,-21.19,-34.25,2.94,294.04,-81.25,-150.84
29773,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2985728,2019-09-06 19:05:52:410,0.1979,1.0888,9.5799,0.0069,0.0019,9.8066,-0.0604,0.0365,-0.0626,-20.56,-34.87,2.94,293.8,-81.21,-150.6
29774,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2985829,2019-09-06 19:05:52:511,-0.1205,0.8834,9.7015,0.0162,-0.0036,9.8066,0.0234,0.0304,0.0067,-21.37,-34.94,2.75,293.72,-81.24,-150.73
29775,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2985929,2019-09-06 19:05:52:611,-0.0564,1.3021,9.4677,0.0084,-0.0033,9.8066,0.0072,0.0012,0.0635,-20.87,-34.44,3.19,293.76,-81.07,-150.81
29776,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2986028,2019-09-06 19:05:52:710,-0.3408,0.1108,10.1911,0.0015,-0.0048,9.8066,0.0048,-0.0075,0.0248,-20.81,-34.94,3.19,293.9,-80.93,-150.06
29777,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2986128,2019-09-06 19:05:52:810,-0.2017,0.9424,9.8582,-0.0003,-0.0001,9.8066,-0.0197,0.0162,-0.028,-21.56,-34.69,2.81,293.92,-80.93,-150.31
29778,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2986229,2019-09-06 19:05:52:911,0.3356,0.4114,9.6568,0.0051,-0.0142,9.8066,0.0159,-0.0119,0.0838,-20.69,-34.94,3.19,294.14,-80.66,-149.39
29779,52.42006,-1.544925,149.5,6.83,3,65.46,21 / 21,2986329,2019-09-06 19:05:53:011,0.5697,0.7513,10.6035,-0.0085,-0.0014,9.8066,0.0681,0.0134,-0.0159,-20.75,-34.81,2.81,294.2,-80.59,-149.22
29780,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2986430,2019-09-06 19:05:53:112,0.199,0.7558,9.7935,-0.0045,-0.0013,9.8066,0.0719,-0.0506,0.0473,-21.12,-34.5,2.81,294.22,-80.43,-149.38
29781,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2986529,2019-09-06 19:05:53:211,0.3325,-0.1703,10.221,0.0039,-0.0009,9.8065,-0.0356,-0.0064,-0.0293,-20.56,-34.44,3.13,293.99,-80.39,-149.52
29782,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2986628,2019-09-06 19:05:53:310,-0.0183,0.3028,10.1502,0.0077,-0.0055,9.8065,0.0405,0.0045,0.0386,-22.0,-34.5,3.19,294.32,-80.23,-149.27
29783,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2986728,2019-09-06 19:05:53:410,-0.4421,0.9293,9.9414,0.0005,-0.0061,9.8066,-0.0312,-0.0112,0.0409,-21.12,-34.62,3.44,293.37,-80.15,-149.25
29784,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2986828,2019-09-06 19:05:53:510,-0.7147,0.1448,10.5513,0.0301,-0.0082,9.8066,0.0334,-0.0187,0.032,-21.5,-35.0,3.31,292.88,-79.82,-149.12
29785,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2986928,2019-09-06 19:05:53:610,-0.2381,0.557,9.5135,0.03,0.0047,9.8065,0.0553,-0.0463,-0.0239,-21.94,-34.87,3.44,292.38,-79.64,-149.63
29786,52.42006,-1.544925,149.5,6.83,3,65.46,22 / 22,2987028,2019-09-06 19:05:53:710,0.4956,0.244,10.1524,-0.0258,-0.0034,9.8066,-0.0172,-0.1046,0.0185,-21.37,-34.5,3.5,294.88,-79.51,-150.09
