,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22198,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172026,2019-08-12 10:44:14:516,-0.6049,0.0266,10.3135,-0.9431,0.188,9.7594,-0.0004,0.0014,-0.006
22199,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172126,2019-08-12 10:44:14:616,-0.8701,0.014,9.4857,-0.8952,0.178,9.7641,-0.0089,0.0056,-0.006
22200,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172225,2019-08-12 10:44:14:715,-0.7372,0.0906,9.4899,-0.8671,0.1662,9.7668,-0.0025,0.0056,-0.0081
22201,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172325,2019-08-12 10:44:14:815,-0.7528,0.3025,10.0387,-0.8283,0.1457,9.7705,-0.0078,-0.004,-0.0049
22202,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172426,2019-08-12 10:44:14:916,-0.8408,0.1391,9.9639,-0.8068,0.1511,9.7722,-0.0217,-0.0008,-0.0017
22203,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172526,2019-08-12 10:44:15:016,-0.7582,0.0008,9.5461,-0.7951,0.1366,9.7734,-0.0089,-0.0018,-0.0017
22204,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172626,2019-08-12 10:44:15:116,-0.6893,0.1211,10.1908,-0.77,0.1321,9.7755,-0.0121,-0.0029,-0.0038
22205,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172726,2019-08-12 10:44:15:216,-0.6576,0.1229,9.8634,-0.747,0.1186,9.7774,-0.0089,0.0003,-0.0007
22206,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172827,2019-08-12 10:44:15:317,-0.5984,0.2115,9.937,-0.7277,0.1322,9.7787,-0.0099,0.0035,0.0004
22207,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1172927,2019-08-12 10:44:15:417,-0.6989,0.3647,9.7335,-0.7155,0.1524,9.7793,0.005,0.0024,0.0057
22208,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173027,2019-08-12 10:44:15:517,-0.6923,0.5042,10.0423,-0.7033,0.1533,9.7802,-0.0185,0.0003,0.0057
22209,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173127,2019-08-12 10:44:15:617,-0.7217,0.2157,9.9406,-0.6808,0.1534,9.7818,-0.0078,-0.0125,0.0047
22210,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173226,2019-08-12 10:44:15:716,-0.5625,0.1397,9.9244,-0.6684,0.1396,9.7828,-0.0078,-0.0104,0.0004
22211,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173326,2019-08-12 10:44:15:816,-0.5116,-0.0189,9.8227,-0.6511,0.108,9.7844,-0.0036,-0.0018,-0.0038
22212,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173427,2019-08-12 10:44:15:917,-0.5068,0.0643,9.9011,-0.6412,0.0902,9.7853,-0.0046,0.0056,-0.0038
22213,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173526,2019-08-12 10:44:16:016,-0.4978,-0.0387,9.7879,-0.638,0.0684,9.7856,0.0039,0.0067,-0.0049
22214,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173626,2019-08-12 10:44:16:116,-0.517,0.09,9.7089,-0.6295,0.0648,9.7862,0.0007,-0.0029,-0.0038
22215,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173726,2019-08-12 10:44:16:216,-0.5068,0.1193,9.5611,-0.6138,0.0559,9.7873,-0.0046,-0.0135,-0.0049
22216,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173828,2019-08-12 10:44:16:318,-0.5349,0.0744,9.8322,-0.6003,0.0567,9.7881,0.0039,-0.0146,-0.006
22217,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1173928,2019-08-12 10:44:16:418,-0.4152,-0.0435,9.8119,-0.5663,0.0472,9.7902,0.0018,-0.0146,-0.0038
22218,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174026,2019-08-12 10:44:16:516,-0.5469,-0.0788,10.1136,-0.5437,0.0411,9.7915,-0.0014,-0.0178,-0.0049
22219,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174125,2019-08-12 10:44:16:615,-0.4236,0.0248,9.8466,-0.5164,0.0416,9.793,0.0082,-0.005,-0.0049
22220,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174226,2019-08-12 10:44:16:716,-0.2626,0.075,9.6245,-0.499,0.0434,9.7938,-0.0036,-0.0008,-0.006
22221,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174326,2019-08-12 10:44:16:816,-0.3446,-0.0106,9.4144,-0.4944,0.0393,9.7941,0.0018,0.0056,-0.0038
22222,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174427,2019-08-12 10:44:16:917,-0.3188,-0.2183,9.8622,-0.484,0.037,9.7946,0.0092,0.0014,-0.0049
22223,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174527,2019-08-12 10:44:17:017,-0.3524,0.0667,9.6898,-0.4669,0.0397,9.7954,-0.0036,0.0024,-0.0049
22224,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174626,2019-08-12 10:44:17:116,-0.3117,-0.1219,9.6587,-0.4539,0.0456,9.796,0.0028,0.0003,-0.0049
22225,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174726,2019-08-12 10:44:17:216,-0.2931,-0.0399,9.5449,-0.4392,0.033,9.7968,-0.0057,-0.005,-0.006
22226,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174826,2019-08-12 10:44:17:316,-0.3009,-0.0914,9.6754,-0.4243,0.0408,9.7974,0.0018,-0.0072,-0.0049
22227,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1174926,2019-08-12 10:44:17:416,-0.3476,-0.0938,9.7963,-0.4134,0.0342,9.7979,-0.011,-0.0114,-0.006
22228,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175027,2019-08-12 10:44:17:517,-0.3727,-0.1548,9.5294,-0.4004,0.0235,9.7984,-0.0036,-0.004,-0.0038
22229,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175126,2019-08-12 10:44:17:616,-0.3607,-0.0662,10.0543,-0.3963,0.0246,9.7986,-0.0004,0.0078,-0.0038
22230,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175226,2019-08-12 10:44:17:716,-0.4314,-0.2135,9.6377,-0.3921,0.0163,9.7988,-0.0068,0.0024,-0.0124
22231,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175328,2019-08-12 10:44:17:818,-0.3518,-0.408,9.5,-0.3893,0.0081,9.7989,0.0028,-0.0061,-0.023
22232,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175426,2019-08-12 10:44:17:916,-0.2452,-0.5439,9.8472,-0.3814,-0.0306,9.7992,0.0018,-0.0082,-0.0262
22233,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175526,2019-08-12 10:44:18:016,-0.435,-0.4379,9.6383,-0.3849,-0.0574,9.7989,0.0092,-0.004,-0.0241
22234,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175626,2019-08-12 10:44:18:116,-0.3362,-0.1746,9.7215,-0.3923,-0.0907,9.7984,0.0018,0.0078,-0.0188
22235,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175726,2019-08-12 10:44:18:216,-0.42,-0.0159,9.7173,-0.398,-0.0925,9.7981,-0.0036,0.0099,-0.0166
22236,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175826,2019-08-12 10:44:18:316,-0.4398,-0.3876,9.5569,-0.4032,-0.0984,9.7979,-0.0057,0.0067,-0.0166
22237,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1175926,2019-08-12 10:44:18:416,-0.2291,-0.1518,9.6228,-0.4051,-0.0981,9.7978,0.0039,0.0035,-0.0177
22238,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176026,2019-08-12 10:44:18:516,-0.1147,-0.1764,9.5815,-0.395,-0.1068,9.7981,0.0092,0.0024,-0.0177
22239,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176126,2019-08-12 10:44:18:616,-0.2249,-0.0309,9.4246,-0.3857,-0.1218,9.7983,-0.0078,-0.0008,-0.0166
22240,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176226,2019-08-12 10:44:18:716,-0.265,-0.1799,9.5581,-0.3796,-0.1196,9.7986,-0.0025,0.0024,-0.0156
22241,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176326,2019-08-12 10:44:18:816,-0.1794,-0.2889,9.7766,-0.3764,-0.1265,9.7986,-0.0057,0.012,-0.0156
22242,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176426,2019-08-12 10:44:18:916,-0.1608,-0.0513,9.287,-0.3714,-0.1362,9.7987,-0.0132,0.0131,-0.0166
22243,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176526,2019-08-12 10:44:19:016,-0.159,-0.1051,9.5491,-0.3682,-0.1363,9.7988,0.0039,0.012,-0.0177
22244,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176626,2019-08-12 10:44:19:116,-0.159,-0.402,9.6593,-0.3719,-0.149,9.7985,0.0007,0.0173,-0.0156
22245,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176726,2019-08-12 10:44:19:216,-0.2339,-0.086,9.5282,-0.3771,-0.1464,9.7983,0.0082,0.0056,-0.0166
22246,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176826,2019-08-12 10:44:19:316,-0.1566,-0.2506,9.5976,-0.3729,-0.1361,9.7986,0.0071,-0.0061,-0.0166
22247,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1176926,2019-08-12 10:44:19:416,-0.2895,-0.4433,9.9328,-0.3684,-0.1382,9.7988,0.0071,0.0024,-0.0156
22248,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177027,2019-08-12 10:44:19:517,-0.0363,-0.0429,10.0094,-0.366,-0.1343,9.7989,0.0039,0.0035,-0.0166
22249,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177127,2019-08-12 10:44:19:617,-0.1285,-0.3254,9.7993,-0.3571,-0.1292,9.7993,0.0145,-0.0008,-0.0166
22250,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177227,2019-08-12 10:44:19:717,-0.1836,-0.3709,9.8688,-0.3498,-0.1563,9.7992,-0.0004,-0.0072,-0.0241
22251,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177327,2019-08-12 10:44:19:817,-0.18,-0.4409,9.5126,-0.3505,-0.169,9.7989,-0.0121,0.0024,-0.0305
22252,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177427,2019-08-12 10:44:19:917,-0.2662,-0.5906,9.8951,-0.3558,-0.1901,9.7983,0.006,0.0046,-0.0486
22253,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177526,2019-08-12 10:44:20:016,-0.3829,-0.9221,9.7263,-0.3604,-0.2141,9.7977,-0.0036,0.0046,-0.0603
22254,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177626,2019-08-12 10:44:20:116,-0.3368,-0.7671,9.6383,-0.3808,-0.3266,9.7938,-0.0014,0.0035,-0.0603
22255,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177726,2019-08-12 10:44:20:216,-0.3015,-0.8102,9.5252,-0.3936,-0.4031,9.7905,0.0007,0.0024,-0.0603
22256,45.767853,-0.015629,134.1,14.41,8.576,286.1,0 / 17,1177826,2019-08-12 10:44:20:316,-0.335,-0.7324,9.8777,-0.4099,-0.4671,9.7869,0.0082,0.0088,-0.056
22257,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1177926,2019-08-12 10:44:20:416,-0.4439,-0.5319,9.6377,-0.4284,-0.5264,9.7831,-0.0217,0.0035,-0.0582
22258,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178026,2019-08-12 10:44:20:516,-0.3919,-0.924,9.615,-0.4291,-0.5383,9.7825,-0.0025,0.0014,-0.0571
22259,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178126,2019-08-12 10:44:20:616,-0.4828,-0.7743,9.8891,-0.4381,-0.561,9.7808,-0.0099,0.0109,-0.0592
22260,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178226,2019-08-12 10:44:20:716,-0.3925,-1.0281,9.6515,-0.4404,-0.577,9.7797,-0.0068,0.0035,-0.0624
22261,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178326,2019-08-12 10:44:20:816,-0.4972,-1.0532,9.5,-0.44,-0.5957,9.7786,-0.0025,0.0024,-0.0699
22262,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178426,2019-08-12 10:44:20:916,-0.3919,-0.9192,9.594,-0.4532,-0.6412,9.7752,0.0124,0.0056,-0.072
22263,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178526,2019-08-12 10:44:21:016,-0.4541,-1.0119,9.7586,-0.456,-0.7151,9.7699,0.006,-0.0082,-0.0699
22264,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178626,2019-08-12 10:44:21:116,-0.4511,-1.1592,9.6293,-0.4389,-0.7392,9.7689,0.022,-0.0199,-0.071
22265,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178726,2019-08-12 10:44:21:216,-0.4547,-0.985,9.7712,-0.4265,-0.7573,9.7681,0.0124,-0.0135,-0.071
22266,45.767853,-0.015629,134.1,14.41,8.576,286.1,Oct-18,1178826,2019-08-12 10:44:21:316,-0.4409,-0.8599,9.5725,-0.4041,-0.7678,9.7682,0.0135,-0.0093,-0.072
22267,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1178926,2019-08-12 10:44:21:416,-0.5331,-0.7127,9.6593,-0.3916,-0.7725,9.7683,0.0231,-0.0008,-0.0699
22268,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179026,2019-08-12 10:44:21:516,-0.4984,-0.8809,9.7916,-0.39,-0.7646,9.769,0.0412,-0.0018,-0.072
22269,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179127,2019-08-12 10:44:21:617,-0.4224,-1.0006,9.8891,-0.3839,-0.8145,9.7652,0.0018,-0.0125,-0.0837
22270,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179227,2019-08-12 10:44:21:717,-0.6463,-0.891,9.6964,-0.3655,-0.8232,9.7652,0.005,-0.0178,-0.0933
22271,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179327,2019-08-12 10:44:21:817,-0.5002,-1.2801,9.9137,-0.3496,-0.8319,9.765,0.0092,-0.0093,-0.0965
22272,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179428,2019-08-12 10:44:21:918,-0.4745,-1.1574,9.9424,-0.3385,-0.8593,9.7631,0.0167,-0.0018,-0.0976
22273,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179525,2019-08-12 10:44:22:015,-0.6295,-1.2376,9.6012,-0.3292,-0.916,9.7582,0.022,-0.0018,-0.0997
22274,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179625,2019-08-12 10:44:22:115,-0.4948,-1.0868,10.1172,-0.3318,-0.9531,9.7546,-0.0036,-0.0018,-0.105
22275,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179727,2019-08-12 10:44:22:217,-0.4978,-1.2795,9.8861,-0.3134,-0.9714,9.7534,0.0135,-0.0093,-0.1072
22276,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179827,2019-08-12 10:44:22:317,-0.7456,-1.0844,9.5132,-0.3196,-0.9817,9.7522,-0.0078,0.0078,-0.105
22277,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1179978,2019-08-12 10:44:22:468,-0.7426,-1.0574,9.7455,-0.3432,-0.9882,9.7507,0.0071,0.0227,-0.1061
22278,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180027,2019-08-12 10:44:22:517,-0.7426,-1.0574,9.7455,-0.3432,-0.9882,9.7507,0.0071,0.0227,-0.1061
22279,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180126,2019-08-12 10:44:22:616,-0.7426,-1.0574,9.7455,-0.3432,-0.9882,9.7507,0.0071,0.0227,-0.1061
22280,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180227,2019-08-12 10:44:22:717,-0.7318,-1.3322,10.4212,-0.4144,-1.0757,9.7387,0.0135,0.0227,-0.105
22281,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180327,2019-08-12 10:44:22:817,-0.8043,-1.1424,10.0729,-0.3988,-1.1153,9.7349,-0.0249,-0.005,-0.1008
22282,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180426,2019-08-12 10:44:22:916,-0.6822,-1.0574,9.6814,-0.4628,-1.1282,9.7305,-0.0281,0.0035,-0.0997
22283,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180527,2019-08-12 10:44:23:017,-0.6032,-1.2538,10.2207,-0.4604,-1.1601,9.7269,-0.0249,-0.0029,-0.0933
22284,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180626,2019-08-12 10:44:23:116,-0.5337,-1.0622,9.8783,-0.4381,-1.1861,9.7248,-0.0398,-0.0189,-0.0912
22285,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180727,2019-08-12 10:44:23:217,-0.2345,-1.0473,9.7844,-0.4102,-1.2039,9.7238,-0.0355,-0.0093,-0.0869
22286,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180828,2019-08-12 10:44:23:318,-0.5056,-1.049,10.3518,-0.3922,-1.1983,9.7253,-0.0142,-0.0178,-0.0837
22287,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1180928,2019-08-12 10:44:23:418,-0.4332,-1.0562,10.2075,-0.3543,-1.1997,9.7265,0.0007,-0.0306,-0.0773
22288,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181028,2019-08-12 10:44:23:518,-0.3721,-0.9677,10.2009,-0.3179,-1.1833,9.7298,0.0167,-0.0391,-0.071
22289,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181126,2019-08-12 10:44:23:616,-0.5164,-0.9084,9.7065,-0.2829,-1.1592,9.7338,0.0135,-0.0082,-0.0667
22290,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181226,2019-08-12 10:44:23:716,-0.362,-0.5828,9.846,-0.2865,-1.1425,9.7357,0.0082,0.0152,-0.0635
22291,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181326,2019-08-12 10:44:23:816,-0.3889,-0.6097,10.4751,-0.2968,-1.0437,9.7464,0.0231,0.0046,-0.0465
22292,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181426,2019-08-12 10:44:23:916,-0.3021,-0.2973,10.2123,-0.2843,-1.017,9.7496,-0.0014,-0.0157,-0.039
22293,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181527,2019-08-12 10:44:24:017,-0.2464,-0.2332,9.7562,-0.2533,-0.995,9.7528,-0.0174,-0.0295,-0.0294
22294,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181628,2019-08-12 10:44:24:118,-0.0244,-0.0159,9.7532,-0.2426,-0.8779,9.7643,-0.0504,-0.0295,-0.0305
22295,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181726,2019-08-12 10:44:24:216,-0.0992,-0.2057,9.9035,-0.2241,-0.8276,9.7691,-0.0238,0.0024,-0.0251
22296,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181826,2019-08-12 10:44:24:316,-0.2219,-0.396,9.8185,-0.2344,-0.8325,9.7684,-0.0259,0.0248,-0.0241
22297,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1181926,2019-08-12 10:44:24:416,-0.1668,-0.332,9.3378,-0.2555,-0.8383,9.7674,-0.0206,0.0152,-0.0241
22298,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182026,2019-08-12 10:44:24:516,-0.0555,-0.4613,9.8508,-0.2509,-0.8341,9.7679,-0.0068,-0.0082,-0.022
22299,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182126,2019-08-12 10:44:24:616,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22300,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182460,2019-08-12 10:44:24:950,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22301,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182460,2019-08-12 10:44:24:950,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22302,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182461,2019-08-12 10:44:24:951,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22303,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182461,2019-08-12 10:44:24:951,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22304,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182462,2019-08-12 10:44:24:952,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22305,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182462,2019-08-12 10:44:24:952,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22306,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182463,2019-08-12 10:44:24:953,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22307,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182464,2019-08-12 10:44:24:954,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22308,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182464,2019-08-12 10:44:24:954,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22309,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182464,2019-08-12 10:44:24:954,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22310,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182465,2019-08-12 10:44:24:955,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22311,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182465,2019-08-12 10:44:24:955,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22312,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182468,2019-08-12 10:44:24:958,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22313,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182468,2019-08-12 10:44:24:958,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22314,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182469,2019-08-12 10:44:24:959,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22315,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182469,2019-08-12 10:44:24:959,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22316,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182470,2019-08-12 10:44:24:960,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22317,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182470,2019-08-12 10:44:24:960,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22318,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182470,2019-08-12 10:44:24:960,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22319,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182470,2019-08-12 10:44:24:960,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22320,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182471,2019-08-12 10:44:24:961,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22321,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182471,2019-08-12 10:44:24:961,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22322,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182471,2019-08-12 10:44:24:961,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22323,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182472,2019-08-12 10:44:24:962,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22324,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182476,2019-08-12 10:44:24:966,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22325,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182477,2019-08-12 10:44:24:967,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22326,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182478,2019-08-12 10:44:24:968,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
22327,45.76813,-0.016915,143.12,12.97,7.504,291.9,0 / 18,1182478,2019-08-12 10:44:24:968,-0.1267,-0.3194,9.8065,-0.2188,-0.7832,9.7729,-0.0217,-0.0189,-0.0241
