,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2721,52.585907,-1.575535,148.74,22.61,3,115.37,24 / 24,272109,2020-01-08 17:36:45:702,2.5066,2.7335,10.3069,-0.0314,0.0249,9.8065,0.0899,0.1521,0.0246,-17.56,-33.87,16.56,322.7,-82.27,-163.97
2722,52.585907,-1.575535,148.74,22.61,3,115.37,24 / 24,272210,2020-01-08 17:36:45:803,-0.6563,0.0703,10.1966,0.0265,-0.0001,9.8065,-0.0617,-0.3015,0.0565,-17.87,-33.37,17.0,323.15,-82.21,-163.72
2723,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,272309,2020-01-08 17:36:45:902,-1.0626,-1.788,10.4265,0.0002,0.0106,9.8066,0.0488,-0.1296,0.0779,-17.87,-33.5,16.63,321.85,-82.2,-164.82
2724,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,272410,2020-01-08 17:36:46:003,0.5174,1.3179,9.8944,0.0121,0.0323,9.8065,-0.0314,-0.0603,0.0988,-17.44,-33.81,17.06,321.8,-82.35,-166.24
2725,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,272510,2020-01-08 17:36:46:103,0.2509,0.974,10.7349,-0.0003,0.0081,9.8065,0.0111,-0.0195,0.0152,-17.94,-33.44,16.69,320.11,-82.36,-166.46
2726,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,272610,2020-01-08 17:36:46:203,0.6882,1.4263,10.9778,0.0254,0.0028,9.8066,-0.0012,-0.1631,0.0556,-17.94,-33.81,16.63,319.97,-82.32,-166.34
2727,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,272710,2020-01-08 17:36:46:303,-2.4237,-0.5759,9.266,0.0285,0.0083,9.8066,-0.0991,-0.1501,0.2142,-17.87,-33.37,16.81,319.09,-82.28,-167.26
2728,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,272810,2020-01-08 17:36:46:403,-0.7652,0.3206,9.3905,0.0219,0.0132,9.8066,-0.0747,-0.1061,0.1718,-17.62,-33.31,17.38,321.21,-82.26,-165.42
2729,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,272910,2020-01-08 17:36:46:503,-0.0684,-0.4899,10.0618,-0.0054,-0.0067,9.8066,-0.0116,-0.0852,0.0482,-18.0,-33.06,16.81,321.73,-82.17,-164.9
2730,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273010,2020-01-08 17:36:46:603,1.7798,1.2539,10.672,0.0419,-0.0069,9.8065,-0.0857,-0.1285,0.1803,-18.0,-33.44,16.81,321.32,-81.96,-165.05
2731,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273109,2020-01-08 17:36:46:702,1.6661,0.601,10.4962,-0.0058,0.0058,9.8066,0.085,0.0215,0.0448,-17.87,-33.25,17.31,322.99,-81.98,-163.65
2732,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273210,2020-01-08 17:36:46:803,-0.7767,-0.5509,7.7149,-0.0128,0.0031,9.8066,-0.2656,-0.0207,0.0059,-17.87,-33.31,16.44,322.34,-82.08,-162.38
2733,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273310,2020-01-08 17:36:46:903,-0.1656,1.1891,11.0482,-0.0707,0.0179,9.8063,0.1272,0.0974,-0.0169,-18.0,-33.87,16.94,326.88,-82.52,-160.64
2734,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273409,2020-01-08 17:36:47:002,-0.5365,0.1356,12.6813,0.0108,0.0197,9.8065,-0.3211,0.0452,0.3265,-18.44,-33.87,16.88,324.79,-82.33,-162.25
2735,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273512,2020-01-08 17:36:47:105,0.4128,1.8474,10.5404,-0.0539,0.0461,9.8063,-0.2392,0.0796,-0.319,-18.19,-33.44,16.88,325.65,-82.08,-161.49
2736,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273610,2020-01-08 17:36:47:203,-0.9188,0.0631,10.059,-0.0482,0.0133,9.8065,-0.12,-0.0928,0.1613,-18.94,-33.69,16.56,327.92,-82.2,-158.13
2737,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273710,2020-01-08 17:36:47:303,-1.8893,-0.5959,9.6145,-0.0177,-0.0135,9.8066,-0.0764,0.1154,-0.112,-18.56,-33.37,15.81,324.71,-82.24,-159.17
2738,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273811,2020-01-08 17:36:47:404,-1.1146,-2.079,10.4376,0.012,0.0469,9.8065,0.0818,-0.3202,0.1592,-19.12,-33.56,16.81,325.2,-82.31,-160.51
2739,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,273910,2020-01-08 17:36:47:503,0.6928,1.128,9.7848,0.008,-0.0429,9.8065,0.0611,0.0453,-0.0892,-18.31,-34.0,16.56,326.66,-82.13,-160.5
2740,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274010,2020-01-08 17:36:47:603,-2.4128,-0.2872,9.709,0.033,0.0181,9.8065,0.0399,0.001,-0.1787,-18.62,-33.44,16.25,323.52,-82.24,-160.19
2741,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274110,2020-01-08 17:36:47:703,0.604,0.8613,11.7524,0.0271,-0.0235,9.8065,0.1826,0.0601,0.078,-18.19,-33.19,16.88,329.02,-82.21,-158.76
2742,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274210,2020-01-08 17:36:47:803,-0.0788,0.5096,9.1111,0.0132,-0.0196,9.8066,-0.068,-0.1213,0.2047,-18.62,-32.69,16.25,323.48,-81.93,-159.95
2743,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274310,2020-01-08 17:36:47:903,-0.4651,0.1361,9.0551,-0.0197,-0.005,9.8065,0.0364,0.0296,-0.074,-18.81,-33.37,15.63,324.98,-82.02,-158.76
2744,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274409,2020-01-08 17:36:48:002,-2.2276,-0.9489,8.4547,0.0089,0.0,9.8066,-0.0106,-0.1476,0.0895,-18.5,-33.37,15.88,329.17,-82.17,-156.73
2745,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274510,2020-01-08 17:36:48:103,-0.1799,1.0397,10.0626,0.005,-0.0266,9.8065,0.0792,0.1421,-0.0737,-18.56,-33.44,16.13,328.12,-82.19,-156.26
2746,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274609,2020-01-08 17:36:48:202,-1.2511,-0.6462,9.6318,0.0507,0.0243,9.8064,0.1007,0.0354,-0.1371,-18.25,-33.19,16.63,329.39,-82.21,-158.46
2747,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274710,2020-01-08 17:36:48:303,1.1718,2.0765,10.5147,0.0412,-0.0124,9.8065,0.1951,0.3506,-0.178,-18.44,-33.25,16.94,328.43,-82.13,-159.2
2748,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274810,2020-01-08 17:36:48:403,-2.3357,-1.3387,9.7926,0.0526,0.0215,9.8064,0.1624,0.102,-0.1608,-18.44,-33.37,16.56,326.2,-81.95,-160.93
2749,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,274909,2020-01-08 17:36:48:502,3.5971,0.3716,11.4449,0.0614,-0.0026,9.8064,0.2167,0.2823,-0.1565,-18.31,-33.31,17.0,329.31,-81.85,-158.24
2750,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275010,2020-01-08 17:36:48:603,-1.6317,-0.8329,8.5182,0.0351,0.0107,9.8066,0.1,0.1347,-0.1503,-19.25,-32.94,16.88,327.03,-81.85,-158.78
2751,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275110,2020-01-08 17:36:48:703,0.851,0.9041,10.1154,0.0419,0.0194,9.8065,0.1348,0.2026,-0.1754,-18.62,-33.31,16.63,327.66,-82.15,-158.48
2752,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275210,2020-01-08 17:36:48:803,-0.4723,0.2458,9.0758,0.0354,0.0269,9.8065,0.0407,-0.1917,0.0177,-18.5,-33.87,16.5,327.94,-82.35,-159.61
2753,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275309,2020-01-08 17:36:48:902,3.2704,3.3771,10.8465,-0.0069,-0.0193,9.8066,0.0545,0.3497,-0.0745,-18.06,-33.44,17.19,326.17,-82.41,-161.32
2754,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275410,2020-01-08 17:36:49:003,-0.305,-1.7471,11.342,0.0377,0.0363,9.8064,-0.0386,-0.3642,0.1455,-17.87,-33.25,17.06,323.82,-82.37,-163.29
2755,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275510,2020-01-08 17:36:49:103,-0.5712,0.4651,9.2094,-0.0237,-0.0221,9.8066,-0.0905,0.1218,0.0534,-18.31,-33.69,16.63,326.01,-82.05,-160.99
2756,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275610,2020-01-08 17:36:49:203,2.4206,1.3735,9.7636,-0.0163,0.0221,9.8066,0.0058,-0.4629,0.2551,-18.25,-33.44,17.19,324.6,-82.11,-162.4
2757,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275710,2020-01-08 17:36:49:303,1.272,1.902,9.1597,-0.0272,-0.0395,9.8065,-0.0341,-0.0723,0.0605,-19.12,-33.31,17.13,322.78,-82.17,-162.64
2758,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275810,2020-01-08 17:36:49:403,1.5331,1.7793,10.2042,-0.0114,-0.023,9.8066,0.0371,-0.3969,0.1771,-18.75,-32.87,17.31,325.86,-82.06,-159.93
2759,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,275910,2020-01-08 17:36:49:503,-1.5973,-3.4725,10.9573,-0.0236,-0.0776,9.8062,0.077,-0.3057,0.3321,-19.06,-33.56,16.88,326.8,-81.85,-158.8
2760,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276010,2020-01-08 17:36:49:603,1.3664,0.6099,9.616,-0.0142,-0.0361,9.8065,0.0179,-0.2966,0.1195,-18.75,-32.87,17.06,329.9,-81.45,-156.09
2761,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276110,2020-01-08 17:36:49:703,-2.1445,-2.3587,10.2321,-0.0157,-0.0301,9.8065,0.0361,-0.2985,0.2895,-19.12,-33.5,16.75,330.35,-81.41,-155.69
2762,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276210,2020-01-08 17:36:49:803,1.9491,2.9329,8.4833,-0.0107,-0.0175,9.8065,-0.0225,-0.2141,0.1723,-19.5,-33.56,17.13,328.57,-81.73,-157.23
2763,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276310,2020-01-08 17:36:49:903,-0.6582,-1.0045,10.836,0.0189,-0.0261,9.8065,0.1977,-0.312,0.0519,-18.31,-33.12,17.38,329.76,-82.05,-158.02
2764,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276410,2020-01-08 17:36:50:003,0.8005,1.6085,9.2614,0.0339,-0.0439,9.8065,0.1073,-0.0562,0.0069,-18.69,-32.81,16.13,325.37,-81.88,-158.32
2765,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276510,2020-01-08 17:36:50:103,-0.2525,-1.3264,11.7477,0.0127,-0.0336,9.8066,0.1758,-0.1681,0.1314,-18.19,-32.81,16.69,327.49,-81.86,-159.77
2766,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276610,2020-01-08 17:36:50:203,1.0902,0.5143,9.9522,0.0259,-0.023,9.8065,-0.0489,0.0378,0.0234,-18.5,-32.31,16.31,324.28,-81.64,-160.57
2767,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276709,2020-01-08 17:36:50:302,1.1422,-0.4311,10.6308,-0.0031,0.0091,9.8066,0.0281,0.0235,-0.013,-18.31,-32.69,16.63,326.44,-81.79,-160.6
2768,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276810,2020-01-08 17:36:50:403,0.188,-0.0459,9.3795,-0.0005,0.0067,9.8066,-0.0255,0.1114,-0.0697,-18.56,-32.94,16.19,322.86,-81.87,-160.43
2769,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,276910,2020-01-08 17:36:50:503,0.4169,1.0708,9.3891,-0.0108,0.008,9.8066,-0.0354,0.1072,0.0239,-18.5,-33.25,16.38,325.86,-81.92,-159.28
2770,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277009,2020-01-08 17:36:50:602,0.6475,0.8369,10.3306,-0.0058,0.0103,9.8065,0.0126,0.1045,-0.1183,-18.75,-32.94,16.5,327.43,-82.02,-158.57
2771,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277109,2020-01-08 17:36:50:702,-0.1775,0.2367,9.671,-0.0088,0.002,9.8065,-0.0648,0.1012,0.0574,-19.19,-32.81,16.38,326.6,-81.9,-157.31
2772,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277210,2020-01-08 17:36:50:803,-1.2736,-0.9773,10.7623,-0.0221,0.0137,9.8065,-0.0245,0.0985,-0.126,-19.75,-33.12,16.75,328.75,-81.97,-156.13
2773,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277309,2020-01-08 17:36:50:902,-0.6638,0.1666,9.7309,-0.0282,0.0273,9.8065,-0.2181,0.0355,0.1008,-19.56,-32.75,16.31,327.7,-81.98,-155.17
2774,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277409,2020-01-08 17:36:51:002,0.5024,-0.2029,11.2039,-0.055,0.0025,9.8065,0.0062,-0.0501,0.1545,-19.56,-31.94,16.69,330.62,-82.02,-154.73
2775,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277510,2020-01-08 17:36:51:103,-1.4073,0.4052,8.6494,-0.0105,0.0094,9.8066,-0.1791,-0.0894,-0.0553,-20.25,-32.56,17.38,330.24,-82.05,-154.93
2776,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277610,2020-01-08 17:36:51:203,0.1476,0.5592,10.5407,-0.0478,0.0004,9.8065,0.0397,0.0595,0.039,-19.56,-32.5,17.25,332.14,-82.12,-153.51
2777,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277709,2020-01-08 17:36:51:302,-1.3298,-0.0993,9.3385,0.0114,0.0029,9.8066,-0.0658,-0.1247,-0.0398,-20.0,-32.69,18.31,331.71,-81.98,-155.38
2778,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277810,2020-01-08 17:36:51:403,-0.4902,0.9467,10.0585,0.0005,0.0151,9.8066,0.0629,-0.001,-0.0081,-18.75,-32.44,18.19,332.27,-81.95,-156.37
2779,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,277914,2020-01-08 17:36:51:507,-1.5873,0.3682,8.2873,0.0358,-0.0152,9.8066,0.1185,0.1,-0.1398,-18.19,-32.81,17.69,331.07,-81.98,-158.66
2780,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,278010,2020-01-08 17:36:51:603,-2.0434,0.0157,8.9856,0.0278,0.0203,9.8066,0.1839,0.3147,-0.4272,-18.19,-32.81,17.0,329.66,-81.91,-158.01
2781,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,278110,2020-01-08 17:36:51:703,1.189,1.2448,10.0169,0.0291,0.0142,9.8065,0.0692,0.1615,0.112,-17.44,-32.56,16.88,332.92,-81.83,-156.74
2782,52.585907,-1.575535,148.74,22.61,3,115.37,23 / 23,278211,2020-01-08 17:36:51:804,-1.3599,0.8235,10.1757,0.0122,0.009,9.8066,0.0291,0.3242,-0.0919,-17.69,-32.62,16.31,328.63,-82.01,-157.06
2783,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,278310,2020-01-08 17:36:51:903,0.9928,2.4661,9.9274,0.0509,0.0482,9.8063,0.0284,0.2046,-0.2999,-17.5,-32.87,16.0,332.03,-81.98,-155.69
2784,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,278410,2020-01-08 17:36:52:003,-1.6013,0.348,9.5564,-0.0227,-0.0245,9.8066,-0.0397,-0.1948,0.0065,-18.5,-33.87,16.5,328.81,-81.94,-158.56
2785,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,278510,2020-01-08 17:36:52:103,1.1615,0.8591,10.4111,-0.0133,-0.0248,9.8066,0.0067,-0.167,-0.0339,-18.87,-33.5,16.38,327.4,-81.66,-156.45
2786,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,278610,2020-01-08 17:36:52:203,-0.7803,-0.7244,9.2651,-0.0254,-0.0391,9.8065,-0.0856,-0.2724,0.3327,-18.75,-33.12,16.25,329.47,-81.53,-154.64
2787,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,278709,2020-01-08 17:36:52:302,0.4157,1.0399,10.5236,-0.037,-0.009,9.8065,-0.1204,-0.0036,0.0217,-18.75,-33.56,15.81,329.37,-81.64,-154.63
2788,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,278810,2020-01-08 17:36:52:403,-1.214,1.0311,8.9335,-0.0228,0.0124,9.8066,-0.1104,-0.0754,0.0954,-19.19,-32.69,15.81,329.88,-81.54,-154.31
2789,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,278909,2020-01-08 17:36:52:502,2.4037,-0.2855,10.4,-0.0242,-0.0032,9.8066,0.0891,0.0803,-0.0866,-19.19,-33.25,16.0,331.09,-81.6,-153.36
2790,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279010,2020-01-08 17:36:52:603,0.7175,-0.7584,9.8142,-0.0024,0.0148,9.8065,-0.0279,-0.0248,0.0354,-19.44,-32.81,16.31,330.49,-81.62,-153.86
2791,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279110,2020-01-08 17:36:52:703,-0.6826,-0.8775,9.6335,-0.0234,-0.0081,9.8066,0.0553,0.0157,-0.1446,-18.75,-33.87,16.44,330.8,-81.65,-153.46
2792,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279210,2020-01-08 17:36:52:803,0.4009,-1.6814,11.691,-0.0015,0.02,9.8066,0.1175,-0.0088,0.08,-19.19,-32.87,16.56,333.74,-81.74,-153.12
2793,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279310,2020-01-08 17:36:52:903,-1.007,-2.7512,9.623,0.0283,-0.0094,9.8066,-0.2412,0.1627,-0.0355,-19.31,-32.56,16.25,331.69,-81.73,-152.94
2794,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279410,2020-01-08 17:36:53:003,-2.2425,3.9596,4.7621,0.0071,-0.0174,9.8065,-0.4352,0.3889,-0.2357,-18.81,-32.94,16.13,329.3,-81.77,-154.95
2795,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279510,2020-01-08 17:36:53:103,0.9538,-2.2704,11.4138,0.0992,-0.0263,9.8061,-0.2102,0.2319,0.1774,-19.06,-32.94,16.25,329.61,-82.1,-154.94
2796,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279610,2020-01-08 17:36:53:203,-0.3946,2.7055,5.3392,0.0509,-0.081,9.8061,-0.5232,0.1207,-0.2418,-19.25,-32.94,16.0,328.44,-81.84,-155.72
2797,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279710,2020-01-08 17:36:53:303,-1.7179,-0.3273,10.1082,-0.0127,-0.0253,9.8066,0.0307,0.0056,-0.1084,-18.75,-33.06,16.69,333.11,-82.31,-154.0
2798,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279810,2020-01-08 17:36:53:403,-1.263,0.343,8.3326,0.0475,-0.0011,9.8064,-0.0776,0.0146,0.0084,-18.44,-32.94,16.31,330.92,-82.27,-155.34
2799,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,279910,2020-01-08 17:36:53:503,0.1774,-0.2988,10.4534,-0.012,0.023,9.8066,0.1112,-0.122,-0.1771,-18.56,-33.37,16.38,327.2,-82.37,-157.17
2800,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280010,2020-01-08 17:36:53:603,-1.1192,-0.9661,10.271,0.0248,0.0296,9.8065,-0.0384,-0.0208,0.1203,-18.62,-33.06,16.44,323.95,-82.64,-160.16
2801,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280109,2020-01-08 17:36:53:702,-1.4385,-1.7439,9.7785,0.0068,0.0519,9.8065,0.035,-0.2699,0.1707,-17.87,-32.94,15.63,326.27,-82.69,-159.58
2802,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280210,2020-01-08 17:36:53:803,1.3203,1.0292,10.0804,-0.0126,0.0045,9.8066,-0.009,-0.0192,0.0116,-18.37,-33.62,16.5,326.91,-82.94,-160.96
2803,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280311,2020-01-08 17:36:53:904,1.7304,-1.0278,11.2597,0.0404,0.0232,9.8065,-0.0156,-0.5021,0.1334,-17.69,-33.44,16.44,322.11,-82.92,-163.35
2804,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280410,2020-01-08 17:36:54:003,-2.9188,-5.3127,8.9893,0.0824,0.0121,9.8062,-0.1698,-0.336,0.3769,-17.81,-33.5,16.69,322.32,-82.95,-165.08
2805,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280510,2020-01-08 17:36:54:103,-1.2372,-1.127,11.1951,0.027,0.0763,9.8062,0.0753,-0.5382,0.3045,-17.94,-33.87,15.63,322.84,-83.09,-162.69
2806,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280610,2020-01-08 17:36:54:203,-2.8036,-2.6756,10.5052,0.0453,0.0042,9.8065,0.0239,-0.4421,0.2781,-17.81,-34.19,16.19,320.02,-83.18,-165.21
2807,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280710,2020-01-08 17:36:54:303,2.0162,3.9418,8.1614,0.0028,0.0737,9.8063,0.0714,-0.3263,0.2734,-18.25,-34.06,15.5,321.67,-82.99,-163.6
2808,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280810,2020-01-08 17:36:54:403,1.5968,-1.2748,11.1801,-0.0378,0.044,9.8065,0.1692,-0.3648,0.1931,-18.06,-34.0,15.75,322.01,-83.34,-163.63
2809,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,280909,2020-01-08 17:36:54:502,2.2632,2.1535,8.3751,0.003,0.0244,9.8066,-0.1454,-0.1806,0.1517,-18.25,-33.62,15.75,323.36,-83.28,-162.41
2810,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,281010,2020-01-08 17:36:54:603,-1.0828,-1.2132,9.3467,0.0086,0.0282,9.8065,0.0037,-0.3473,0.2173,-18.0,-33.94,15.63,324.7,-83.26,-161.24
2811,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,281110,2020-01-08 17:36:54:703,2.7843,1.4669,8.4779,0.0246,-0.0198,9.8066,-0.1526,-0.0857,-0.0479,-17.94,-34.0,16.0,325.68,-83.14,-160.29
2812,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,281210,2020-01-08 17:36:54:803,-2.3277,-2.4831,8.5162,0.042,0.0455,9.8064,-0.173,-0.3032,0.4001,-17.75,-33.31,15.88,325.98,-83.2,-160.24
2813,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,281310,2020-01-08 17:36:54:903,1.4538,1.0752,9.8112,0.035,0.027,9.8065,-0.0227,-0.0458,0.0852,-17.87,-34.5,15.88,327.54,-83.35,-158.87
2814,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,281410,2020-01-08 17:36:55:003,-0.7284,-1.8854,10.0048,0.0223,0.0114,9.8066,-0.0015,-0.2382,0.1312,-18.37,-33.5,16.0,327.77,-83.34,-158.82
2815,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,281509,2020-01-08 17:36:55:102,1.8159,1.4634,9.4359,0.0245,0.0237,9.8065,-0.1005,0.0118,0.0,-18.37,-33.81,16.0,328.2,-83.36,-158.31
2816,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,281609,2020-01-08 17:36:55:202,-1.091,-1.3672,10.1164,0.0124,0.0314,9.8065,0.0358,-0.1988,0.1065,-18.06,-33.94,16.38,325.71,-83.52,-160.6
2817,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,281710,2020-01-08 17:36:55:303,1.5871,1.5901,8.8161,0.0091,-0.0094,9.8066,-0.103,-0.0551,-0.0546,-18.37,-33.75,15.81,325.12,-83.61,-161.18
2818,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,281809,2020-01-08 17:36:55:402,-1.0747,-1.0775,8.0234,0.0073,0.0264,9.8066,-0.1543,-0.1454,0.2814,-18.12,-33.69,16.13,325.92,-83.73,-160.59
2819,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,281910,2020-01-08 17:36:55:503,1.5585,0.3947,9.8458,0.0248,0.015,9.8066,-0.087,-0.0573,0.1084,-18.75,-33.5,15.5,328.14,-83.84,-157.49
2820,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,282010,2020-01-08 17:36:55:603,-0.4094,-1.4284,11.5935,0.0108,0.0088,9.8065,0.0012,-0.1085,-0.0945,-18.75,-33.37,15.5,328.6,-83.9,-157.13
2821,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,282109,2020-01-08 17:36:55:702,0.8131,1.5769,9.9157,0.0336,-0.0142,9.8065,-0.0475,0.0524,-0.1269,-18.06,-34.31,15.31,324.21,-83.96,-160.31
2822,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 24,282210,2020-01-08 17:36:55:803,0.5659,-0.3828,8.5924,0.0443,0.015,9.8065,-0.2608,-0.0811,0.1188,-18.5,-34.06,15.56,322.52,-83.63,-163.46
2823,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,282310,2020-01-08 17:36:55:903,4.2875,1.7943,12.2036,-0.0209,-0.0313,9.8066,0.0503,0.1617,-0.3205,-18.56,-33.87,15.63,320.75,-83.7,-163.71
2824,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,282410,2020-01-08 17:36:56:003,-1.2491,-0.9973,7.146,0.1007,-0.0076,9.8061,-0.236,-0.0048,0.1924,-18.5,-34.12,14.63,320.64,-83.68,-163.16
2825,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,282510,2020-01-08 17:36:56:103,-1.8725,-3.0321,8.5347,-0.0684,-0.0201,9.8064,0.191,0.4018,-0.493,-18.12,-34.31,15.13,326.89,-84.14,-158.12
2826,52.585133,-1.572812,148.94,22.17,3,114.54,23 / 23,282610,2020-01-08 17:36:56:203,1.4377,1.8388,9.4964,0.0511,0.034,9.8064,-0.1039,-0.0889,0.2047,-17.94,-34.19,14.94,320.71,-84.22,-163.63
