,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9941,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994120,2019-11-06 10:58:21:463,-0.1683,-1.3927,10.1077,-0.0101,-0.0479,9.8065,0.0679,-0.073,0.0145,-5.94,-36.87,1.13,124.53,-88.13,18.35
9942,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994219,2019-11-06 10:58:21:562,-0.7684,-2.6652,11.0857,-0.0167,-0.0035,9.8066,0.017,-0.196,0.063,-5.94,-36.62,0.81,113.46,-88.18,3.82
9943,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994320,2019-11-06 10:58:21:663,1.9765,0.6079,10.826,-0.0136,0.0103,9.8066,0.0457,-0.3069,0.1576,-6.44,-36.56,1.06,114.62,-88.09,4.52
9944,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994420,2019-11-06 10:58:21:763,2.3998,2.9379,10.9243,0.0149,0.0602,9.8064,-0.0841,-0.3252,0.3356,-6.44,-36.37,1.31,114.62,-88.09,4.52
9945,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994520,2019-11-06 10:58:21:863,1.7173,1.1822,10.3254,-0.0068,-0.0126,9.8066,-0.0841,-0.3252,0.3356,-6.12,-36.87,0.94,124.31,-87.99,14.69
9946,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994620,2019-11-06 10:58:21:963,-1.079,-2.9251,10.9883,-0.0031,-0.0406,9.8065,0.0571,-0.3455,0.1867,-6.12,-36.37,1.25,117.95,-88.09,8.48
9947,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994720,2019-11-06 10:58:22:063,-1.4724,-0.9321,11.0952,-0.0288,-0.0145,9.8065,0.0571,-0.3455,0.1867,-6.56,-36.19,1.5,117.95,-88.09,8.48
9948,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994819,2019-11-06 10:58:22:162,2.1267,2.0505,9.9426,-0.019,0.0577,9.8065,0.2212,-0.0685,0.0061,-5.75,-36.5,1.06,114.51,-87.98,4.11
9949,52.65621,-1.535572,181.88,18.59,6,315.89,24 / 24,994920,2019-11-06 10:58:22:263,1.4605,1.925,9.8382,0.0155,0.0337,9.8065,0.0843,0.0605,-0.2251,-5.81,-36.31,0.81,121.67,-87.72,10.68
9950,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995020,2019-11-06 10:58:22:363,-0.3017,-0.757,10.2191,-0.0011,-0.0142,9.8066,-0.0327,0.3292,-0.1419,-5.94,-36.81,0.63,128.33,-87.69,17.81
9951,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995120,2019-11-06 10:58:22:463,-2.1337,-3.7954,10.7538,0.0027,0.0143,9.8066,-0.1163,0.4243,-0.1407,-6.37,-36.25,0.25,128.33,-87.69,17.81
9952,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995220,2019-11-06 10:58:22:563,-0.5485,-3.5298,11.3236,0.0015,-0.0415,9.8065,-0.1163,0.4243,-0.1407,-6.12,-36.31,1.0,126.39,-87.7,15.93
9953,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995320,2019-11-06 10:58:22:663,0.81,0.0592,10.3684,0.0048,0.0059,9.8066,-0.0756,0.4053,-0.2345,-6.25,-36.25,0.88,118.7,-87.89,8.25
9954,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995420,2019-11-06 10:58:22:763,2.5457,3.4175,8.7708,-0.0006,0.0608,9.8064,-0.0453,0.4482,-0.313,-6.06,-36.37,0.88,118.7,-87.89,8.25
9955,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995520,2019-11-06 10:58:22:863,1.6195,2.3833,9.3365,-0.0163,0.0824,9.8062,-0.1059,0.3049,-0.0524,-5.87,-36.25,1.44,126.72,-87.7,15.99
9956,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995620,2019-11-06 10:58:22:963,-1.2419,-4.8292,10.26,-0.018,-0.0267,9.8065,-0.1059,0.3049,-0.0524,-5.87,-37.25,1.38,133.97,-87.24,22.37
9957,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995720,2019-11-06 10:58:23:063,-0.1648,-0.9167,10.7924,-0.0353,-0.0903,9.8061,-0.0582,-0.1587,0.1127,-5.75,-36.5,1.38,123.15,-87.4,10.73
9958,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995820,2019-11-06 10:58:23:163,1.4057,3.5679,10.0945,0.0299,-0.0181,9.8066,0.0307,-0.5079,0.3068,-6.0,-36.5,1.75,123.15,-87.4,10.73
9959,52.656338,-1.535762,181.77,18.45,6,315.27,24 / 24,995920,2019-11-06 10:58:23:263,2.3632,3.3,9.6299,0.0085,0.0694,9.8064,0.1014,-0.5366,0.3458,-5.69,-36.69,1.06,122.39,-87.61,10.9
9960,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996020,2019-11-06 10:58:23:363,-0.6899,-2.0668,10.1626,0.0146,0.0698,9.8064,0.1014,-0.5366,0.3458,-6.06,-37.06,0.63,130.96,-87.43,19.64
9961,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996120,2019-11-06 10:58:23:463,0.301,-1.738,10.1403,0.0075,-0.0123,9.8065,0.1012,-0.4207,0.1787,-5.87,-36.87,0.94,130.96,-87.43,19.64
9962,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996221,2019-11-06 10:58:23:564,0.1394,-1.5207,10.6036,-0.0194,0.0098,9.8066,0.1622,-0.1878,0.1339,-5.94,-36.75,0.94,129.87,-87.51,19.06
9963,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996320,2019-11-06 10:58:23:663,1.6825,1.3078,9.8058,-0.0057,-0.0352,9.8065,0.041,0.0038,-0.027,-5.62,-36.56,0.88,127.91,-87.48,16.28
9964,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996420,2019-11-06 10:58:23:763,0.892,1.0969,10.5553,-0.0049,-0.0124,9.8066,0.041,0.0038,-0.027,-6.06,-35.94,1.13,119.69,-87.69,8.28
9965,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996520,2019-11-06 10:58:23:863,0.6047,-1.8109,10.1953,0.0029,-0.0094,9.8066,-0.0363,0.1456,-0.0811,-6.06,-36.5,1.38,119.69,-87.69,8.28
9966,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996620,2019-11-06 10:58:23:963,-1.0332,-1.5796,9.2527,-0.0079,-0.0089,9.8066,-0.0824,0.2501,-0.0988,-6.06,-36.69,1.25,118.69,-87.78,7.65
9967,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996721,2019-11-06 10:58:24:064,-1.1166,-0.7249,9.1312,-0.0012,0.007,9.8066,-0.0873,0.0261,-0.0772,-6.12,-36.44,1.31,117.15,-87.74,5.72
9968,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996819,2019-11-06 10:58:24:162,-0.8709,-0.8639,10.1373,-0.0085,0.0344,9.8065,-0.0377,-0.0766,0.0834,-6.12,-36.5,1.25,117.15,-87.74,5.72
9969,52.656456,-1.535955,181.68,18.31,6,314.94,25 / 25,996919,2019-11-06 10:58:24:262,0.4759,0.5058,9.3975,0.0013,-0.0203,9.8066,-0.0612,-0.008,0.0231,-5.94,-36.69,0.94,121.14,-87.6,9.45
9970,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997022,2019-11-06 10:58:24:365,0.0737,0.4175,9.8913,-0.0126,-0.0189,9.8066,-0.0612,-0.008,0.0231,-6.06,-36.62,1.63,124.96,-87.66,5.24
9971,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997120,2019-11-06 10:58:24:463,-0.1622,-0.0465,10.5079,-0.024,-0.0226,9.8066,0.0235,-0.0271,0.0445,-6.12,-36.44,1.19,113.27,-87.61,0.71
9972,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997220,2019-11-06 10:58:24:563,-0.504,-0.0821,9.6311,0.0128,-0.0209,9.8066,0.0169,-0.1145,0.0383,-6.37,-37.12,1.31,113.27,-87.61,0.71
9973,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997320,2019-11-06 10:58:24:663,-1.2023,-1.2928,9.2735,-0.0193,0.0081,9.8066,0.0362,-0.0229,-0.0494,-7.06,-36.44,1.31,114.83,-87.73,-1.37
9974,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997420,2019-11-06 10:58:24:763,-0.9066,-2.0796,9.7725,-0.0333,0.0144,9.8066,0.0362,-0.0229,-0.0494,-6.5,-36.62,0.94,112.11,-87.51,-1.5
9975,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997520,2019-11-06 10:58:24:863,-1.1699,-2.1227,10.2427,-0.0367,-0.0122,9.8065,0.0767,-0.1438,0.1,-6.69,-36.19,0.81,112.11,-87.51,-1.5
9976,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997619,2019-11-06 10:58:24:962,-0.1533,-0.232,9.15,-0.0076,-0.066,9.8064,-0.0522,-0.2507,0.1068,-7.56,-34.87,2.56,113.44,-87.34,-4.66
9977,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997720,2019-11-06 10:58:25:063,2.4642,2.3207,9.8107,0.0067,-0.0097,9.8066,0.0093,0.0774,-0.1071,-8.25,-33.56,1.63,101.55,-87.42,-12.95
9978,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997820,2019-11-06 10:58:25:163,3.2511,-2.6504,8.968,0.0848,0.0302,9.8061,0.0093,0.0774,-0.1071,-6.37,-33.94,1.56,113.4,-87.86,-5.66
9979,52.65658,-1.536142,181.6,18.3,4,315.06,24 / 24,997919,2019-11-06 10:58:25:262,-1.4165,-6.1119,9.5277,0.0291,0.0532,9.8065,0.0326,0.453,-0.3063,-7.25,-33.31,1.94,113.4,-87.86,-5.66
9980,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998020,2019-11-06 10:58:25:363,-2.1182,-4.5212,11.3783,-0.0277,-0.0299,9.8065,-0.087,0.9673,-0.5668,-7.37,-35.31,0.81,109.48,-87.86,3.82
9981,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998120,2019-11-06 10:58:25:463,1.5153,-5.1727,10.4057,-0.0088,-0.0633,9.8064,-0.1462,1.0791,-0.5732,-7.25,-36.25,0.69,98.36,-87.62,-11.85
9982,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998220,2019-11-06 10:58:25:563,3.253,7.6323,8.3284,-0.0245,0.0195,9.8066,-0.1364,0.4779,-0.3037,-7.06,-36.25,0.88,98.36,-87.62,-11.85
9983,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998320,2019-11-06 10:58:25:663,-0.9328,-0.5069,9.5692,-0.0084,0.0604,9.8064,-0.1364,0.4779,-0.3037,-6.69,-36.5,0.81,104.79,-87.46,-9.78
9984,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998419,2019-11-06 10:58:25:762,-2.605,-3.3281,10.2455,0.0017,-0.0267,9.8065,-0.0395,-0.1026,0.0231,-7.0,-36.31,0.56,109.85,-87.2,-1.82
9985,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998520,2019-11-06 10:58:25:863,0.1825,-4.1168,9.4965,-0.0199,-0.0321,9.8065,0.0289,-0.2473,0.2148,-7.12,-36.69,1.31,101.8,-87.36,-9.97
9986,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998620,2019-11-06 10:58:25:963,0.3525,2.0354,9.534,-0.0397,-0.0427,9.8064,0.0012,-0.1804,0.0631,-6.94,-36.5,1.06,101.8,-87.36,-9.97
9987,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998720,2019-11-06 10:58:26:063,0.3082,0.0476,10.7386,-0.0044,0.0033,9.8066,0.0012,-0.1804,0.0631,-7.12,-36.87,1.25,99.38,-86.97,-14.6
9988,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998819,2019-11-06 10:58:26:162,-0.0081,-0.4254,11.4489,0.0297,-0.0142,9.8066,0.142,-0.1385,0.0582,-7.37,-37.0,0.69,102.27,-86.93,-11.76
9989,52.656696,-1.536327,181.52,18.41,4,316.05,25 / 25,998922,2019-11-06 10:58:26:265,-0.6976,-0.7883,10.7188,0.0754,-0.0075,9.8063,0.0268,-0.0827,0.0031,-6.69,-36.62,1.19,102.27,-86.93,-11.76
9990,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999020,2019-11-06 10:58:26:363,2.1386,0.5268,10.0439,0.0237,0.0207,9.8066,-0.0594,-0.0635,0.0976,-6.81,-37.06,0.81,101.57,-87.57,-9.09
9991,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999120,2019-11-06 10:58:26:463,0.7932,0.0404,9.83,0.0478,0.0647,9.8063,-0.0594,-0.0635,0.0976,-6.37,-36.5,0.69,101.57,-87.57,-9.09
9992,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999220,2019-11-06 10:58:26:563,0.1401,0.1354,10.3104,-0.0114,0.0015,9.8066,-0.0522,-0.0158,0.0021,-5.94,-36.25,0.19,108.39,-87.46,3.75
9993,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999320,2019-11-06 10:58:26:663,1.206,1.2736,9.8496,-0.0089,-0.0147,9.8065,0.0706,-0.0333,0.0227,-6.5,-36.56,0.81,119.76,-87.26,5.68
9994,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999420,2019-11-06 10:58:26:763,0.6859,-1.1516,10.2252,-0.0225,-0.0367,9.8065,0.0913,-0.1488,0.0892,-7.06,-36.5,1.13,119.76,-87.26,5.68
9995,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999520,2019-11-06 10:58:26:863,-0.3034,-0.9738,10.7346,0.0473,-0.0035,9.8065,0.0913,-0.1488,0.0892,-6.5,-36.31,1.0,114.89,-87.24,0.45
9996,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999620,2019-11-06 10:58:26:963,-0.3786,-3.0697,10.129,-0.0103,0.0306,9.8066,-0.114,0.2214,-0.0253,-6.69,-37.06,0.5,111.08,-87.6,1.17
9997,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999720,2019-11-06 10:58:27:063,1.1841,8.8516,8.7064,0.0348,0.0855,9.8061,-0.0961,0.1799,-0.0455,-6.25,-37.0,1.25,125.55,-87.55,13.89
9998,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999820,2019-11-06 10:58:27:163,-0.5533,3.2565,10.0476,0.1018,0.1876,9.8043,0.187,-0.5319,0.29,-6.19,-36.75,0.94,125.55,-87.55,13.89
9999,52.656815,-1.536514,181.46,18.53,4,315.91,24 / 24,999920,2019-11-06 10:58:27:263,-2.9396,-7.1673,11.5734,0.0676,-0.0711,9.8061,0.187,-0.5319,0.29,-6.06,-37.37,1.0,147.88,-87.12,39.34
10000,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000020,2019-11-06 10:58:27:363,-0.6117,-4.7214,10.801,0.0884,-0.1457,9.8051,0.2029,-0.7078,0.4144,-6.56,-37.12,1.0,142.94,-88.11,38.87
10001,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000120,2019-11-06 10:58:27:463,-1.0433,-2.7571,10.1329,-0.0118,-0.0142,9.8066,0.1114,-0.4652,0.2819,-5.69,-37.19,1.31,142.94,-88.11,38.87
10002,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000220,2019-11-06 10:58:27:563,0.9206,-0.5999,9.5332,-0.0731,0.0565,9.8062,-0.0524,-0.1996,0.0411,-5.81,-36.81,0.75,142.08,-88.14,35.65
10003,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000320,2019-11-06 10:58:27:663,1.5372,1.3669,9.1702,-0.0334,0.0241,9.8065,-0.0046,-0.3091,0.1731,-5.0,-36.69,0.06,135.02,-87.61,32.43
10004,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000420,2019-11-06 10:58:27:763,0.2618,2.5827,9.6638,-0.0452,0.0177,9.8065,-0.0648,-0.3531,0.2053,-4.44,-35.81,3.94,168.37,-87.35,29.98
10005,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000520,2019-11-06 10:58:27:863,-3.0243,-0.311,11.1524,0.0111,-0.0553,9.8064,-0.0648,-0.3531,0.2053,-8.5,-35.37,2.75,168.37,-87.35,29.98
10006,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000620,2019-11-06 10:58:27:963,-2.0963,-2.8413,11.1404,0.0241,0.0015,9.8066,0.0807,-0.0943,0.0779,-6.44,-36.69,0.0,134.47,-87.68,29.94
10007,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000720,2019-11-06 10:58:28:063,0.5167,0.1007,11.6401,0.0315,0.015,9.8065,0.1395,0.1247,-0.0672,-6.37,-36.62,0.25,136.92,-87.82,37.72
10008,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000819,2019-11-06 10:58:28:162,1.1143,3.1655,9.7821,0.046,0.0343,9.8065,0.0142,0.3681,-0.3865,-6.25,-35.87,0.5,136.92,-87.82,37.72
10009,52.656937,-1.536704,181.4,18.2,4,316.12,23 / 23,1000920,2019-11-06 10:58:28:263,0.6555,2.0664,9.3035,-0.0119,0.019,9.8066,0.0142,0.3681,-0.3865,-5.87,-36.94,1.88,152.04,-87.83,46.56
10010,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001021,2019-11-06 10:58:28:364,-0.2014,-3.0769,9.6514,-0.0107,0.0437,9.8065,-0.1106,0.4569,-0.1793,-5.44,-36.75,1.56,161.72,-87.53,44.61
10011,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001119,2019-11-06 10:58:28:462,-0.7765,1.6998,10.2694,-0.0048,0.0825,9.8062,-0.1356,0.3343,-0.3638,-4.87,-36.62,1.25,157.49,-87.02,47.9
10012,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001220,2019-11-06 10:58:28:563,-0.5013,1.2992,11.0388,0.0056,0.1605,9.8053,0.0561,0.1002,-0.0507,-5.31,-36.0,1.69,157.49,-87.02,47.9
10013,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001320,2019-11-06 10:58:28:663,-0.9124,-0.5649,10.9645,0.0175,0.0356,9.8065,0.0858,-0.2166,-0.0457,-4.25,-35.81,1.5,172.59,-85.86,57.23
10014,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001420,2019-11-06 10:58:28:763,-3.0312,-1.7077,9.4897,-0.0117,0.0309,9.8066,0.0858,-0.2166,-0.0457,-4.19,-36.06,1.81,177.32,-85.52,59.08
10015,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001520,2019-11-06 10:58:28:863,-0.8948,5.318,9.393,-0.0341,0.0852,9.8062,0.0625,-0.6056,0.331,-4.44,-36.0,1.69,177.32,-85.52,59.08
10016,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001620,2019-11-06 10:58:28:963,-0.5876,3.8903,10.5432,0.0023,0.1014,9.806,0.0537,-0.4005,0.1405,-3.87,-35.69,1.19,176.2,-85.01,57.06
10017,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001720,2019-11-06 10:58:29:063,-0.8626,-1.8571,10.7584,0.0081,-0.0002,9.8066,-0.1014,-0.2091,0.129,-3.87,-35.69,1.56,177.05,-84.4,58.17
10018,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001820,2019-11-06 10:58:29:163,-0.7283,-2.5535,10.9608,0.0219,-0.0146,9.8065,-0.1014,-0.2091,0.129,-3.5,-35.87,1.38,174.21,-84.49,59.46
10019,52.657047,-1.536886,181.32,17.6,4,315.87,25 / 25,1001919,2019-11-06 10:58:29:262,-1.5775,-2.4873,11.3726,0.032,0.0291,9.8065,0.1758,-0.2871,0.1979,-3.56,-36.19,1.25,174.21,-84.49,59.46
10020,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002022,2019-11-06 10:58:29:365,0.7035,2.0891,10.8106,-0.0054,0.0277,9.8066,0.1563,0.0238,-0.26,-3.81,-35.94,1.0,172.47,-84.05,61.66
10021,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002120,2019-11-06 10:58:29:463,-2.6888,0.1331,9.2234,0.0308,0.0927,9.8062,-0.0245,0.0861,-0.3017,-3.0,-35.31,0.31,168.71,-83.54,63.88
10022,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002219,2019-11-06 10:58:29:562,-1.7403,1.5248,9.6665,-0.0072,-0.0122,9.8065,-0.1708,0.3198,0.0768,-3.06,-35.5,1.44,168.71,-83.54,63.88
10023,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002319,2019-11-06 10:58:29:662,-2.9283,-0.2221,9.2358,-0.015,-0.0429,9.8065,-0.0912,0.0805,-0.1553,-3.25,-35.25,0.88,168.43,-83.6,63.38
10024,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002419,2019-11-06 10:58:29:762,-2.8382,-0.6259,8.8906,-0.0061,-0.0407,9.8065,-0.0912,0.0805,-0.1553,-3.75,-35.44,0.75,173.0,-83.82,62.61
10025,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002519,2019-11-06 10:58:29:862,-2.2823,0.5866,9.2563,-0.0261,0.0188,9.8066,0.1345,-0.0985,0.0712,-3.44,-35.25,0.31,167.45,-83.69,61.36
10026,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002620,2019-11-06 10:58:29:963,-2.8022,1.5405,9.3312,-0.0042,0.0372,9.8065,0.0533,0.0405,-0.1374,-3.31,-35.94,0.56,167.45,-83.69,61.36
10027,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002720,2019-11-06 10:58:30:063,-3.743,2.6246,9.518,0.0061,0.0044,9.8066,0.0447,-0.0207,-0.054,-3.0,-35.5,0.81,175.56,-83.48,61.56
10028,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002820,2019-11-06 10:58:30:163,-2.7653,1.552,9.3042,0.0176,0.017,9.8066,0.0447,-0.0207,-0.054,-3.0,-35.37,0.38,168.29,-83.38,62.52
10029,52.657158,-1.537057,181.24,16.03,4,316.88,25 / 25,1002920,2019-11-06 10:58:30:263,-3.7867,-0.2866,9.927,-0.016,0.0004,9.8066,-0.0644,0.0526,-0.026,-3.06,-35.75,1.0,168.29,-83.38,62.52
10030,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003020,2019-11-06 10:58:30:363,-3.2742,0.2596,10.1684,-0.0113,0.0252,9.8065,-0.0735,0.0574,0.0817,-3.25,-35.12,0.19,175.67,-83.36,61.73
10031,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003120,2019-11-06 10:58:30:463,-3.5795,-0.501,9.1523,0.0043,0.0064,9.8066,0.0276,0.0553,-0.1049,-2.69,-35.44,0.88,175.16,-83.25,60.46
10032,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003220,2019-11-06 10:58:30:563,-1.927,0.2011,9.3001,0.0183,0.0147,9.8066,0.0987,0.0448,-0.0167,-3.44,-35.56,0.38,168.24,-83.17,61.41
10033,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003319,2019-11-06 10:58:30:662,-1.0662,1.819,9.8269,0.0058,0.0066,9.8066,0.0193,-0.1113,-0.0334,-3.5,-35.5,0.63,168.24,-83.17,61.41
10034,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003420,2019-11-06 10:58:30:763,-2.3129,0.5264,10.152,-0.004,-0.0268,9.8065,0.0193,-0.1113,-0.0334,-4.06,-35.37,0.63,172.84,-83.25,61.71
10035,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003520,2019-11-06 10:58:30:863,-2.9671,-2.5738,9.5824,-0.002,0.0141,9.8066,0.0264,-0.2565,0.1825,-3.44,-34.94,0.0,167.9,-83.45,61.76
10036,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003620,2019-11-06 10:58:30:963,-1.733,-1.8485,9.1366,0.005,0.0266,9.8065,-0.0197,-0.3028,0.1595,-3.31,-35.31,0.63,167.9,-83.45,61.76
10037,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003719,2019-11-06 10:58:31:062,-1.8204,-0.1398,10.1514,-0.002,-0.0095,9.8066,0.089,-0.0959,-0.0426,-3.5,-35.69,0.38,168.23,-83.33,62.27
10038,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003820,2019-11-06 10:58:31:163,-1.2295,-0.4565,9.3285,-0.0107,-0.0078,9.8066,0.089,-0.0959,-0.0426,-3.69,-35.81,0.19,166.08,-83.43,61.82
10039,52.657257,-1.537205,181.16,12.95,4,318.08,25 / 25,1003920,2019-11-06 10:58:31:263,-0.3733,0.2573,9.8953,-0.0078,-0.0134,9.8065,0.0923,-0.1415,0.0329,-4.12,-35.37,0.0,165.53,-83.49,61.26
10040,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004020,2019-11-06 10:58:31:363,-0.5315,-1.9802,10.52,-0.0112,-0.0057,9.8066,-0.1707,-0.2664,0.1885,-4.25,-35.5,0.19,165.53,-83.49,61.26
10041,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004120,2019-11-06 10:58:31:463,-2.0281,0.4617,10.3423,-0.0084,0.0173,9.8066,0.1345,-0.168,-0.0144,-4.25,-35.56,0.06,165.76,-83.38,61.06
10042,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004220,2019-11-06 10:58:31:563,-1.4754,-2.1688,10.1263,0.0298,0.0141,9.8065,-0.0331,0.1131,-0.1052,-4.06,-35.37,-0.69,159.1,-83.34,62.7
10043,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004320,2019-11-06 10:58:31:663,-1.2368,0.6445,9.3572,0.0142,0.0155,9.8066,0.0712,0.2042,-0.1426,-4.0,-34.87,0.38,159.1,-83.34,62.7
10044,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004420,2019-11-06 10:58:31:763,-1.5349,1.8428,9.5299,-0.0004,-0.0077,9.8066,-0.104,0.0124,-0.0141,-4.06,-34.75,-0.31,166.93,-83.29,63.64
10045,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004520,2019-11-06 10:58:31:863,-1.2654,1.0594,9.9748,-0.0046,-0.0203,9.8066,-0.0024,-0.3094,0.0357,-4.62,-34.69,-0.5,165.27,-83.38,63.52
10046,52.657337,-1.537319,181.06,10.79,4,321.27,25 / 25,1004620,2019-11-06 10:58:31:963,-2.2498,-2.9024,10.3378,-0.0237,-0.0258,9.8066,-0.0122,-0.1084,-0.101,-4.5,-35.12,-0.69,158.5,-83.49,62.0
