,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16115,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614421,2019-09-08 10:34:41:045,0.1625,-1.6425,9.9575,0.0044,-0.0051,9.8066,0.0014,-0.2058,0.0338,-8.44,-24.62,37.31,30.4,-75.79,-142.91
16116,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614522,2019-09-08 10:34:41:146,-0.0128,-1.2411,10.0787,0.0049,-0.0095,9.8066,0.0097,-0.2317,0.0295,-7.75,-24.94,36.38,29.68,-75.72,-143.34
16117,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614622,2019-09-08 10:34:41:246,0.02,-0.7102,9.8767,0.0103,-0.0007,9.8066,0.0374,-0.2722,0.0342,-7.31,-24.37,35.75,30.43,-75.67,-144.09
16118,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614721,2019-09-08 10:34:41:345,0.1582,-1.4721,9.8192,0.0109,-0.0211,9.8065,0.0084,-0.2993,0.0495,-6.94,-25.19,35.13,29.32,-75.58,-145.08
16119,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1614822,2019-09-08 10:34:41:446,0.2196,-0.8102,9.6522,0.006,-0.02,9.8066,-0.0059,-0.3177,0.0816,-6.25,-25.19,34.88,30.73,-75.5,-145.56
16120,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1614921,2019-09-08 10:34:41:545,-0.3498,-0.5634,10.0829,0.0001,-0.0119,9.8066,-0.0073,-0.3276,0.0989,-5.75,-25.5,34.13,30.27,-75.33,-145.89
16121,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1615022,2019-09-08 10:34:41:646,-0.469,-0.9346,10.2279,0.0002,-0.0065,9.8066,0.0009,-0.3619,0.097,-5.56,-25.19,33.13,29.6,-75.16,-146.38
16122,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1615121,2019-09-08 10:34:41:745,-0.5097,-0.8814,10.0209,0.0043,-0.013,9.8066,-0.0067,-0.3673,0.0716,-5.12,-25.81,32.88,31.65,-75.07,-146.71
16123,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1615221,2019-09-08 10:34:41:845,-0.5986,-0.7084,10.0141,0.0061,-0.0156,9.8065,-0.0591,-0.3913,0.0715,-4.44,-25.62,31.81,32.99,-74.97,-147.39
16124,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1615322,2019-09-08 10:34:41:946,-0.5224,-0.8016,10.1735,0.0127,-0.0054,9.8066,-0.0519,-0.3988,0.0509,-3.81,-25.75,31.38,31.86,-74.96,-148.28
16125,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1615422,2019-09-08 10:34:42:046,0.2542,-0.1172,10.1269,0.0221,0.0101,9.8065,0.0526,-0.3696,0.0517,-3.56,-26.06,31.0,30.77,-75.05,-149.09
16126,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1615521,2019-09-08 10:34:42:145,0.1234,-0.3132,10.2101,0.0281,-0.0118,9.8065,-0.0464,-0.3823,0.0226,-3.62,-26.44,29.94,29.66,-75.08,-149.92
16127,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1615621,2019-09-08 10:34:42:245,0.1493,0.0724,9.7755,0.0198,-0.0074,9.8066,-0.0165,-0.3618,0.0306,-3.37,-26.75,29.25,30.3,-75.21,-151.53
16128,52.41121,-1.567222,166.34,0.0,3,157.9,27 / 30,1615722,2019-09-08 10:34:42:346,0.6478,0.2018,9.998,0.0124,0.0013,9.8066,-0.0027,-0.2997,0.0159,-2.62,-26.5,28.44,28.6,-75.28,-152.58
16129,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1615821,2019-09-08 10:34:42:445,0.257,-0.6304,9.9985,0.0142,0.0037,9.8066,-0.0396,-0.2475,0.0251,-2.44,-26.25,28.31,29.98,-75.36,-153.52
16130,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1615921,2019-09-08 10:34:42:545,0.5263,0.0231,9.781,0.0012,0.0048,9.8066,-0.0307,-0.2541,0.057,-2.81,-26.31,28.25,27.38,-75.31,-153.5
16131,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616021,2019-09-08 10:34:42:645,0.1966,0.2629,9.7628,-0.0021,-0.0099,9.8066,-0.0356,-0.2033,0.0389,-3.12,-26.5,27.38,27.3,-75.34,-153.55
16132,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616122,2019-09-08 10:34:42:746,0.0955,-0.0322,10.2196,0.0084,0.005,9.8066,0.0073,-0.185,0.0248,-2.44,-26.56,26.31,30.44,-75.38,-153.65
16133,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616221,2019-09-08 10:34:42:845,0.7145,0.6214,9.7957,0.0163,-0.0103,9.8066,-0.0586,-0.1434,-0.0127,-1.75,-26.81,26.38,29.25,-75.44,-154.51
16134,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616321,2019-09-08 10:34:42:945,1.1492,0.5779,9.9042,0.0095,0.0062,9.8066,-0.0425,-0.1117,-0.0021,-1.5,-26.12,26.13,30.68,-75.63,-155.24
16135,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616422,2019-09-08 10:34:43:046,1.0926,0.9636,9.5927,0.0088,0.0025,9.8066,-0.0264,-0.067,-0.0147,-1.69,-26.87,26.31,27.66,-75.68,-155.55
16136,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616521,2019-09-08 10:34:43:145,1.0483,0.1461,9.8806,-0.0074,-0.0014,9.8066,0.0028,-0.0741,0.0348,-2.5,-27.0,26.19,27.61,-75.78,-155.53
16137,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616621,2019-09-08 10:34:43:245,0.9618,0.0722,10.2494,-0.0028,0.0048,9.8066,0.0131,-0.0286,-0.0013,-2.12,-26.87,25.44,28.26,-75.77,-155.15
16138,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616721,2019-09-08 10:34:43:345,0.7313,-0.4033,10.0507,0.0012,-0.0066,9.8066,0.0273,-0.0106,-0.0188,-2.25,-27.25,25.63,28.34,-75.74,-155.01
16139,52.41121,-1.567222,166.34,0.0,3,157.9,28 / 29,1616822,2019-09-08 10:34:43:446,0.8069,-1.4196,9.9002,0.0055,-0.0113,9.8065,0.0312,0.023,-0.0438,-1.25,-26.19,25.88,30.32,-75.67,-155.49
16140,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1616922,2019-09-08 10:34:43:546,1.5043,-0.3098,9.5317,0.0093,0.0173,9.8066,0.1085,0.0207,-0.0261,-1.87,-26.0,25.69,27.27,-75.61,-155.63
16141,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617021,2019-09-08 10:34:43:645,1.8938,-0.6719,9.9076,-0.001,0.0238,9.8065,0.0977,0.0193,-0.0218,-2.0,-26.44,26.13,27.32,-75.74,-155.52
16142,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617121,2019-09-08 10:34:43:745,1.294,-0.9478,10.2368,-0.0154,-0.0117,9.8065,-0.0807,0.0638,-0.014,-1.87,-26.81,26.0,28.7,-75.61,-154.81
16143,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617222,2019-09-08 10:34:43:846,1.2016,-0.2631,9.4934,-0.0247,-0.0097,9.8065,-0.0607,0.0517,0.0273,-1.87,-26.5,26.38,29.47,-75.48,-154.04
16144,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617322,2019-09-08 10:34:43:946,0.5872,-0.5989,9.9884,-0.0199,-0.0065,9.8066,0.0316,0.0788,-0.004,-1.31,-26.37,26.31,33.64,-75.38,-153.14
16145,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617422,2019-09-08 10:34:44:046,1.0387,-0.6253,10.3695,-0.0093,-0.0048,9.8065,0.0303,0.078,-0.0154,-2.19,-26.31,26.75,31.77,-75.31,-152.28
16146,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617522,2019-09-08 10:34:44:146,0.6727,-0.4695,9.9461,0.004,0.0164,9.8065,0.0015,0.0962,-0.0617,-1.94,-27.0,26.56,32.63,-75.35,-151.88
16147,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617622,2019-09-08 10:34:44:246,1.3961,-0.8697,9.6306,-0.002,0.002,9.8065,0.0032,0.0817,-0.0272,-2.12,-26.12,26.81,32.12,-75.45,-151.92
16148,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617722,2019-09-08 10:34:44:346,1.805,-0.6268,9.4861,-0.0149,0.0146,9.8065,0.0959,0.0708,0.0191,-2.25,-26.0,26.81,33.15,-75.41,-151.15
16149,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 28,1617824,2019-09-08 10:34:44:448,1.1284,-0.342,10.0281,-0.0161,0.0124,9.8065,0.0851,0.0745,0.0073,-2.56,-26.31,27.06,31.45,-75.3,-150.4
16150,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1617921,2019-09-08 10:34:44:545,0.9545,-0.3592,9.8788,-0.0156,0.01,9.8065,0.0261,0.1004,0.0033,-2.31,-26.12,27.56,35.02,-75.09,-149.76
16151,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1618022,2019-09-08 10:34:44:646,1.2615,0.4283,9.9939,-0.0062,0.0157,9.8066,0.07,0.0547,0.0609,-2.62,-26.06,27.5,33.43,-75.02,-148.99
16152,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1618121,2019-09-08 10:34:44:745,1.1845,0.6877,9.5548,-0.0085,-0.0026,9.8066,-0.0571,0.099,0.0385,-3.19,-26.37,28.13,33.91,-74.99,-148.64
16153,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1618222,2019-09-08 10:34:44:846,1.5757,0.4803,9.5191,-0.0086,0.0174,9.8066,0.043,0.1131,-0.0484,-2.94,-26.62,28.13,35.26,-74.99,-147.89
16154,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1618322,2019-09-08 10:34:44:946,1.6335,-0.338,9.6871,-0.0165,-0.023,9.8066,-0.0668,0.1035,0.0095,-2.87,-26.12,28.06,35.04,-75.06,-147.71
16155,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1618422,2019-09-08 10:34:45:046,1.3441,0.5191,9.7975,-0.0148,-0.0129,9.8065,-0.0229,0.0818,-0.0029,-3.06,-25.87,28.56,36.0,-74.81,-147.05
16156,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1618522,2019-09-08 10:34:45:146,1.2629,0.0288,9.9863,-0.0232,-0.0022,9.8066,0.0311,0.0922,0.0575,-3.94,-26.19,29.44,34.24,-74.69,-146.54
16157,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1618622,2019-09-08 10:34:45:246,1.1372,-0.1668,9.3376,-0.0252,-0.0045,9.8066,0.0,0.0596,0.0371,-3.69,-26.94,28.44,36.39,-74.37,-145.4
16158,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1618721,2019-09-08 10:34:45:345,1.5929,-0.6352,9.7527,-0.0126,-0.0156,9.8066,0.0211,0.0,0.1118,-3.31,-25.62,28.88,39.46,-74.1,-144.79
16159,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1618822,2019-09-08 10:34:45:446,0.0361,-0.6081,10.3291,-0.0267,-0.0411,9.8065,-0.0155,0.0434,0.0254,-4.31,-26.06,29.44,38.15,-73.84,-144.03
16160,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1618921,2019-09-08 10:34:45:545,0.4679,0.7099,9.9287,-0.0027,0.026,9.8065,0.0783,0.0327,0.0217,-4.25,-26.37,28.81,38.19,-73.8,-144.02
16161,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619022,2019-09-08 10:34:45:646,0.6509,0.0187,9.5525,-0.0006,0.0318,9.8065,0.0631,0.0241,-0.0423,-4.06,-26.12,29.31,38.89,-73.99,-143.35
16162,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619122,2019-09-08 10:34:45:746,1.2561,-0.7044,10.1727,-0.0022,-0.0181,9.8066,-0.1449,-0.0135,0.0017,-4.19,-26.62,29.19,39.21,-74.19,-143.29
16163,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619222,2019-09-08 10:34:45:846,0.9786,0.2686,10.4913,-0.0171,-0.0284,9.8065,-0.13,-0.0206,0.0225,-4.5,-26.81,28.63,39.82,-74.14,-142.85
16164,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619321,2019-09-08 10:34:45:945,1.6207,-0.3133,9.9457,-0.0011,0.0214,9.8065,0.0542,-0.0114,-0.0162,-4.69,-26.25,28.63,37.77,-74.27,-142.06
16165,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619421,2019-09-08 10:34:46:045,0.1964,0.2593,9.3119,0.0062,0.0164,9.8066,0.0212,-0.0699,-0.0025,-4.19,-26.94,28.75,40.97,-74.31,-141.82
16166,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619522,2019-09-08 10:34:46:146,1.3351,-0.1092,9.3114,0.0062,0.0028,9.8065,0.0073,-0.0333,-0.049,-4.62,-26.69,28.81,38.07,-74.39,-142.07
16167,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619622,2019-09-08 10:34:46:246,1.4023,-0.0022,10.0463,0.0087,0.0077,9.8065,-0.0005,-0.0094,-0.0678,-4.19,-26.37,28.44,39.79,-74.46,-142.33
16168,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619722,2019-09-08 10:34:46:346,1.0943,0.0543,10.2793,-0.0007,-0.0175,9.8066,-0.0118,-0.0182,0.0073,-4.19,-26.25,28.38,39.57,-74.52,-142.46
16169,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 28,1619821,2019-09-08 10:34:46:445,1.4928,-0.3405,9.6117,-0.0023,-0.0059,9.8066,-0.055,0.036,-0.0408,-4.37,-26.94,29.38,39.89,-74.5,-142.53
16170,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1619921,2019-09-08 10:34:46:545,0.9729,0.6168,9.4834,-0.0015,0.0023,9.8066,-0.0322,0.0034,0.0079,-4.12,-26.94,29.25,40.03,-74.51,-142.41
16171,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620022,2019-09-08 10:34:46:646,0.6973,0.3944,9.7152,0.008,0.0146,9.8066,-0.0144,0.0079,-0.0122,-4.19,-26.25,29.0,39.83,-74.58,-142.17
16172,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620121,2019-09-08 10:34:46:745,0.617,0.1337,9.6928,0.0108,0.0113,9.8066,0.021,-0.0034,-0.0175,-4.19,-26.69,29.63,39.77,-74.68,-142.45
16173,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620221,2019-09-08 10:34:46:845,1.3061,0.4505,10.0942,0.0111,0.0008,9.8066,0.0591,-0.003,-0.0163,-3.5,-26.75,28.94,41.79,-74.88,-142.72
16174,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620322,2019-09-08 10:34:46:946,1.5885,0.5099,9.8767,-0.0007,-0.0157,9.8066,-0.0221,-0.0044,0.0089,-3.56,-26.0,29.69,38.28,-74.95,-143.14
16175,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620421,2019-09-08 10:34:47:045,0.99,0.5891,9.7125,-0.0043,0.0009,9.8066,0.0153,0.0225,-0.0086,-3.94,-26.87,29.25,39.04,-74.93,-142.9
16176,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620521,2019-09-08 10:34:47:145,0.6441,0.6622,9.8517,-0.0018,-0.0051,9.8066,0.0172,-0.0066,-0.0175,-4.06,-26.44,29.25,38.91,-74.87,-142.7
16177,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620621,2019-09-08 10:34:47:245,1.4697,0.4799,9.7629,0.0025,0.0022,9.8066,0.0246,0.0058,-0.0262,-3.62,-26.44,28.44,38.65,-74.89,-142.92
16178,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620722,2019-09-08 10:34:47:346,1.3006,0.1534,9.7595,-0.0019,0.0047,9.8065,0.0042,-0.0128,0.022,-4.0,-26.19,29.38,38.68,-74.89,-142.87
16179,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1620821,2019-09-08 10:34:47:445,1.2576,0.4864,9.9954,-0.003,0.0057,9.8066,-0.0056,0.0298,0.01,-3.44,-26.25,29.5,41.03,-74.83,-142.91
16180,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1620921,2019-09-08 10:34:47:545,0.9773,0.3067,10.1006,0.0035,0.0066,9.8066,0.024,0.0057,0.0144,-3.31,-25.25,29.25,40.68,-74.8,-142.98
16181,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621022,2019-09-08 10:34:47:646,1.124,-0.5685,9.9966,0.0021,-0.0178,9.8065,-0.0068,0.0092,-0.0037,-3.62,-26.19,29.0,37.96,-74.71,-143.58
16182,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621121,2019-09-08 10:34:47:745,0.9317,0.0518,9.6945,-0.0016,-0.0104,9.8066,0.0512,-0.0178,-0.0173,-3.81,-25.69,29.19,37.9,-74.66,-143.66
16183,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621221,2019-09-08 10:34:47:845,1.1384,-0.1343,9.7145,0.0004,-0.0044,9.8066,0.0578,-0.0046,-0.0191,-3.19,-25.31,29.44,39.68,-74.63,-143.9
16184,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621321,2019-09-08 10:34:47:945,1.1254,0.1823,10.1602,0.0016,0.0037,9.8066,0.0016,-0.0011,0.0035,-3.44,-26.12,29.44,39.91,-74.55,-144.12
16185,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621421,2019-09-08 10:34:48:045,1.1607,-0.545,9.7335,0.001,-0.004,9.8065,-0.0072,0.0234,-0.0016,-3.31,-26.25,29.13,39.73,-74.54,-144.27
16186,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621521,2019-09-08 10:34:48:145,0.8745,0.707,9.5953,0.005,-0.0007,9.8066,0.09,0.0129,-0.0115,-2.75,-25.75,29.5,39.35,-74.55,-144.47
16187,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621622,2019-09-08 10:34:48:246,1.3236,-0.5607,9.496,-0.0002,-0.0076,9.8066,0.0631,-0.0194,0.0046,-3.81,-26.06,29.69,36.64,-74.59,-144.7
16188,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621722,2019-09-08 10:34:48:346,1.3267,-0.259,9.9286,0.0001,0.0017,9.8066,-0.0436,-0.0318,-0.0161,-3.19,-26.06,30.0,39.16,-74.61,-144.58
16189,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 30,1621823,2019-09-08 10:34:48:447,1.7402,-0.3639,9.7741,0.0009,0.0085,9.8066,-0.0397,0.0353,-0.0544,-3.31,-25.62,29.31,39.14,-74.7,-144.63
16190,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1621922,2019-09-08 10:34:48:546,1.2404,0.2349,9.5004,-0.0035,0.0065,9.8065,-0.0049,-0.0025,0.0123,-3.69,-26.25,29.88,37.15,-74.72,-144.21
16191,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622021,2019-09-08 10:34:48:645,0.9294,0.5769,10.0309,0.0005,0.0059,9.8065,0.0069,-0.01,-0.0217,-3.19,-25.87,29.38,39.94,-74.76,-143.95
16192,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622122,2019-09-08 10:34:48:746,0.704,-0.8127,10.179,0.0012,0.0037,9.8066,-0.0738,0.0069,-0.0452,-3.0,-25.69,29.38,39.89,-74.79,-143.97
16193,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622222,2019-09-08 10:34:48:846,1.0741,-0.3002,9.5948,-0.0016,0.0092,9.8066,-0.1154,0.002,-0.0051,-3.69,-26.06,29.75,37.34,-74.83,-143.98
16194,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622322,2019-09-08 10:34:48:946,1.0715,0.1971,9.2333,0.0048,0.021,9.8066,0.0832,-0.0102,-0.0015,-3.44,-25.75,28.69,40.17,-74.96,-143.62
16195,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622421,2019-09-08 10:34:49:045,0.9104,-0.7479,9.9289,-0.0066,-0.0061,9.8065,0.0631,-0.0256,0.0248,-3.31,-25.87,29.63,40.62,-74.98,-143.14
16196,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622521,2019-09-08 10:34:49:145,1.5659,-0.1908,10.0898,-0.0156,-0.0084,9.8066,-0.1135,-0.0228,0.04,-3.75,-26.19,29.56,39.16,-75.0,-142.4
16197,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622621,2019-09-08 10:34:49:245,0.8065,0.6266,9.9256,-0.0037,0.0284,9.8065,-0.113,-0.0064,0.0103,-3.37,-26.19,28.88,42.41,-75.07,-141.71
16198,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622721,2019-09-08 10:34:49:345,1.4084,0.3351,9.3049,0.0013,0.03,9.8066,0.0693,-0.0101,0.0099,-3.56,-26.37,28.94,40.77,-75.3,-140.9
16199,52.411167,-1.567349,165.61,3.85,3,253.81,27 / 29,1622821,2019-09-08 10:34:49:445,1.0419,-0.1219,9.8817,0.0034,0.0128,9.8066,0.0641,0.012,-0.0265,-3.62,-26.31,28.63,40.67,-75.31,-140.98
16200,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1622922,2019-09-08 10:34:49:546,1.5978,-0.0082,9.6119,0.0011,-0.0015,9.8066,-0.0133,0.0185,-0.0243,-3.31,-26.25,29.13,42.95,-75.34,-141.07
16201,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623021,2019-09-08 10:34:49:645,1.122,0.4798,9.8643,0.0011,0.0072,9.8066,0.0131,0.0302,-0.0291,-3.37,-26.12,29.38,43.07,-75.39,-140.94
16202,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623122,2019-09-08 10:34:49:746,1.0696,0.1402,9.7678,0.0089,0.0097,9.8066,-0.0107,0.0476,-0.0348,-3.31,-26.87,29.31,43.31,-75.53,-140.97
16203,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623222,2019-09-08 10:34:49:846,1.4908,0.6175,9.4689,0.0121,0.0211,9.8066,-0.0001,0.03,-0.0003,-3.06,-25.94,29.0,42.54,-75.78,-141.08
16204,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623322,2019-09-08 10:34:49:946,1.5059,0.1004,10.1706,-0.002,-0.0121,9.8066,-0.0032,0.0316,0.0019,-3.12,-26.0,29.0,42.44,-75.8,-141.14
16205,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623421,2019-09-08 10:34:50:045,1.682,0.5548,9.9233,0.001,-0.0175,9.8066,-0.0122,0.013,0.0003,-3.12,-26.06,29.25,42.4,-75.81,-141.17
16206,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623522,2019-09-08 10:34:50:146,1.5739,0.241,9.686,0.003,0.0146,9.8066,0.0564,0.0116,0.0192,-3.12,-25.81,29.81,42.29,-75.78,-141.2
16207,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623622,2019-09-08 10:34:50:246,1.2011,-0.0431,9.9225,-0.0047,0.0021,9.8066,0.0136,0.0449,0.0103,-3.06,-25.56,29.25,42.68,-75.77,-140.97
16208,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623721,2019-09-08 10:34:50:345,1.5701,0.8515,9.7757,-0.0026,-0.0151,9.8066,0.0121,0.0246,0.0059,-2.94,-25.56,29.0,42.83,-75.71,-140.9
16209,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 27,1623821,2019-09-08 10:34:50:445,1.1182,-0.1525,10.0885,-0.0016,-0.0113,9.8066,0.022,0.0313,0.0228,-3.5,-25.87,29.56,42.5,-75.61,-141.15
16210,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1623922,2019-09-08 10:34:50:546,1.3698,-0.1593,9.478,0.0012,-0.0053,9.8065,0.004,0.0408,0.0114,-3.56,-25.87,29.81,40.24,-75.58,-141.11
16211,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624021,2019-09-08 10:34:50:645,1.1219,0.5923,9.5194,-0.0082,0.016,9.8066,0.0211,0.0261,0.048,-3.75,-25.69,30.13,40.69,-75.61,-140.72
16212,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624122,2019-09-08 10:34:50:746,1.8295,0.1032,10.0328,-0.0008,0.0128,9.8066,-0.0416,0.0338,0.0243,-3.37,-25.94,30.19,43.18,-75.64,-140.56
16213,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624221,2019-09-08 10:34:50:845,0.8272,-0.1582,10.0812,-0.0133,0.0066,9.8066,-0.0746,0.0187,0.0493,-3.94,-25.69,30.06,41.16,-75.7,-140.28
16214,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624322,2019-09-08 10:34:50:946,1.1993,0.5353,9.8285,-0.0009,0.0054,9.8066,0.1174,-0.0109,0.0306,-4.0,-26.75,30.38,42.17,-75.66,-139.79
16215,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624422,2019-09-08 10:34:51:046,1.9996,0.2266,9.5721,0.0066,-0.0018,9.8065,0.0691,0.0659,-0.0471,-4.12,-26.0,30.13,41.37,-75.6,-140.17
16216,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624521,2019-09-08 10:34:51:145,1.1739,-0.4246,9.4702,-0.0036,-0.0029,9.8066,0.0005,0.0288,-0.0093,-3.75,-25.75,30.5,41.21,-75.53,-140.33
16217,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624621,2019-09-08 10:34:51:245,1.1731,0.0865,10.2629,-0.0112,-0.0084,9.8066,-0.0035,0.0147,0.0157,-4.44,-26.62,30.56,42.11,-75.4,-139.99
16218,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624721,2019-09-08 10:34:51:345,1.5542,0.5974,9.743,0.003,0.003,9.8066,0.0241,-0.0075,-0.0101,-3.81,-25.75,30.0,42.09,-75.52,-139.63
16219,52.411167,-1.567349,165.61,3.85,3,253.81,28 / 29,1624821,2019-09-08 10:34:51:445,1.6799,0.766,9.6502,0.0052,0.0292,9.8065,0.015,0.0205,-0.0365,-4.81,-25.56,31.44,39.57,-75.72,-139.72
16220,52.411167,-1.567349,165.61,3.85,3,253.81,26 / 29,1624921,2019-09-08 10:34:51:545,1.7052,0.6221,9.3624,0.0073,0.0174,9.8065,-0.0718,0.0437,-0.0521,-4.5,-26.5,30.88,41.96,-75.98,-139.4
