,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63677,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1946375,2019-09-07 10:59:39:529,-0.4651,2.3512,9.8725,-0.0055,-0.018,9.8065,-0.0237,0.1521,0.0446,-13.56,-30.81,-1.0,270.97,-80.19,-152.48
63678,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1946475,2019-09-07 10:59:39:629,-0.4352,1.9608,10.2071,0.0055,-0.0306,9.8066,0.0122,0.1229,0.0627,-13.94,-30.62,-0.31,277.02,-80.21,-150.59
63679,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1946575,2019-09-07 10:59:39:729,-0.7347,1.4605,9.9079,0.0164,-0.0327,9.8066,0.0066,0.0832,0.048,-14.19,-31.12,-0.44,279.34,-79.93,-147.7
63680,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1946676,2019-09-07 10:59:39:830,0.1775,1.5406,10.313,0.0117,-0.0332,9.8065,-0.0157,0.1007,0.0597,-14.56,-31.5,0.0,283.29,-79.6,-144.86
63681,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1946775,2019-09-07 10:59:39:929,0.1354,1.0895,10.6973,0.0025,-0.0226,9.8066,0.0001,0.142,0.0706,-14.31,-32.56,0.13,281.28,-79.5,-143.18
63682,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1946875,2019-09-07 10:59:40:029,0.3937,1.9973,10.1105,-0.0005,-0.0177,9.8065,-0.0254,0.0789,-0.0056,-15.06,-32.62,-0.37,284.53,-79.45,-141.89
63683,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1946976,2019-09-07 10:59:40:130,0.2068,1.9109,10.4186,-0.0075,-0.0134,9.8066,-0.0062,0.1117,0.0169,-14.44,-33.75,-0.44,283.27,-79.45,-140.43
63684,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1947075,2019-09-07 10:59:40:229,-0.1467,1.6719,9.6097,-0.0049,0.0024,9.8066,0.0357,0.1119,0.0068,-14.62,-34.0,-1.06,281.58,-79.43,-140.0
63685,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1947176,2019-09-07 10:59:40:330,-0.5335,1.5696,10.2894,0.0043,-0.0059,9.8066,0.0008,0.0485,-0.0267,-14.06,-34.12,-1.81,275.11,-79.39,-140.03
63686,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1947275,2019-09-07 10:59:40:429,0.4466,1.8694,10.5875,0.0054,-0.0103,9.8066,0.0495,0.1135,0.0374,-14.5,-32.94,-1.25,280.05,-79.25,-139.64
63687,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1947376,2019-09-07 10:59:40:530,-0.2128,1.3467,9.8007,0.01,-0.0103,9.8066,0.0153,0.0549,0.0057,-14.31,-32.56,-1.5,279.83,-79.07,-139.36
63688,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1947475,2019-09-07 10:59:40:629,-0.0026,1.7418,9.5803,0.0133,-0.0092,9.8066,0.0429,0.1214,0.0483,-13.81,-31.87,-0.87,280.61,-78.93,-139.12
63689,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1947576,2019-09-07 10:59:40:730,0.62,1.2075,9.5309,0.0065,-0.0128,9.8066,0.0151,0.0944,0.0162,-14.44,-32.0,-0.25,285.22,-78.69,-138.36
63690,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1947676,2019-09-07 10:59:40:830,0.73,1.7502,8.8517,-0.006,0.0036,9.8066,-0.0145,0.1279,0.0168,-13.87,-32.19,-0.5,285.48,-78.71,-138.18
63691,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1947775,2019-09-07 10:59:40:929,-0.4883,1.3654,9.7997,-0.0051,0.0007,9.8066,-0.0366,0.0489,-0.0458,-13.62,-31.56,-0.75,281.53,-78.85,-138.08
63692,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1947875,2019-09-07 10:59:41:029,0.2929,1.432,9.9865,-0.0019,0.0084,9.8065,0.0392,0.0886,-0.0356,-14.06,-32.12,0.06,285.71,-78.96,-138.63
63693,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1947975,2019-09-07 10:59:41:129,0.0157,1.7861,10.4458,0.0058,0.0095,9.8066,0.0356,0.0966,-0.0305,-13.44,-32.19,0.0,282.31,-78.94,-139.46
63694,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1948075,2019-09-07 10:59:41:229,0.1379,1.5484,10.4184,0.0067,0.0033,9.8066,-0.0115,0.0408,-0.0428,-13.75,-32.06,0.0,284.09,-78.9,-139.91
63695,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1948175,2019-09-07 10:59:41:329,0.4707,2.258,10.0539,-0.0065,0.0061,9.8065,-0.0156,0.0593,-0.0497,-13.56,-32.69,1.0,287.46,-78.94,-140.35
63696,52.391514,-1.492334,136.26,9.99,3.0,329.85,25 / 25,1948276,2019-09-07 10:59:41:430,0.8196,2.2915,9.1441,-0.0035,0.0083,9.8066,0.0185,0.1423,0.0337,-13.19,-32.31,0.5,286.22,-79.01,-140.69
63697,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1948375,2019-09-07 10:59:41:529,0.8502,2.2781,10.1704,-0.004,-0.002,9.8066,-0.0032,0.0464,-0.046,-13.31,-32.75,0.75,285.35,-79.01,-140.53
63698,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1948476,2019-09-07 10:59:41:630,0.2378,1.2437,10.3119,0.0018,0.0013,9.8066,0.0129,0.0797,0.0127,-13.75,-32.12,0.56,288.59,-79.04,-140.48
63699,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1948575,2019-09-07 10:59:41:729,0.678,1.0281,10.0062,0.0199,0.003,9.8066,0.0264,0.0435,-0.0108,-13.62,-32.31,1.75,292.45,-78.85,-141.03
63700,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1948675,2019-09-07 10:59:41:829,1.1324,1.3748,9.2244,0.0113,0.0027,9.8066,0.0038,-0.0028,-0.0363,-13.25,-32.06,1.63,289.96,-78.72,-141.36
63701,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1948776,2019-09-07 10:59:41:930,0.5429,0.9524,9.7475,0.0042,0.0004,9.8066,-0.0021,-0.0004,-0.0315,-13.44,-32.56,1.25,283.04,-78.67,-141.54
63702,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1948875,2019-09-07 10:59:42:029,0.7336,1.4516,10.0804,0.0049,0.0107,9.8066,0.0484,0.0855,0.0089,-13.25,-32.25,1.63,288.79,-78.63,-142.09
63703,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1948975,2019-09-07 10:59:42:129,0.2571,0.921,9.9892,0.0147,-0.0029,9.8066,0.021,0.0691,0.025,-13.87,-32.31,2.0,289.45,-78.52,-142.69
63704,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1949075,2019-09-07 10:59:42:229,0.3724,1.2486,10.4783,0.0082,-0.0015,9.8066,0.0151,0.0431,-0.0141,-13.69,-32.81,2.13,287.74,-78.34,-142.79
63705,52.391514,-1.492334,136.26,9.99,3.0,329.85,22 / 24,1949175,2019-09-07 10:59:42:329,1.1103,2.038,9.4784,0.0067,0.0012,9.8066,0.0088,0.0398,0.0003,-13.81,-32.0,2.19,288.1,-78.17,-142.95
63706,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1949277,2019-09-07 10:59:42:431,1.2187,1.2083,10.4286,-0.0022,0.0024,9.8066,0.0338,0.1211,0.0304,-14.06,-32.44,2.19,288.0,-78.19,-143.09
63707,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1949375,2019-09-07 10:59:42:529,0.1228,1.5505,10.202,0.0074,0.0051,9.8066,0.0259,0.057,-0.0466,-13.12,-32.56,2.75,290.18,-78.22,-143.52
63708,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1949476,2019-09-07 10:59:42:630,0.5441,1.4434,10.8769,0.0002,0.009,9.8066,0.0086,0.0536,-0.0339,-12.69,-32.37,2.5,290.24,-78.19,-144.38
63709,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1949575,2019-09-07 10:59:42:729,0.13,1.3242,10.0996,-0.0002,0.0073,9.8066,-0.0003,0.0229,-0.0553,-12.94,-32.12,3.0,289.82,-78.2,-144.74
63710,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1949675,2019-09-07 10:59:42:829,-0.0578,1.0876,9.9961,0.0086,0.0075,9.8066,0.0166,0.0184,-0.0499,-12.94,-32.12,2.25,283.33,-78.16,-145.43
63711,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1949775,2019-09-07 10:59:42:929,0.3971,1.2839,10.0374,0.0062,0.0065,9.8066,0.0228,0.0758,-0.0063,-12.87,-32.69,2.63,286.54,-78.1,-146.19
63712,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1949876,2019-09-07 10:59:43:030,0.2053,0.8547,10.9817,0.0086,0.0049,9.8066,0.0246,0.0657,0.0181,-12.75,-32.06,3.0,287.1,-78.06,-146.6
63713,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1949975,2019-09-07 10:59:43:129,1.2448,0.3366,9.8086,0.011,0.001,9.8066,0.0235,0.0423,-0.0079,-13.5,-32.56,3.38,285.36,-77.97,-146.82
63714,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1950075,2019-09-07 10:59:43:229,0.375,1.8283,10.4622,0.0027,0.0187,9.8066,-0.0042,0.0284,-0.0605,-12.5,-32.56,3.06,282.07,-77.93,-147.83
63715,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1950175,2019-09-07 10:59:43:329,-1.4565,0.2794,10.1388,-0.0106,0.0161,9.8066,0.0248,0.0708,-0.0227,-12.19,-32.75,3.5,288.15,-78.01,-148.23
63716,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1950275,2019-09-07 10:59:43:429,0.1619,1.563,11.3516,0.0127,0.0169,9.8066,0.043,0.0178,-0.0607,-12.44,-32.56,3.44,280.44,-78.05,-149.66
63717,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1950376,2019-09-07 10:59:43:530,1.7879,1.0947,10.98,0.0119,0.0149,9.8066,0.0121,-0.0283,-0.0712,-12.06,-32.25,4.0,285.35,-77.86,-151.17
63718,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1950475,2019-09-07 10:59:43:629,0.4548,1.3145,9.9925,0.0127,0.012,9.8066,0.0081,-0.0116,-0.0716,-11.69,-32.0,3.25,278.21,-77.78,-151.99
63719,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1950575,2019-09-07 10:59:43:729,0.5282,0.9702,10.1783,0.0021,0.0082,9.8066,0.0028,0.0321,-0.0059,-12.12,-32.37,3.5,283.44,-77.79,-152.57
63720,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1950676,2019-09-07 10:59:43:830,0.2061,0.5254,8.7217,0.0091,0.0113,9.8066,0.0044,-0.009,-0.0613,-12.75,-32.19,3.56,283.83,-77.78,-153.35
63721,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1950776,2019-09-07 10:59:43:930,1.1942,0.7548,10.0481,0.0065,0.0075,9.8066,0.0124,0.047,0.0086,-11.94,-32.19,3.69,281.82,-77.75,-153.85
63722,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1950876,2019-09-07 10:59:44:030,0.349,0.8419,10.6826,0.02,0.003,9.8066,0.0578,0.0486,0.0395,-12.12,-31.94,4.19,280.49,-77.56,-154.45
63723,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1950976,2019-09-07 10:59:44:130,0.4742,0.8996,7.93,0.0017,0.0042,9.8065,-0.0179,0.0275,0.0153,-11.25,-31.56,5.0,284.66,-77.43,-154.67
63724,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951076,2019-09-07 10:59:44:230,-0.7839,-0.3602,10.1004,-0.013,-0.0088,9.8066,-0.0453,-0.0022,-0.0046,-11.62,-32.62,4.44,279.37,-77.57,-154.29
63725,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951176,2019-09-07 10:59:44:330,-0.6175,-0.3773,10.7077,-0.0095,0.011,9.8066,-0.0214,-0.0491,-0.0464,-11.62,-32.44,4.25,281.22,-77.66,-154.12
63726,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951275,2019-09-07 10:59:44:429,-1.2192,-0.4368,9.2795,0.0009,0.0134,9.8066,0.0277,0.0215,-0.0063,-11.19,-31.94,4.38,278.76,-77.82,-155.37
63727,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951375,2019-09-07 10:59:44:529,-0.7909,-0.2323,10.5879,0.0002,0.0104,9.8066,-0.0086,-0.0377,-0.0257,-11.25,-32.25,4.38,278.04,-77.82,-156.01
63728,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951476,2019-09-07 10:59:44:630,-0.6358,-0.3588,10.7965,-0.0041,0.0031,9.8066,-0.0113,-0.0176,0.0159,-11.5,-31.37,3.88,279.14,-77.81,-156.27
63729,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951576,2019-09-07 10:59:44:730,-0.2756,-0.2223,10.224,0.0021,0.0076,9.8066,-0.0093,-0.0816,-0.019,-11.75,-31.62,4.5,284.81,-77.86,-156.75
63730,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951675,2019-09-07 10:59:44:829,0.2169,-1.1139,11.3525,-0.0002,0.0142,9.8065,0.0165,-0.0354,0.0096,-11.44,-32.37,3.88,277.23,-77.85,-156.89
63731,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951775,2019-09-07 10:59:44:929,-0.9672,-0.8753,10.2489,0.0079,0.0108,9.8066,0.0157,-0.0237,0.0207,-11.5,-31.81,4.0,276.08,-77.82,-157.83
63732,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951875,2019-09-07 10:59:45:029,-0.6325,-0.6799,9.5197,0.0018,0.0047,9.8066,-0.0039,-0.0293,0.0313,-11.87,-32.37,4.06,277.13,-77.81,-158.33
63733,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1951975,2019-09-07 10:59:45:129,-0.7579,-0.77,9.1096,-0.0035,0.0053,9.8066,0.0081,-0.0232,0.0174,-11.94,-32.5,3.69,277.01,-77.83,-158.5
63734,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1952075,2019-09-07 10:59:45:229,-1.0541,-0.6051,9.9924,-0.0004,0.0049,9.8066,-0.017,-0.0707,-0.0174,-11.62,-32.37,3.13,271.17,-77.85,-159.0
63735,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 25,1952176,2019-09-07 10:59:45:330,-1.753,-0.8674,8.6196,-0.004,0.0133,9.8066,-0.0071,-0.0748,-0.0253,-11.37,-32.19,3.88,274.39,-77.91,-159.76
63736,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1952276,2019-09-07 10:59:45:430,-0.6261,-0.684,9.2201,-0.0035,0.0144,9.8066,-0.0084,-0.0694,-0.0302,-11.62,-32.12,3.25,269.71,-77.9,-160.67
63737,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1952375,2019-09-07 10:59:45:529,-1.4315,-1.3067,10.1958,-0.0153,0.0162,9.8066,-0.0123,-0.0651,-0.0219,-10.81,-32.06,3.63,272.7,-78.02,-161.82
63738,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1952475,2019-09-07 10:59:45:629,-1.0889,-0.5832,10.1776,-0.0004,0.0072,9.8066,0.0119,-0.0158,0.0175,-11.12,-32.06,3.63,272.15,-78.12,-162.7
63739,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1952576,2019-09-07 10:59:45:730,-0.2396,0.4939,7.1878,0.0111,0.0034,9.8066,0.0232,0.0165,0.0361,-11.69,-32.0,3.56,272.91,-78.02,-163.04
63740,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1952676,2019-09-07 10:59:45:830,-1.0418,-0.995,10.3546,-0.0051,0.0102,9.8066,-0.012,-0.0478,-0.0155,-11.31,-32.06,3.0,265.73,-77.99,-163.08
63741,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1952775,2019-09-07 10:59:45:929,-1.0181,-1.0121,9.3816,0.0,0.0069,9.8066,-0.0053,-0.0465,-0.0282,-11.56,-32.19,2.81,267.0,-78.03,-163.91
63742,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1952875,2019-09-07 10:59:46:029,-1.0006,-0.5863,9.8919,0.0037,0.0071,9.8066,-0.0096,-0.0223,-0.0081,-11.12,-32.25,3.31,264.6,-78.1,-164.69
63743,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1952975,2019-09-07 10:59:46:129,-0.3971,-0.4176,9.5436,-0.0045,0.0107,9.8065,0.0096,0.0004,-0.0014,-11.12,-31.75,3.19,264.16,-78.09,-165.15
63744,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1953075,2019-09-07 10:59:46:229,-1.2587,-0.4788,10.9975,-0.0069,-0.0045,9.8066,-0.0235,-0.0114,0.0086,-11.56,-31.75,2.69,265.72,-78.11,-165.51
63745,52.391514,-1.492334,136.26,9.99,3.0,329.85,23 / 24,1953175,2019-09-07 10:59:46:329,-1.3798,0.2486,8.5391,-0.0045,0.0024,9.8066,0.0101,0.0231,0.0367,-10.81,-31.75,2.5,263.89,-78.17,-165.74
63746,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1953275,2019-09-07 10:59:46:429,-0.5745,-0.5307,10.3609,-0.0007,0.0061,9.8066,0.0221,-0.0016,0.0265,-11.37,-31.94,2.38,258.58,-78.13,-165.86
63747,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1953375,2019-09-07 10:59:46:529,-0.4,-0.8446,10.0264,0.0077,-0.0031,9.8066,0.0111,-0.0289,0.0004,-11.44,-31.75,2.94,263.32,-78.0,-165.75
63748,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1953476,2019-09-07 10:59:46:630,-1.0105,-0.5288,11.1248,-0.0041,0.0023,9.8066,-0.0339,-0.0796,-0.0149,-10.81,-32.06,2.81,263.21,-77.97,-165.76
63749,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1953575,2019-09-07 10:59:46:729,-0.755,-0.5118,9.6662,-0.01,-0.0029,9.8066,-0.0153,-0.0146,0.0097,-11.25,-32.06,2.94,263.57,-78.08,-165.78
63750,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1953675,2019-09-07 10:59:46:829,-1.2179,-0.5676,10.8746,0.0033,0.0021,9.8066,0.0117,-0.0318,-0.0069,-11.62,-32.12,2.19,260.74,-78.09,-165.74
63751,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1953775,2019-09-07 10:59:46:929,-0.8034,-0.8853,9.7608,0.0086,0.0053,9.8065,0.0247,0.0101,0.0354,-11.19,-31.69,2.44,258.17,-78.0,-165.89
63752,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1953876,2019-09-07 10:59:47:030,-1.2359,-0.8643,10.6719,0.0004,0.0077,9.8066,-0.0138,-0.0078,0.0023,-11.5,-31.69,2.75,262.89,-77.92,-165.94
63753,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1953975,2019-09-07 10:59:47:129,-1.1585,-0.5071,9.6433,-0.0074,0.0071,9.8066,-0.021,-0.0316,-0.0254,-11.56,-32.12,2.69,264.5,-78.01,-166.51
63754,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1954075,2019-09-07 10:59:47:229,-1.6687,-0.7137,10.6985,-0.0004,0.0072,9.8066,-0.019,-0.0626,-0.051,-11.62,-32.12,1.94,259.82,-78.07,-166.74
63755,52.391514,-1.492334,136.26,9.99,3.0,329.85,24 / 25,1954175,2019-09-07 10:59:47:329,-0.7357,-0.1939,9.0569,-0.007,0.0099,9.8065,0.026,0.042,0.0258,-11.62,-31.37,2.69,264.82,-78.14,-167.73
63756,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1954275,2019-09-07 10:59:47:429,-1.3753,0.3167,9.0577,0.001,-0.0023,9.8066,-0.0072,-0.014,-0.0016,-12.37,-31.44,2.31,260.05,-78.1,-167.72
63757,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1954376,2019-09-07 10:59:47:530,-1.2661,-0.4697,9.0497,-0.0077,-0.0091,9.8066,-0.0132,-0.0085,0.0159,-11.62,-31.81,2.38,259.6,-78.24,-167.5
63758,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1954475,2019-09-07 10:59:47:629,-0.5764,-0.4209,9.9578,0.0009,-0.0108,9.8066,-0.0032,-0.0449,-0.0012,-11.94,-31.81,2.31,260.47,-78.29,-166.69
63759,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1954575,2019-09-07 10:59:47:729,-0.5387,-0.1332,9.5411,0.0059,-0.0044,9.8066,0.0042,-0.0067,0.0128,-12.19,-31.56,2.13,260.52,-78.23,-166.44
63760,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1954675,2019-09-07 10:59:47:829,-1.2485,-0.756,11.5037,0.0048,0.0002,9.8066,0.0103,-0.0298,-0.0139,-11.94,-31.69,2.06,260.62,-78.14,-166.03
63761,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1954775,2019-09-07 10:59:47:929,-0.8366,-0.2122,10.449,0.0049,0.005,9.8066,0.0113,0.0025,-0.0102,-10.94,-32.31,2.25,257.72,-78.05,-166.59
63762,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1954875,2019-09-07 10:59:48:029,-0.307,0.1461,8.6368,-0.0088,0.0037,9.8066,-0.0321,-0.0063,-0.0253,-11.19,-31.75,2.5,262.58,-78.1,-166.95
63763,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1954976,2019-09-07 10:59:48:130,-0.7815,0.5968,9.7847,-0.0065,0.0086,9.8065,0.0009,-0.0118,-0.043,-11.69,-32.31,1.94,259.71,-78.28,-167.52
63764,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1955076,2019-09-07 10:59:48:230,-0.1517,-0.0194,8.4495,0.003,0.0068,9.8065,0.037,0.0455,0.0291,-12.37,-32.0,2.19,259.02,-78.29,-168.34
63765,52.392242,-1.493553,135.98,13.58,3.0,314.91,24 / 25,1955175,2019-09-07 10:59:48:329,0.2919,-0.3194,10.2061,0.005,-0.011,9.8066,-0.0445,-0.0682,-0.0491,-11.81,-31.87,2.63,263.69,-78.24,-168.14
63766,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1955275,2019-09-07 10:59:48:429,-0.6834,-0.0592,9.7978,-0.0003,0.0045,9.8066,-0.0021,-0.0106,-0.0023,-11.5,-31.44,2.69,263.32,-78.26,-167.94
63767,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1955375,2019-09-07 10:59:48:529,-0.0702,-0.1509,9.8714,0.0096,-0.0036,9.8066,0.0336,0.0385,0.0343,-11.75,-31.81,2.63,263.87,-78.17,-167.69
63768,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1955475,2019-09-07 10:59:48:629,-0.2314,0.2199,10.0521,0.0013,-0.0063,9.8066,0.0027,-0.0091,-0.0065,-12.12,-31.81,2.88,264.04,-78.07,-167.2
63769,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1955576,2019-09-07 10:59:48:730,-0.0655,0.2724,10.0714,-0.0011,-0.0009,9.8066,-0.0111,-0.0311,-0.0192,-11.94,-31.69,2.56,264.15,-78.1,-167.18
63770,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1955675,2019-09-07 10:59:48:829,-0.3065,0.2975,10.0811,-0.0021,0.0031,9.8066,0.0321,0.0392,0.0339,-11.81,-32.19,2.56,263.89,-78.12,-167.54
63771,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1955775,2019-09-07 10:59:48:929,-0.2943,-0.3162,9.8657,0.0034,-0.0022,9.8066,-0.0105,-0.0091,-0.0078,-11.81,-31.62,2.31,259.33,-78.09,-167.35
63772,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1955875,2019-09-07 10:59:49:029,-0.2547,0.1131,9.7621,-0.0075,0.0038,9.8066,-0.0151,-0.0081,0.0192,-12.06,-31.62,2.5,263.97,-78.15,-167.52
63773,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1955975,2019-09-07 10:59:49:129,0.4454,-0.2713,11.0208,0.0004,-0.0062,9.8066,-0.0399,-0.0612,-0.0242,-11.69,-32.25,2.88,264.24,-78.2,-167.41
63774,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956075,2019-09-07 10:59:49:229,0.5811,-0.2652,9.7868,-0.0114,0.0067,9.8066,-0.0059,0.0042,0.0408,-12.31,-32.06,2.5,264.77,-78.31,-167.17
63775,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956175,2019-09-07 10:59:49:329,-0.2427,-0.9272,9.4636,-0.0043,-0.0085,9.8066,-0.0225,-0.0567,0.017,-12.56,-31.94,2.31,262.14,-78.37,-167.04
63776,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956275,2019-09-07 10:59:49:429,-0.456,-1.5812,10.3814,-0.0082,0.0013,9.8066,-0.0056,-0.0642,-0.0181,-11.81,-31.87,1.75,261.11,-78.48,-166.57
63777,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956375,2019-09-07 10:59:49:529,0.2215,-0.2453,9.4497,0.0127,-0.0045,9.8066,0.0183,-0.0671,0.0251,-11.81,-32.25,2.13,260.61,-78.4,-166.87
63778,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956476,2019-09-07 10:59:49:630,-0.5107,-0.7656,10.5621,0.0132,-0.0045,9.8066,-0.0036,-0.1094,-0.0374,-11.94,-31.62,2.5,265.22,-78.26,-166.54
63779,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956576,2019-09-07 10:59:49:730,-0.7172,-0.8304,9.7414,0.0052,-0.0151,9.8066,0.005,-0.058,0.0574,-12.12,-31.87,2.13,260.45,-78.23,-166.51
63780,52.392242,-1.493553,135.98,13.58,3.0,314.91,25 / 25,1956675,2019-09-07 10:59:49:829,0.3348,0.2026,10.0587,0.0016,-0.0119,9.8066,-0.0169,-0.0849,0.0176,-12.37,-32.06,1.81,261.47,-78.18,-165.22
