,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72466,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536409,2019-08-12 11:23:38:899,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72467,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536410,2019-08-12 11:23:38:900,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72468,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536410,2019-08-12 11:23:38:900,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72469,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536411,2019-08-12 11:23:38:901,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72470,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536411,2019-08-12 11:23:38:901,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72471,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536412,2019-08-12 11:23:38:902,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72472,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536465,2019-08-12 11:23:38:955,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72473,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536565,2019-08-12 11:23:39:055,1.5462,-0.5451,9.6748,1.5261,-0.8025,9.6539,-0.0206,0.0056,-0.039
72474,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536665,2019-08-12 11:23:39:155,-0.0872,-1.2603,9.6006,0.0513,-1.75,9.6491,-0.0355,0.028,-0.4353
72475,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536765,2019-08-12 11:23:39:255,-0.0423,-1.3573,9.527,0.0672,-1.6977,9.6583,-0.0547,0.0312,-0.4353
72476,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536866,2019-08-12 11:23:39:356,-0.0579,-1.4561,9.8077,0.0963,-1.6821,9.6608,-0.044,0.0333,-0.4289
72477,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3536965,2019-08-12 11:23:39:455,-0.1327,-1.5716,9.9939,0.1204,-1.6879,9.6595,-0.0174,0.0354,-0.4193
72478,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3537066,2019-08-12 11:23:39:556,-0.1345,-1.5249,9.8723,0.153,-1.6756,9.6612,-0.0036,0.0312,-0.4204
72479,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3537166,2019-08-12 11:23:39:656,0.0618,-1.0089,9.7179,0.1568,-1.5968,9.6745,-0.0121,0.0227,-0.4172
72480,46.430885,-0.503896,116.99,2.07,8.576,341.5,0 / 21,3537265,2019-08-12 11:23:39:755,0.4341,-1.2328,9.6275,0.2163,-1.5797,9.6762,-0.0132,0.0184,-0.3969
72481,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3537365,2019-08-12 11:23:39:855,0.5263,-1.0975,9.7532,0.2556,-1.5685,9.677,-0.0153,0.0248,-0.3863
72482,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3537466,2019-08-12 11:23:39:956,0.7538,-1.2394,9.7622,0.3081,-1.5541,9.6778,-0.0206,0.0323,-0.3714
72483,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3537565,2019-08-12 11:23:40:055,0.7412,-1.0,9.7592,0.3829,-1.5105,9.6821,-0.0217,0.0269,-0.3607
72484,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3537666,2019-08-12 11:23:40:156,0.9261,-1.152,9.6964,0.55,-1.3923,9.6917,-0.0238,0.0173,-0.3426
72485,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3537765,2019-08-12 11:23:40:255,0.4659,-0.7863,9.8089,0.6605,-1.2984,9.6979,-0.0249,0.0141,-0.3234
72486,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3537866,2019-08-12 11:23:40:356,0.1845,-0.7085,9.609,0.6734,-1.2689,9.7009,-0.0142,0.0291,-0.2798
72487,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3537966,2019-08-12 11:23:40:456,0.8603,-0.9497,9.6018,0.6845,-1.255,9.7019,-0.0185,0.0163,-0.2627
72488,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3538066,2019-08-12 11:23:40:556,1.0453,-1.0706,9.7544,0.7274,-1.227,9.7024,-0.0036,0.0078,-0.2489
72489,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3538165,2019-08-12 11:23:40:655,1.0219,-1.0173,9.7742,0.7558,-1.2102,9.7023,-0.0078,0.0099,-0.2265
72490,46.430885,-0.503896,116.99,2.07,8.576,341.5,14 / 21,3538267,2019-08-12 11:23:40:757,1.3224,-1.0658,9.7089,0.797,-1.1792,9.7028,0.0007,0.0109,-0.218
72491,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538366,2019-08-12 11:23:40:856,1.396,-0.97,9.8173,0.8383,-1.1461,9.7033,-0.0046,0.0099,-0.2073
72492,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538747,2019-08-12 11:23:41:237,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72493,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538747,2019-08-12 11:23:41:237,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72494,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538748,2019-08-12 11:23:41:238,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72495,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538748,2019-08-12 11:23:41:238,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72496,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538749,2019-08-12 11:23:41:239,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72497,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538752,2019-08-12 11:23:41:242,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72498,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538758,2019-08-12 11:23:41:248,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72499,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538775,2019-08-12 11:23:41:265,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72500,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538778,2019-08-12 11:23:41:268,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72501,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538779,2019-08-12 11:23:41:269,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72502,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538779,2019-08-12 11:23:41:269,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72503,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538780,2019-08-12 11:23:41:270,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72504,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538780,2019-08-12 11:23:41:270,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72505,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538780,2019-08-12 11:23:41:270,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72506,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538781,2019-08-12 11:23:41:271,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72507,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538781,2019-08-12 11:23:41:271,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72508,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538782,2019-08-12 11:23:41:272,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72509,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538782,2019-08-12 11:23:41:272,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72510,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538783,2019-08-12 11:23:41:273,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72511,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538783,2019-08-12 11:23:41:273,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72512,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538783,2019-08-12 11:23:41:273,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72513,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538784,2019-08-12 11:23:41:274,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72514,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538784,2019-08-12 11:23:41:274,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72515,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538785,2019-08-12 11:23:41:275,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72516,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538785,2019-08-12 11:23:41:275,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72517,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538786,2019-08-12 11:23:41:276,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72518,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538786,2019-08-12 11:23:41:276,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72519,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538787,2019-08-12 11:23:41:277,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72520,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538787,2019-08-12 11:23:41:277,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72521,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538788,2019-08-12 11:23:41:278,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72522,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538788,2019-08-12 11:23:41:278,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72523,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538789,2019-08-12 11:23:41:279,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72524,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538789,2019-08-12 11:23:41:279,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72525,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538790,2019-08-12 11:23:41:280,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72526,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538791,2019-08-12 11:23:41:281,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72527,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538791,2019-08-12 11:23:41:281,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72528,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538792,2019-08-12 11:23:41:282,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72529,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538792,2019-08-12 11:23:41:282,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72530,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538793,2019-08-12 11:23:41:283,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72531,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538793,2019-08-12 11:23:41:283,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72532,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538794,2019-08-12 11:23:41:284,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72533,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538794,2019-08-12 11:23:41:284,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72534,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538795,2019-08-12 11:23:41:285,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72535,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538795,2019-08-12 11:23:41:285,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72536,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538796,2019-08-12 11:23:41:286,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72537,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538796,2019-08-12 11:23:41:286,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72538,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538796,2019-08-12 11:23:41:286,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72539,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538797,2019-08-12 11:23:41:287,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72540,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538797,2019-08-12 11:23:41:287,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72541,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538797,2019-08-12 11:23:41:287,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72542,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538798,2019-08-12 11:23:41:288,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72543,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538798,2019-08-12 11:23:41:288,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72544,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538799,2019-08-12 11:23:41:289,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72545,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538799,2019-08-12 11:23:41:289,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72546,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538800,2019-08-12 11:23:41:290,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72547,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538800,2019-08-12 11:23:41:290,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72548,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538800,2019-08-12 11:23:41:290,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72549,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538801,2019-08-12 11:23:41:291,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72550,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538801,2019-08-12 11:23:41:291,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72551,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538801,2019-08-12 11:23:41:291,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72552,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538802,2019-08-12 11:23:41:292,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72553,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538802,2019-08-12 11:23:41:292,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72554,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538803,2019-08-12 11:23:41:293,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72555,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538803,2019-08-12 11:23:41:293,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72556,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538803,2019-08-12 11:23:41:293,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72557,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538804,2019-08-12 11:23:41:294,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72558,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538804,2019-08-12 11:23:41:294,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72559,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538804,2019-08-12 11:23:41:294,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72560,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538805,2019-08-12 11:23:41:295,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72561,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538805,2019-08-12 11:23:41:295,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72562,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538848,2019-08-12 11:23:41:338,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72563,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3538947,2019-08-12 11:23:41:437,1.3176,-0.6223,9.5479,0.8383,-1.1461,9.7033,-0.0025,0.0109,-0.1988
72564,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3539048,2019-08-12 11:23:41:538,0.4216,-0.505,9.8304,0.3882,-0.4978,9.7863,-0.0004,-0.0008,0.0004
72565,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3539149,2019-08-12 11:23:41:639,0.3988,-0.4942,9.8328,0.3889,-0.4975,9.7863,-0.0004,-0.0008,-0.0007
72566,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3539247,2019-08-12 11:23:41:737,0.3809,-0.4822,9.8424,0.3886,-0.4959,9.7864,-0.0004,-0.0008,0.0004
72567,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3539610,2019-08-12 11:23:42:100,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72568,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3539611,2019-08-12 11:23:42:101,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72569,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3539612,2019-08-12 11:23:42:102,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72570,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3539612,2019-08-12 11:23:42:102,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72571,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3539613,2019-08-12 11:23:42:103,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72572,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3539711,2019-08-12 11:23:42:201,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72573,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3540084,2019-08-12 11:23:42:574,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72574,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3540085,2019-08-12 11:23:42:575,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72575,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3540085,2019-08-12 11:23:42:575,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72576,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3540086,2019-08-12 11:23:42:576,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72577,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3540086,2019-08-12 11:23:42:576,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72578,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3540087,2019-08-12 11:23:42:577,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72579,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3540087,2019-08-12 11:23:42:577,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72580,46.43107,-0.503877,112.4,2.71,7.504,72.0,15 / 21,3540087,2019-08-12 11:23:42:577,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72581,46.43107,-0.503877,112.4,2.71,7.504,72.0,0 / 21,3540089,2019-08-12 11:23:42:579,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72582,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540189,2019-08-12 11:23:42:679,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72583,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540577,2019-08-12 11:23:43:067,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72584,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540578,2019-08-12 11:23:43:068,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72585,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540579,2019-08-12 11:23:43:069,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72586,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540579,2019-08-12 11:23:43:069,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72587,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540580,2019-08-12 11:23:43:070,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72588,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540580,2019-08-12 11:23:43:070,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72589,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540580,2019-08-12 11:23:43:070,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72590,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540581,2019-08-12 11:23:43:071,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72591,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540581,2019-08-12 11:23:43:071,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72592,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540582,2019-08-12 11:23:43:072,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72593,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540582,2019-08-12 11:23:43:072,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72594,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540582,2019-08-12 11:23:43:072,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72595,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540583,2019-08-12 11:23:43:073,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
72596,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 21,3540583,2019-08-12 11:23:43:073,0.3892,-0.5133,9.8316,0.3891,-0.4962,9.7864,-0.0004,-0.0008,-0.0007
