,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21551,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2154493,2019-11-06 14:03:15:286,-0.1948,-0.8396,9.5906,-0.0332,-0.0044,9.8066,0.0238,-0.1158,-0.0311,-1.44,-37.69,-5.12,169.58,-84.42,150.78
21552,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2154593,2019-11-06 14:03:15:386,0.282,1.2185,10.2133,-0.0045,-0.0164,9.8066,0.0269,0.0742,-0.0615,-1.12,-37.44,-5.37,168.1,-84.39,148.44
21553,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2154693,2019-11-06 14:03:15:486,0.3458,-1.4639,9.5931,-0.0137,-0.0165,9.8066,-0.0335,-0.0458,0.0145,-4.37,-37.69,-5.69,180.29,-84.47,146.74
21554,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2154793,2019-11-06 14:03:15:586,0.1372,-1.6556,9.5418,-0.0135,0.0036,9.8066,-0.0361,-0.1168,0.003,-15.56,-40.37,3.44,235.64,-84.59,145.96
21555,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2154893,2019-11-06 14:03:15:686,-0.6706,-0.7233,9.7167,0.0044,0.0253,9.8066,-0.0667,-0.0937,-0.0106,1.38,-34.25,8.13,314.06,-84.75,143.2
21556,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2154995,2019-11-06 14:03:15:788,1.8971,1.5223,9.75,-0.0204,-0.0109,9.8065,0.0023,-0.2165,-0.0027,0.94,-35.31,-1.62,152.5,-84.88,138.93
21557,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155093,2019-11-06 14:03:15:886,-0.134,-0.5589,10.2379,-0.0106,-0.0044,9.8066,0.045,0.0675,-0.0797,0.25,-36.12,-4.37,156.53,-84.88,137.95
21558,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155193,2019-11-06 14:03:15:986,1.7846,0.2406,9.824,-0.0182,0.0108,9.8066,-0.0133,-0.2369,0.0645,-0.5,-36.44,-4.87,154.47,-84.7,137.9
21559,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155293,2019-11-06 14:03:16:086,4.1657,1.1513,9.9466,-0.0256,-0.0107,9.8066,-0.0064,0.0632,-0.1577,-0.31,-36.81,-5.94,151.77,-84.74,136.36
21560,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155393,2019-11-06 14:03:16:186,1.4806,1.9056,10.1981,-0.0193,0.0051,9.8066,0.0137,-0.0525,-0.0806,-0.25,-36.25,-3.69,155.18,-84.59,134.4
21561,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155493,2019-11-06 14:03:16:286,0.6273,-2.1138,10.9505,-0.0313,0.0168,9.8065,0.0272,-0.2446,-0.0467,0.38,-35.25,3.88,254.59,-84.34,131.26
21562,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155593,2019-11-06 14:03:16:386,0.5583,-0.8987,9.5362,-0.0038,0.0082,9.8066,-0.0438,0.0513,-0.1533,-15.25,-40.12,19.13,260.71,-84.17,128.53
21563,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155693,2019-11-06 14:03:16:486,2.1838,-0.8879,9.1915,-0.0048,0.0302,9.8066,0.0146,-0.0963,0.0763,-9.31,-38.5,-5.69,182.12,-84.03,126.57
21564,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155793,2019-11-06 14:03:16:586,2.0431,-0.0374,10.1977,-0.0087,-0.0136,9.8066,-0.0031,-0.0426,-0.0291,-4.19,-38.0,-7.5,163.54,-84.08,125.96
21565,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155893,2019-11-06 14:03:16:686,1.6819,-0.8673,10.4786,-0.0062,-0.0147,9.8066,0.0787,-0.1999,-0.0379,-3.75,-37.5,-7.19,162.49,-84.09,124.65
21566,53.195084,-1.876296,340.1,8.0,6,2.75,21 / 21,2155994,2019-11-06 14:03:16:787,0.2345,-0.7844,10.0403,0.007,-0.0257,9.8065,0.0872,0.0255,-0.0491,-4.5,-38.06,-7.25,162.33,-84.05,124.14
21567,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156093,2019-11-06 14:03:16:886,0.7353,-0.6136,10.0513,0.0132,-0.0021,9.8066,-0.0574,0.0251,-0.0847,-7.25,-38.25,-7.31,172.44,-84.15,124.53
21568,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156193,2019-11-06 14:03:16:986,-0.664,-1.5641,8.8774,-0.0002,0.0035,9.8066,0.0509,-0.154,0.0219,-16.75,-40.56,19.5,253.99,-84.05,123.27
21569,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156293,2019-11-06 14:03:17:086,0.5105,-1.2296,9.175,-0.0109,0.0204,9.8065,0.0431,-0.112,-0.0249,-2.44,-35.06,4.06,234.26,-83.96,122.81
21570,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156393,2019-11-06 14:03:17:186,2.0761,0.5236,11.5365,0.0039,-0.017,9.8065,0.0252,-0.12,0.022,-1.87,-37.25,-4.37,163.61,-84.1,123.23
21571,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156493,2019-11-06 14:03:17:286,2.0454,-1.6132,10.0488,-0.0093,0.0421,9.8065,0.0528,0.0106,-0.0595,-3.0,-37.19,-5.94,160.87,-84.06,123.61
21572,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156593,2019-11-06 14:03:17:386,3.7483,-2.8652,9.3809,-0.0255,0.0802,9.8063,-0.0477,-0.3863,0.3327,-2.5,-37.75,-5.94,158.74,-84.29,127.86
21573,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156694,2019-11-06 14:03:17:487,-0.5262,0.7771,9.8977,-0.0034,-0.027,9.8066,0.0206,0.1007,0.3128,-2.31,-37.31,-4.44,168.0,-83.87,130.91
21574,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156793,2019-11-06 14:03:17:586,2.2333,0.3708,10.9511,0.0504,-0.0455,9.8063,0.0462,-0.2551,-0.3488,-1.81,-36.56,-0.69,185.39,-83.44,132.14
21575,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156893,2019-11-06 14:03:17:686,2.7341,2.2058,9.5314,0.0096,0.1062,9.806,0.1326,-0.045,-0.2047,-1.37,-35.62,7.5,267.03,-82.9,127.9
21576,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 21,2156994,2019-11-06 14:03:17:787,-0.364,-3.4531,10.5093,0.0528,0.0653,9.8062,-0.1221,-0.3512,0.3828,-20.19,-40.87,5.0,220.74,-83.11,125.49
21577,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157093,2019-11-06 14:03:17:886,4.0136,-1.0818,9.46,0.0252,0.0067,9.8065,-0.0663,-0.2793,0.0924,-6.56,-37.75,-6.69,173.45,-83.43,125.62
21578,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157193,2019-11-06 14:03:17:986,-2.618,1.2619,9.4037,-0.0356,0.0222,9.8065,0.1397,-0.4426,0.2989,-4.94,-37.5,-6.06,169.18,-83.33,123.51
21579,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157293,2019-11-06 14:03:18:086,-2.1387,2.3604,8.9267,0.0331,0.0108,9.8066,0.2276,-0.2336,0.0287,-4.81,-38.56,-6.31,171.31,-83.5,126.66
21580,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157394,2019-11-06 14:03:18:187,-1.2096,2.9842,10.8243,-0.0579,0.0391,9.8063,0.1362,-0.6021,0.4309,-6.62,-38.44,-5.94,177.24,-83.25,126.53
21581,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157494,2019-11-06 14:03:18:287,-1.0206,1.8771,10.2281,0.0372,0.0176,9.8065,-0.011,0.221,-0.0191,-14.31,-40.19,-3.31,202.17,-83.53,130.97
21582,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157593,2019-11-06 14:03:18:386,0.7595,0.9273,9.92,0.0275,0.0171,9.8066,0.087,-0.4156,0.118,-12.69,-39.31,23.0,272.62,-83.54,131.72
21583,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157693,2019-11-06 14:03:18:486,-1.8594,-4.7398,9.0158,0.0429,0.0449,9.8064,0.012,-0.5001,0.363,-2.75,-36.12,0.56,205.69,-83.32,132.19
21584,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157793,2019-11-06 14:03:18:586,-2.9567,2.7743,10.9035,-0.0164,0.0314,9.8065,-0.1628,-0.3926,0.2468,-3.69,-37.0,-3.81,179.25,-83.48,133.7
21585,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157893,2019-11-06 14:03:18:686,2.2403,-1.9736,11.0344,-0.0698,0.032,9.8063,0.1369,-0.578,0.368,-3.69,-37.56,-4.12,178.74,-83.74,132.82
21586,53.195084,-1.876296,340.1,8.0,6,2.75,20 / 20,2157993,2019-11-06 14:03:18:786,-4.1658,0.4358,9.168,-0.0279,0.0112,9.8065,0.0867,-0.1741,-0.028,-3.06,-37.94,-4.5,174.47,-83.68,133.01
21587,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158094,2019-11-06 14:03:18:887,-0.0349,-1.9481,9.4167,-0.0431,0.0337,9.8065,0.0725,0.802,-0.4321,-2.94,-37.44,-3.56,174.61,-83.38,133.18
21588,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158195,2019-11-06 14:03:18:988,-3.5739,3.6588,10.5281,0.0106,0.0066,9.8065,-0.0224,0.2463,-0.0971,-2.19,-36.69,0.38,194.1,-83.3,135.71
21589,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158293,2019-11-06 14:03:19:086,-3.6638,-1.4676,9.8446,0.0549,0.0373,9.8064,-0.0335,-0.4208,0.2917,-12.19,-39.37,23.13,278.07,-83.19,135.91
21590,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158394,2019-11-06 14:03:19:187,-0.9993,-0.4353,10.4083,0.0194,-0.0001,9.8066,-0.0624,0.2457,-0.095,-15.75,-40.19,-1.81,211.2,-83.39,136.67
21591,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158494,2019-11-06 14:03:19:287,2.7336,-3.9615,9.2735,-0.0074,0.0349,9.8065,0.0589,-0.3381,0.1724,-6.62,-39.0,-5.0,187.38,-83.27,136.78
21592,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158594,2019-11-06 14:03:19:387,-2.0625,1.1651,9.7026,0.0127,-0.0226,9.8065,-0.0705,0.7705,-0.2272,-5.44,-38.56,-5.62,179.12,-83.4,138.82
21593,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158693,2019-11-06 14:03:19:486,-3.5216,2.5485,10.5619,0.0493,-0.0253,9.8064,0.1506,-0.4463,0.2656,-6.12,-39.0,-5.31,187.61,-83.57,141.61
21594,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158793,2019-11-06 14:03:19:586,2.5941,-4.673,10.8501,0.0578,-0.0051,9.8064,-0.0323,0.2396,-0.1466,-7.69,-39.56,-5.25,193.16,-83.39,141.47
21595,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158893,2019-11-06 14:03:19:686,2.0704,-3.3902,11.4027,0.0548,-0.0068,9.8064,-0.0012,-0.0042,0.0681,-20.87,-42.25,13.94,256.89,-82.95,144.66
21596,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2158994,2019-11-06 14:03:19:787,-6.452,-4.6104,10.0032,-0.0537,-0.0623,9.8062,-0.1582,0.9944,-0.3466,-3.5,-36.31,12.88,298.96,-82.84,149.38
21597,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159094,2019-11-06 14:03:19:887,-0.8337,8.0775,8.776,0.0012,-0.1046,9.806,-0.1147,1.1487,-0.5984,-3.12,-37.87,1.06,209.99,-82.93,149.19
21598,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159193,2019-11-06 14:03:19:986,2.0786,-3.6397,9.3096,0.0376,-0.0671,9.8063,-0.062,0.2548,-0.0934,-3.81,-37.75,-2.94,192.56,-83.36,150.38
21599,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159294,2019-11-06 14:03:20:087,-4.087,4.2799,9.6263,0.0538,-0.0642,9.8063,0.1148,-0.6569,0.4155,-4.25,-38.44,-3.87,189.21,-83.6,151.05
21600,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159393,2019-11-06 14:03:20:186,-0.4542,1.6612,10.3847,0.0502,-0.0324,9.8064,0.0792,0.2039,-0.1868,-3.69,-38.0,-4.0,187.99,-83.51,148.99
21601,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159493,2019-11-06 14:03:20:286,-3.0552,2.3894,9.3778,0.0759,-0.0031,9.8063,-0.0232,0.7485,-0.2468,-4.19,-38.31,-1.19,203.36,-83.21,152.88
21602,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159594,2019-11-06 14:03:20:387,3.1955,-3.5614,11.8987,0.0158,0.0075,9.8065,0.0532,-0.2962,0.1203,-3.75,-37.44,5.75,261.02,-82.84,154.2
21603,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159693,2019-11-06 14:03:20:486,0.7833,-1.6356,10.5216,-0.0044,-0.036,9.8065,0.035,-0.2943,0.147,-16.62,-41.81,24.13,289.57,-82.9,154.67
21604,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159793,2019-11-06 14:03:20:586,-0.7341,-3.6555,8.8899,0.0047,-0.0043,9.8066,-0.1236,-0.1562,0.1272,-10.81,-40.19,-3.62,210.5,-83.24,152.1
21605,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159893,2019-11-06 14:03:20:686,-1.5794,0.8443,9.3815,0.0258,-0.0369,9.8065,-0.0062,-0.3469,0.2073,-6.5,-39.62,-4.69,195.14,-83.55,153.5
21606,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 21,2159993,2019-11-06 14:03:20:786,0.6468,-0.8966,10.4228,-0.0181,0.0003,9.8066,0.053,-0.1179,0.1159,-6.87,-39.31,-4.19,202.58,-83.51,154.31
21607,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160093,2019-11-06 14:03:20:886,-0.1753,-1.6758,10.001,0.0148,-0.0499,9.8065,0.0772,-0.0051,-0.0806,-6.62,-39.44,-4.87,199.88,-83.65,155.13
21608,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160193,2019-11-06 14:03:20:986,1.0717,-0.2551,9.9576,-0.0212,-0.0242,9.8065,0.1315,-0.0636,0.0459,-12.31,-40.31,-3.31,218.34,-83.75,154.85
21609,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160293,2019-11-06 14:03:21:086,-0.3964,-1.2368,9.9508,0.0127,0.0087,9.8066,0.0704,0.1555,-0.1417,-19.75,-41.69,21.5,283.86,-83.69,154.93
21610,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160393,2019-11-06 14:03:21:186,-0.6469,1.6313,9.7187,0.0227,-0.0009,9.8065,-0.0626,0.1842,-0.0652,-4.56,-36.81,7.38,269.23,-83.8,152.62
21611,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160493,2019-11-06 14:03:21:286,-0.5939,-3.2329,9.4524,0.0107,0.0145,9.8066,0.0052,0.2913,-0.0786,-4.31,-37.75,-1.12,204.08,-83.62,152.71
21612,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160593,2019-11-06 14:03:21:386,-1.6735,-1.7205,9.3557,0.0267,0.0084,9.8066,-0.0544,0.1213,-0.1157,-4.69,-38.87,-3.44,197.77,-83.29,152.43
21613,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160693,2019-11-06 14:03:21:486,1.2208,-2.0176,9.1605,-0.0262,0.0337,9.8065,0.048,0.1376,-0.0391,-4.56,-38.19,-3.31,197.65,-83.11,152.2
21614,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160793,2019-11-06 14:03:21:586,-2.4061,-2.4725,9.0885,0.0112,0.0021,9.8065,-0.0487,-0.06,-0.022,-4.75,-38.5,-2.62,198.49,-83.11,153.69
21615,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160893,2019-11-06 14:03:21:686,0.2583,-0.7592,9.7291,-0.0079,0.0023,9.8066,0.011,0.0941,-0.0245,-4.44,-37.31,0.81,217.78,-83.09,155.13
21616,53.195553,-1.876362,330.1,7.25,6,339.53,20 / 20,2160993,2019-11-06 14:03:21:786,-1.9471,-0.2195,9.7835,-0.0025,0.0138,9.8066,0.0226,-0.2343,0.0454,-3.87,-36.44,11.44,294.4,-83.04,154.52
21617,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161093,2019-11-06 14:03:21:886,-1.8963,-1.6852,9.2516,-0.004,0.0173,9.8066,-0.0237,-0.2199,0.1149,-23.06,-42.12,16.5,270.73,-83.16,154.41
21618,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161193,2019-11-06 14:03:21:986,-0.8733,-0.1847,9.9935,-0.0169,0.0185,9.8065,-0.0492,-0.3936,0.0716,-9.37,-39.37,-4.06,207.14,-83.29,153.14
21619,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161293,2019-11-06 14:03:22:086,-0.9831,-1.2846,9.2414,-0.0361,0.0129,9.8065,0.0383,0.0159,-0.0432,-7.31,-39.44,-4.94,197.45,-83.43,151.85
21620,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161393,2019-11-06 14:03:22:186,0.8678,-2.5642,10.23,-0.0288,0.0148,9.8065,0.0868,-0.2592,0.0608,-7.31,-39.56,-4.87,197.61,-83.33,152.44
21621,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161493,2019-11-06 14:03:22:286,0.7398,-1.67,9.8593,-0.0049,0.0133,9.8066,-0.0126,-0.1265,-0.0109,-8.56,-39.12,-5.19,201.84,-83.15,150.44
21622,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161593,2019-11-06 14:03:22:386,-2.3082,-3.9893,9.3594,-0.0253,0.0175,9.8065,-0.0132,-0.2283,0.0563,-18.25,-41.69,-0.25,225.79,-83.09,147.23
21623,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161693,2019-11-06 14:03:22:486,0.8734,2.8574,10.2472,-0.023,0.0152,9.8065,-0.0396,0.0947,-0.1278,-12.5,-39.69,23.88,289.27,-83.1,145.76
21624,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161793,2019-11-06 14:03:22:586,-1.9644,-2.0264,8.8793,-0.0079,0.0366,9.8066,0.0933,-0.4992,0.2059,-5.44,-36.94,2.31,222.44,-83.05,144.7
21625,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161893,2019-11-06 14:03:22:686,1.3727,-3.8525,9.0575,0.0074,-0.014,9.8066,-0.0444,-0.1896,-0.016,-4.75,-37.25,-3.06,193.38,-82.89,144.73
21626,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2161993,2019-11-06 14:03:22:786,0.0918,-3.522,10.2527,-0.0274,0.0077,9.8066,-0.0091,-0.4938,0.1582,-6.0,-38.87,-3.5,195.31,-83.02,142.52
21627,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162094,2019-11-06 14:03:22:887,1.5052,-4.5959,9.6563,-0.0289,0.0108,9.8066,0.0104,-0.4147,0.1976,-6.0,-38.19,-3.87,191.47,-83.3,142.1
21628,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162193,2019-11-06 14:03:22:986,-0.1886,-3.1851,9.123,-0.0227,0.0062,9.8066,-0.0461,-0.1983,-0.0394,-6.62,-37.94,-2.94,197.98,-83.51,141.1
21629,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162294,2019-11-06 14:03:23:087,0.7198,-2.9271,9.8009,-0.0237,0.0058,9.8066,0.036,-0.2279,0.0095,-5.69,-36.75,0.63,215.2,-83.48,139.08
21630,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162393,2019-11-06 14:03:23:186,-2.7743,0.3994,9.4993,0.0122,0.0443,9.8065,0.0298,-0.2826,-0.0388,-8.0,-38.06,19.13,282.83,-83.5,137.55
21631,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162493,2019-11-06 14:03:23:286,-2.2634,-3.579,9.6195,0.002,0.0334,9.8066,0.0081,-0.3127,0.0704,-17.44,-40.25,-2.56,205.99,-83.34,132.62
21632,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162593,2019-11-06 14:03:23:386,0.0502,-1.3209,9.1408,0.0016,0.0404,9.8065,0.0319,-0.2956,0.086,-10.75,-38.62,-5.87,189.89,-83.05,132.14
21633,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162693,2019-11-06 14:03:23:486,1.556,-2.8451,9.8319,-0.0146,0.0407,9.8065,0.0656,-0.4729,0.0301,-9.19,-38.75,-5.62,186.15,-82.82,132.57
21634,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162793,2019-11-06 14:03:23:586,0.2793,-3.0628,9.9273,0.0092,-0.0041,9.8065,0.0005,0.1607,-0.1895,-9.12,-38.87,-6.06,185.92,-82.63,132.29
21635,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162894,2019-11-06 14:03:23:687,1.2433,-3.3642,9.6291,-0.0108,0.0454,9.8064,0.0146,0.0896,-0.1807,-11.56,-39.75,-5.94,190.95,-82.32,131.76
21636,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2162994,2019-11-06 14:03:23:787,0.0007,-0.2715,9.8169,0.0042,-0.006,9.8066,-0.0043,0.1919,-0.037,-24.75,-41.87,6.06,226.79,-82.31,132.25
21637,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163093,2019-11-06 14:03:23:886,-0.4113,0.1997,10.1521,-0.0143,-0.0171,9.8065,-0.0536,-0.0694,0.046,-9.12,-36.5,17.69,272.46,-82.36,132.93
21638,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163193,2019-11-06 14:03:23:986,0.0792,0.3287,10.1784,-0.0011,-0.0506,9.8064,-0.02,0.1169,-0.1639,-7.56,-37.94,-1.31,202.93,-82.59,133.61
21639,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163293,2019-11-06 14:03:24:086,0.218,-2.2092,9.073,0.0035,-0.0163,9.8066,0.0414,0.0826,-0.0101,-8.75,-38.06,-3.44,196.84,-82.64,133.71
21640,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163393,2019-11-06 14:03:24:186,0.6972,-5.0259,10.1524,0.0299,-0.0101,9.8065,0.0454,-0.047,-0.0546,-8.81,-38.56,-3.94,194.21,-82.55,135.3
21641,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163493,2019-11-06 14:03:24:286,1.4839,-2.7829,8.5919,-0.0004,-0.0212,9.8066,-0.0907,-0.2835,0.1111,-8.94,-38.19,-3.81,195.15,-82.61,136.45
21642,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163593,2019-11-06 14:03:24:386,0.2222,-4.1861,10.2944,-0.0478,-0.0437,9.8063,0.0227,-0.3106,-0.0003,-8.87,-37.44,-1.94,201.21,-83.11,133.64
21643,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163693,2019-11-06 14:03:24:486,1.2893,-2.1893,8.9354,-0.0164,-0.0172,9.8065,-0.1132,-0.0801,0.0165,-9.62,-36.44,3.25,223.51,-83.33,132.68
21644,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163793,2019-11-06 14:03:24:586,0.3747,-2.3521,8.5387,0.0042,-0.0398,9.8065,-0.1125,-0.1898,-0.0313,-26.19,-42.06,20.5,254.49,-83.52,133.37
21645,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163893,2019-11-06 14:03:24:686,-1.2801,-3.2806,10.0982,0.0343,-0.004,9.8065,0.0197,-0.3565,0.1517,-18.75,-40.06,-3.19,208.53,-83.65,133.67
21646,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2163994,2019-11-06 14:03:24:787,-0.2841,-5.1106,8.6026,0.0098,-0.01,9.8066,-0.1055,-0.3539,0.0075,-13.94,-39.12,-4.87,198.84,-83.78,133.66
21647,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164093,2019-11-06 14:03:24:886,3.7408,-2.4033,9.9147,-0.0301,-0.0189,9.8065,0.0604,-0.3044,0.054,-13.75,-38.94,-4.75,197.97,-84.0,132.38
21648,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164193,2019-11-06 14:03:24:986,0.3942,-1.1075,9.4998,-0.0123,0.0264,9.8065,0.0269,-0.3669,-0.0089,-13.94,-38.87,-5.37,196.74,-83.89,130.92
21649,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164293,2019-11-06 14:03:25:086,-1.5965,-5.9324,9.4548,-0.0265,0.0306,9.8065,-0.0107,-0.5451,0.0662,-17.62,-39.75,-4.31,201.6,-83.82,128.96
21650,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164393,2019-11-06 14:03:25:186,-1.3366,0.1786,10.0692,0.0158,0.0036,9.8066,0.0298,0.1514,-0.2105,-25.37,-41.06,22.81,251.86,-83.66,126.46
21651,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164493,2019-11-06 14:03:25:286,-0.6633,-5.231,9.2499,0.039,0.0365,9.8064,-0.0496,0.1189,-0.1552,-12.75,-36.0,5.63,227.69,-83.26,125.37
21652,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164593,2019-11-06 14:03:25:386,1.6782,1.1863,10.6349,-0.0077,-0.0496,9.8065,-0.0036,0.4469,-0.3359,-12.62,-37.25,-1.44,202.82,-83.2,124.56
21653,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164694,2019-11-06 14:03:25:487,1.0172,-2.8546,9.8842,-0.0007,-0.0004,9.8066,0.0018,-0.2743,0.0405,-12.94,-38.25,-2.87,195.16,-83.27,123.07
21654,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164794,2019-11-06 14:03:25:587,0.1355,-3.8801,8.895,-0.0243,-0.0274,9.8065,0.0347,0.2713,0.0617,-13.44,-38.44,-3.37,195.21,-83.56,122.93
21655,53.195553,-1.876362,330.1,7.25,6,339.53,21 / 21,2164893,2019-11-06 14:03:25:686,0.6823,-7.1986,10.1672,0.0225,-0.0374,9.8064,-0.0498,-0.3756,-0.2355,-13.5,-38.5,-2.87,196.47,-83.72,124.44
