,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87027,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281375,2019-09-07 11:38:34:529,0.413,0.8629,9.6605,-0.0083,0.0085,9.8066,-0.0243,0.0431,0.0068,-42.69,-26.69,19.06,331.57,-78.79,-138.75
87028,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281475,2019-09-07 11:38:34:629,0.5588,0.8812,9.963,-0.0126,0.0004,9.8066,-0.0216,0.0185,0.0293,-42.62,-25.62,18.81,332.56,-78.92,-138.02
87029,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281576,2019-09-07 11:38:34:730,0.6305,0.8264,9.3044,-0.0106,-0.0038,9.8066,-0.0444,0.0125,0.0237,-43.0,-24.75,18.44,332.3,-78.91,-137.21
87030,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281676,2019-09-07 11:38:34:830,0.3341,0.262,9.4712,-0.022,-0.0165,9.8066,-0.0501,0.0419,0.0847,-42.81,-25.44,18.25,334.17,-78.93,-135.55
87031,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281776,2019-09-07 11:38:34:930,-1.4103,0.3298,11.2391,-0.0308,-0.0196,9.8065,-0.0693,-0.0601,0.0035,-42.75,-25.94,17.94,337.81,-78.82,-132.17
87032,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281875,2019-09-07 11:38:35:029,-1.4438,0.6704,10.9439,0.0066,-0.0017,9.8066,-0.0229,-0.1124,-0.1608,-43.31,-26.62,18.13,338.31,-78.87,-131.66
87033,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4281975,2019-09-07 11:38:35:129,0.8737,1.1774,10.0079,0.0232,0.0097,9.8065,0.0789,0.0607,0.033,-42.31,-27.12,17.31,335.53,-79.01,-133.4
87034,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282075,2019-09-07 11:38:35:229,0.7801,-0.7222,10.8752,0.0144,-0.011,9.8066,0.06,0.0579,0.0689,-42.62,-26.5,17.81,334.74,-78.79,-134.89
87035,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282175,2019-09-07 11:38:35:329,0.7885,-0.6902,9.8946,-0.0101,0.0208,9.8066,-0.0388,0.0437,-0.021,-42.81,-26.31,17.31,333.53,-78.75,-134.79
87036,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282275,2019-09-07 11:38:35:429,0.6885,0.7999,9.717,-0.0128,0.0091,9.8066,-0.0371,0.0093,-0.0041,-43.31,-25.94,16.88,333.85,-79.06,-134.6
87037,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282375,2019-09-07 11:38:35:529,0.1755,0.3847,9.7699,-0.0112,0.0007,9.8065,-0.0209,0.007,0.0115,-43.75,-26.75,16.75,334.22,-79.25,-133.84
87038,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282476,2019-09-07 11:38:35:630,0.2241,0.0023,9.8703,-0.0045,0.0041,9.8066,-0.004,0.0489,0.0249,-44.37,-26.19,16.88,334.85,-79.32,-133.39
87039,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282576,2019-09-07 11:38:35:730,0.2329,0.4528,9.918,0.0014,0.0003,9.8066,0.0032,0.0001,-0.0188,-44.25,-27.62,17.44,334.7,-79.32,-133.34
87040,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282675,2019-09-07 11:38:35:829,0.7106,0.2611,9.4324,0.0046,0.0055,9.8066,0.0008,0.0084,0.0007,-44.87,-26.75,17.56,335.17,-79.34,-133.77
87041,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282775,2019-09-07 11:38:35:929,0.5877,-0.1637,10.6209,-0.002,-0.0012,9.8066,-0.0142,0.0128,-0.0021,-44.44,-26.5,18.38,335.56,-79.35,-133.92
87042,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282875,2019-09-07 11:38:36:029,0.3883,0.6087,9.7032,0.0061,0.0118,9.8066,0.0076,0.016,-0.0174,-44.06,-26.56,18.56,336.64,-79.42,-134.0
87043,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4282976,2019-09-07 11:38:36:130,0.3906,0.3771,9.6744,0.0029,0.0034,9.8066,-0.0077,-0.0021,-0.0063,-44.12,-26.31,18.56,335.96,-79.51,-134.73
87044,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283075,2019-09-07 11:38:36:229,0.6837,0.4978,9.9019,0.0005,0.0,9.8066,-0.018,0.0018,-0.0059,-44.06,-26.5,18.31,334.5,-79.54,-134.92
87045,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283175,2019-09-07 11:38:36:329,0.5912,0.395,9.5777,-0.01,-0.0001,9.8065,-0.0378,0.0077,0.0127,-44.37,-26.37,18.63,336.3,-79.58,-134.44
87046,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283276,2019-09-07 11:38:36:430,0.2914,0.3697,10.0547,-0.0082,0.0028,9.8065,-0.0177,0.0221,0.0126,-44.0,-26.87,18.31,335.66,-79.63,-133.82
87047,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283375,2019-09-07 11:38:36:529,-0.1317,0.5654,10.0763,-0.0067,-0.0006,9.8066,-0.0239,-0.0177,-0.0121,-43.87,-25.81,19.0,337.78,-79.69,-133.14
87048,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283475,2019-09-07 11:38:36:629,0.43,-0.0822,10.1812,0.0016,-0.0043,9.8066,0.0006,-0.0035,-0.0114,-44.69,-25.81,18.56,337.41,-79.68,-133.05
87049,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283576,2019-09-07 11:38:36:730,0.2705,0.0344,9.7853,0.0003,-0.0053,9.8066,0.004,0.0265,0.0178,-44.0,-25.87,18.44,336.67,-79.58,-132.99
87050,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283675,2019-09-07 11:38:36:829,0.5392,0.6173,10.3394,0.0083,0.0017,9.8066,0.0142,0.0153,-0.0163,-43.81,-25.06,18.06,336.31,-79.55,-133.39
87051,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283775,2019-09-07 11:38:36:929,0.2655,0.6476,9.6173,0.0078,0.0034,9.8066,0.0061,0.0148,-0.0324,-43.69,-25.62,18.63,336.8,-79.55,-133.99
87052,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283875,2019-09-07 11:38:37:029,0.3663,0.6681,9.6467,0.0057,0.0074,9.8066,-0.0006,0.033,-0.0184,-43.12,-25.12,17.94,335.43,-79.62,-134.62
87053,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4283975,2019-09-07 11:38:37:129,0.5102,-0.1276,10.3581,-0.0038,0.0037,9.8066,-0.0158,0.0274,-0.0088,-42.37,-24.56,17.06,334.28,-79.7,-134.93
87054,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284075,2019-09-07 11:38:37:229,0.1125,0.3587,9.7628,-0.0014,0.0121,9.8065,-0.0116,0.0542,0.0016,-41.75,-24.56,16.94,334.25,-79.77,-134.98
87055,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284175,2019-09-07 11:38:37:329,0.249,0.4449,10.4658,-0.0043,0.0065,9.8066,-0.018,0.0423,-0.0115,-41.62,-25.81,16.19,332.74,-79.95,-135.09
87056,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284275,2019-09-07 11:38:37:429,0.2755,0.7995,9.822,-0.0038,0.0057,9.8066,-0.0187,0.012,-0.0157,-42.31,-26.0,15.38,331.52,-80.06,-135.01
87057,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284375,2019-09-07 11:38:37:529,-0.454,0.3209,10.2536,-0.003,0.0004,9.8066,-0.0058,0.0378,-0.0025,-42.56,-27.0,15.0,331.24,-80.13,-134.82
87058,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284476,2019-09-07 11:38:37:630,0.1892,0.7069,9.7814,-0.0028,-0.001,9.8066,-0.0053,0.0458,0.0167,-43.87,-27.25,15.19,330.74,-80.15,-134.93
87059,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284576,2019-09-07 11:38:37:730,0.0791,0.6638,10.2472,-0.0035,-0.0022,9.8066,-0.0074,0.0214,-0.0032,-45.12,-27.62,15.13,330.75,-80.14,-134.48
87060,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284675,2019-09-07 11:38:37:829,0.558,0.6956,10.3124,-0.0041,-0.0017,9.8066,0.0017,0.0501,0.0313,-45.69,-27.12,16.94,333.21,-80.16,-134.3
87061,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284775,2019-09-07 11:38:37:929,0.0459,0.6387,9.8811,-0.0092,0.0001,9.8066,-0.0045,0.0802,0.0274,-45.37,-26.06,17.19,334.39,-80.18,-133.69
87062,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284875,2019-09-07 11:38:38:029,-0.4051,0.501,9.9758,-0.0071,0.0035,9.8066,-0.0161,0.0378,0.0019,-45.25,-26.19,17.19,334.86,-80.24,-133.28
87063,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4284975,2019-09-07 11:38:38:129,-1.3312,1.0717,10.0495,0.0026,0.0013,9.8066,0.0028,0.0247,-0.0076,-44.81,-26.37,15.88,333.94,-80.27,-132.98
87064,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4285076,2019-09-07 11:38:38:230,-0.8075,0.7551,10.0613,0.007,0.0056,9.8066,0.0257,0.0712,0.0138,-44.44,-27.19,15.56,333.89,-80.26,-133.29
87065,52.4792,-1.469116,167.86,7.52,4.0,117.42,21 / 21,4285176,2019-09-07 11:38:38:330,-0.8327,1.0425,9.3681,0.0025,0.0083,9.8066,-0.005,0.013,-0.0381,-45.0,-28.69,14.94,331.25,-80.29,-133.99
87066,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4285275,2019-09-07 11:38:38:429,-1.3953,0.743,9.678,-0.0025,0.005,9.8066,-0.0031,0.0576,0.0053,-45.25,-28.81,16.44,332.39,-80.36,-134.14
87067,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4285375,2019-09-07 11:38:38:529,-1.0687,1.132,9.9905,0.0,0.005,9.8065,-0.0086,0.0043,-0.0446,-45.25,-28.81,16.75,333.53,-80.47,-134.29
87068,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4285476,2019-09-07 11:38:38:630,-1.4162,1.0242,10.1148,0.0023,0.0057,9.8066,0.01,0.059,0.0053,-45.06,-29.75,17.25,333.07,-80.53,-134.64
87069,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4285576,2019-09-07 11:38:38:730,-1.1499,1.0737,9.7434,0.0016,0.0041,9.8066,0.0055,0.0503,0.0054,-45.25,-28.0,18.19,334.01,-80.6,-135.11
87070,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4285675,2019-09-07 11:38:38:829,-1.3446,1.0934,10.3431,-0.0037,0.0065,9.8066,0.009,0.0597,0.0107,-44.19,-27.5,18.13,334.77,-80.65,-134.92
87071,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4285776,2019-09-07 11:38:38:930,-1.2788,1.0906,10.9712,0.0036,0.0039,9.8066,0.015,0.0462,-0.014,-44.19,-26.19,18.0,334.63,-80.69,-135.15
87072,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4285876,2019-09-07 11:38:39:030,-1.2816,0.9219,10.3089,0.0105,-0.0011,9.8066,0.0156,0.0268,-0.0146,-44.06,-26.75,17.5,333.9,-80.68,-135.73
87073,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4285976,2019-09-07 11:38:39:130,-1.2827,0.9399,10.088,0.0081,0.0033,9.8066,0.0139,0.0109,-0.0327,-44.62,-26.25,16.88,331.35,-80.61,-136.6
87074,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4286076,2019-09-07 11:38:39:230,-1.4833,1.023,10.0609,0.0045,0.0057,9.8066,-0.0099,0.0197,-0.0164,-43.37,-27.06,17.0,331.48,-80.61,-137.15
87075,52.4792,-1.469116,167.86,7.52,4.0,117.42,20 / 21,4286176,2019-09-07 11:38:39:330,-1.6079,0.8624,9.8506,-0.0006,0.0062,9.8066,-0.0063,0.008,-0.029,-43.0,-26.81,17.19,331.11,-80.68,-137.52
87076,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4286276,2019-09-07 11:38:39:430,-1.4556,0.6655,10.644,0.0049,0.0028,9.8066,0.017,0.0177,-0.0118,-42.5,-26.06,17.69,332.69,-80.71,-137.78
87077,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4286376,2019-09-07 11:38:39:530,-1.2758,1.1755,9.4683,0.0118,0.0058,9.8066,0.0098,0.002,-0.0285,-43.0,-25.25,17.63,331.41,-80.72,-138.61
87078,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4286475,2019-09-07 11:38:39:629,-1.4559,1.0881,10.0466,0.0015,0.0025,9.8066,0.0068,0.0269,0.0005,-42.5,-25.37,17.06,330.06,-80.71,-139.09
87079,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4286576,2019-09-07 11:38:39:730,-1.3109,0.6714,9.7196,-0.0035,0.0013,9.8066,-0.007,0.0242,-0.0053,-42.75,-25.75,17.19,329.51,-80.73,-139.09
87080,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4286675,2019-09-07 11:38:39:829,-0.4314,0.9686,9.6047,0.0029,-0.0011,9.8066,0.0099,-0.0045,-0.0073,-43.0,-25.25,16.63,329.4,-80.8,-139.32
87081,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4286775,2019-09-07 11:38:39:929,-0.5223,0.4896,9.4898,0.003,-0.0102,9.8066,0.0186,-0.0023,0.0079,-42.5,-24.81,15.13,327.25,-80.73,-139.26
87082,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4286875,2019-09-07 11:38:40:029,-1.832,2.7234,11.281,0.01,-0.0119,9.8065,0.0524,0.0477,0.0518,-43.44,-24.44,15.69,328.16,-80.65,-139.33
87083,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4286975,2019-09-07 11:38:40:129,-0.0589,0.9843,10.7015,0.0298,-0.044,9.8065,0.137,0.0404,0.1306,-43.0,-24.06,15.31,326.95,-80.04,-139.02
87084,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287075,2019-09-07 11:38:40:229,0.469,-0.6811,8.6729,0.0329,-0.0365,9.8064,0.0617,-0.0136,0.0273,-42.75,-23.56,15.25,326.43,-79.21,-139.19
87085,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287175,2019-09-07 11:38:40:329,3.5924,-3.525,8.7687,-0.0027,-0.0003,9.8066,-0.0561,0.0093,-0.0328,-42.25,-23.06,15.81,327.9,-78.76,-139.4
87086,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287276,2019-09-07 11:38:40:430,-0.9488,0.4282,8.6355,-0.1089,0.0633,9.8058,-0.3626,-0.0056,-0.0628,-42.37,-24.5,15.25,331.14,-80.02,-135.56
87087,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287376,2019-09-07 11:38:40:530,-2.6204,1.3503,10.7319,-0.11,0.0332,9.8059,-0.2595,-0.0775,-0.0542,-43.19,-24.5,13.38,335.36,-80.99,-129.19
87088,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287476,2019-09-07 11:38:40:630,-2.6709,0.1376,13.3511,0.0202,-0.0094,9.8065,0.222,0.026,0.016,-43.25,-24.62,12.94,339.19,-81.36,-125.71
87089,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287576,2019-09-07 11:38:40:730,1.9918,-0.9877,10.9515,0.1539,-0.0196,9.8053,0.4699,0.0009,-0.0739,-44.06,-24.81,14.63,332.09,-80.39,-133.99
87090,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287675,2019-09-07 11:38:40:829,2.6254,-0.3837,9.2358,0.1071,-0.0116,9.8059,0.1735,-0.0238,-0.0342,-43.94,-25.75,15.56,323.69,-79.15,-142.23
87091,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287775,2019-09-07 11:38:40:929,0.9933,-0.0676,9.0769,-0.0013,0.0015,9.8066,-0.0631,0.0133,0.0444,-44.12,-26.12,16.13,319.55,-78.5,-145.7
87092,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287875,2019-09-07 11:38:41:029,-0.3402,-0.2806,9.8924,-0.0723,0.0149,9.8063,-0.1869,0.015,-0.0023,-44.37,-26.19,15.56,323.72,-79.38,-142.3
87093,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4287975,2019-09-07 11:38:41:129,-0.9683,0.3757,9.5374,-0.0492,0.016,9.8065,-0.0904,0.0091,-0.0003,-44.12,-26.19,15.63,326.71,-79.93,-139.8
87094,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288075,2019-09-07 11:38:41:229,-0.1673,0.8686,9.8438,0.0155,-0.0049,9.8066,0.0404,-0.0266,-0.0058,-44.0,-26.75,15.56,327.33,-80.08,-139.18
87095,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288179,2019-09-07 11:38:41:333,-1.5027,-0.0717,10.3504,0.0159,-0.0354,9.8065,0.0551,-0.0273,0.0493,-43.81,-25.37,16.25,326.86,-79.67,-139.68
87096,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288276,2019-09-07 11:38:41:430,-0.7353,-1.2918,9.9553,0.028,0.0166,9.8066,0.0054,-0.121,-0.1608,-43.37,-25.75,16.25,326.83,-79.46,-139.87
87097,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288375,2019-09-07 11:38:41:529,-0.0433,-0.3832,9.8141,0.0122,-0.0012,9.8066,0.0223,0.0318,0.0018,-42.31,-24.94,17.06,326.61,-79.32,-141.72
87098,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288475,2019-09-07 11:38:41:629,1.0542,0.079,9.0311,0.0043,-0.0031,9.8066,-0.0097,-0.0581,-0.0359,-43.19,-25.25,17.63,326.59,-79.37,-142.53
87099,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288575,2019-09-07 11:38:41:729,-1.9216,-0.3246,7.379,-0.0132,0.0105,9.8066,-0.0199,0.0267,-0.0284,-43.44,-23.94,17.06,325.86,-79.38,-142.16
87100,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288675,2019-09-07 11:38:41:829,-0.1707,-0.5159,10.3766,-0.0027,0.0148,9.8065,-0.0362,-0.0583,-0.0708,-43.87,-24.37,15.63,323.23,-79.57,-143.1
87101,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288775,2019-09-07 11:38:41:929,0.6347,0.6108,9.987,0.0187,0.0151,9.8066,0.015,0.017,-0.0405,-44.25,-24.62,14.38,319.0,-79.68,-144.52
87102,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288875,2019-09-07 11:38:42:029,1.0413,0.0407,10.9252,0.0137,0.0042,9.8066,0.032,0.0242,-0.0158,-45.31,-26.37,12.88,315.91,-79.71,-145.75
87103,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4288975,2019-09-07 11:38:42:129,1.0865,-0.3858,10.5077,0.0037,0.0126,9.8066,0.006,0.0086,-0.0427,-45.69,-28.44,12.88,314.04,-79.73,-146.94
87104,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4289075,2019-09-07 11:38:42:229,0.5916,0.2014,10.2969,-0.0012,0.0086,9.8066,-0.0188,0.0038,-0.0266,-46.12,-29.94,13.38,312.68,-79.83,-147.93
87105,52.47896,-1.468022,166.85,8.8,3.0,102.28,20 / 21,4289175,2019-09-07 11:38:42:329,0.614,-0.004,10.6364,0.0011,0.0056,9.8066,0.0096,0.0236,-0.0223,-46.5,-30.87,13.13,312.25,-79.9,-148.22
87106,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4289275,2019-09-07 11:38:42:429,0.768,-0.0568,9.8275,-0.0003,0.0113,9.8066,-0.0044,0.0195,-0.024,-46.0,-31.5,12.94,311.55,-79.97,-148.89
87107,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4289375,2019-09-07 11:38:42:529,-0.1547,0.1767,9.9925,0.0037,0.0044,9.8066,-0.0132,-0.0122,-0.0273,-45.19,-32.87,13.31,310.77,-80.02,-149.56
87108,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4289475,2019-09-07 11:38:42:629,-0.0244,0.4628,9.5661,-0.0016,0.0018,9.8066,-0.0018,0.0369,0.009,-45.25,-34.5,13.56,311.64,-80.07,-149.83
87109,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4289575,2019-09-07 11:38:42:729,-0.3098,0.0946,9.0711,-0.0008,-0.0014,9.8066,0.005,0.0453,0.0128,-44.62,-35.69,14.44,311.44,-80.09,-149.71
87110,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4289675,2019-09-07 11:38:42:829,0.9541,-0.0047,9.99,-0.0007,0.0016,9.8066,0.0059,0.02,0.0018,-44.19,-37.25,14.81,312.7,-80.16,-149.92
87111,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4289775,2019-09-07 11:38:42:929,0.5166,0.02,10.3905,0.0028,-0.0051,9.8066,0.0094,-0.0017,-0.0119,-44.19,-38.5,15.75,313.83,-80.13,-149.92
87112,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4289875,2019-09-07 11:38:43:029,0.2509,-0.0391,10.2139,0.002,0.0043,9.8066,0.006,0.0159,0.0029,-43.75,-40.44,17.19,314.7,-80.08,-149.99
87113,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4289975,2019-09-07 11:38:43:129,0.782,-0.3062,9.7401,-0.0023,-0.0018,9.8066,-0.0093,0.0199,-0.0019,-42.81,-42.75,20.19,318.56,-80.1,-150.0
87114,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290075,2019-09-07 11:38:43:229,0.7717,-0.1234,10.0115,-0.0018,0.0065,9.8065,0.002,0.0499,0.0199,-42.31,-43.25,23.38,323.17,-80.1,-149.78
87115,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290175,2019-09-07 11:38:43:329,0.6179,-0.0893,10.5513,-0.0039,0.0057,9.8066,-0.0208,0.0057,-0.0059,-42.06,-44.19,28.13,329.04,-80.22,-149.9
87116,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290276,2019-09-07 11:38:43:430,0.4636,-0.3529,10.2355,-0.0043,0.0022,9.8066,-0.0237,0.0143,-0.0137,-40.25,-40.62,36.31,339.6,-80.33,-149.56
87117,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290375,2019-09-07 11:38:43:529,0.1633,-0.1506,10.2956,-0.0035,0.0008,9.8066,-0.0094,0.0002,-0.013,-39.5,-35.25,42.06,346.27,-80.36,-149.28
87118,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290475,2019-09-07 11:38:43:629,0.4676,-0.0454,9.3218,0.0013,0.0007,9.8066,0.0002,0.0083,-0.0049,-38.19,-26.37,47.06,351.02,-80.37,-149.26
87119,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290575,2019-09-07 11:38:43:729,-0.0615,0.0593,9.6458,0.0007,0.004,9.8066,-0.0145,-0.0019,-0.0256,-37.44,-10.87,48.56,353.29,-80.41,-149.36
87120,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290675,2019-09-07 11:38:43:829,0.4702,-0.1744,10.0495,-0.0026,0.0,9.8066,-0.0028,0.0119,-0.0007,-37.81,0.13,44.38,349.74,-80.46,-149.3
87121,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290776,2019-09-07 11:38:43:930,0.0151,-0.0297,9.5716,-0.0065,0.0016,9.8066,-0.0294,-0.0004,-0.0221,-38.37,9.13,35.88,344.86,-80.47,-148.81
87122,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290875,2019-09-07 11:38:44:029,0.2693,0.2126,9.5234,-0.0107,0.0101,9.8065,-0.0318,0.04,0.0016,-40.37,14.69,18.69,328.27,-80.62,-148.47
87123,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4290976,2019-09-07 11:38:44:130,-0.4806,0.639,9.7624,-0.0173,0.0058,9.8066,-0.0604,-0.0098,-0.0237,-43.0,11.25,4.31,308.91,-80.79,-147.87
87124,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291075,2019-09-07 11:38:44:229,-0.1498,0.3743,9.7709,-0.0063,0.0046,9.8066,-0.0058,0.0336,-0.0031,-45.81,2.94,-6.25,295.55,-80.9,-147.27
87125,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291176,2019-09-07 11:38:44:330,-0.3573,0.2217,10.3506,-0.0014,0.0025,9.8066,0.0015,0.0162,-0.018,-47.0,-11.25,-14.0,283.79,-80.99,-147.48
87126,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291276,2019-09-07 11:38:44:430,0.1312,0.4531,9.706,0.0037,0.0008,9.8066,0.0165,0.0289,0.0089,-47.56,-21.31,-14.19,282.09,-81.0,-147.78
87127,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291375,2019-09-07 11:38:44:529,-0.0561,0.1913,9.6991,0.0046,0.0002,9.8066,0.0084,0.032,-0.0004,-47.69,-29.44,-12.37,282.63,-80.92,-147.94
87128,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291476,2019-09-07 11:38:44:630,-0.1378,0.0783,10.0284,0.0025,-0.004,9.8066,0.0013,0.0281,0.0103,-47.75,-37.62,-6.12,287.78,-80.89,-148.0
87129,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291576,2019-09-07 11:38:44:730,-0.0933,0.2663,9.8865,-0.0074,0.0008,9.8066,-0.0138,0.033,-0.0003,-46.94,-40.12,-1.31,293.6,-80.95,-147.8
87130,52.47896,-1.468022,166.85,8.8,3.0,102.28,21 / 21,4291676,2019-09-07 11:38:44:830,-0.4878,0.3785,9.488,-0.0062,0.0043,9.8065,-0.0139,0.0187,-0.0152,-45.87,-42.37,2.81,298.51,-81.05,-147.7
