,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15476,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547640,2019-08-31 10:16:07:719,-0.4977,0.4677,10.0744,0.0354,0.0016,9.8066,0.0292,0.0543,-0.0107,12.39,-6.08,-33.88,24.42,-1.97,-0.04
15477,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547741,2019-08-31 10:16:07:820,0.4384,0.0757,8.955,0.0229,0.0129,9.8066,-0.0283,-0.0214,0.0277,12.39,-6.08,-34.32,24.4,-2.16,0.04
15478,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547841,2019-08-31 10:16:07:920,0.0418,0.3204,9.9549,0.0266,0.03,9.8066,0.0153,0.0479,-0.0096,12.39,-6.08,-34.32,24.4,-2.16,0.04
15479,51.9198,-2.147955,75,25.97,9.0,19.9,17 / 25,1547941,2019-08-31 10:16:08:020,-0.3456,0.2757,9.9533,-0.0022,0.0004,9.8066,0.0153,0.0479,-0.0096,12.01,-6.46,-34.75,23.93,-2.38,-0.06
15480,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548042,2019-08-31 10:16:08:121,-0.1078,-0.0414,9.8611,-0.0204,-0.0164,9.8066,-0.0049,-0.0395,-0.0011,12.39,-6.08,-33.94,24.22,-2.23,-0.02
15481,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548141,2019-08-31 10:16:08:220,-0.3041,0.1594,9.1058,-0.0385,-0.0143,9.8066,0.0111,-0.0107,-0.0181,12.39,-5.71,-34.38,24.22,-2.23,-0.02
15482,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548242,2019-08-31 10:16:08:321,-0.0125,-0.031,9.9123,-0.0607,-0.0186,9.8064,0.0047,-0.0171,0.0032,12.7,-6.46,-34.82,22.87,-1.86,-0.07
15483,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548341,2019-08-31 10:16:08:420,0.3606,-0.1111,9.6059,-0.001,-0.0042,9.8067,0.0111,0.0202,-0.0266,12.7,-6.46,-34.82,22.87,-1.86,-0.07
15484,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548441,2019-08-31 10:16:08:520,-0.0863,0.0855,10.3276,0.0021,0.0155,9.8066,-0.0166,0.0426,0.0011,12.7,-6.46,-34.0,22.97,-1.85,-0.05
15485,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548541,2019-08-31 10:16:08:620,-0.0135,-0.1586,9.9037,0.0223,0.0205,9.8066,0.0004,0.0085,0.0,12.39,-6.46,-34.88,22.97,-1.85,-0.05
15486,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548641,2019-08-31 10:16:08:720,-0.1212,0.4423,9.7149,0.0376,0.0189,9.8066,0.0121,-0.015,-0.0107,12.39,-6.08,-34.88,24.18,-2.01,-0.11
15487,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548741,2019-08-31 10:16:08:820,0.1768,0.2697,10.3417,0.051,0.0141,9.8065,0.0121,-0.015,-0.0107,12.39,-6.08,-34.88,24.18,-2.01,-0.11
15488,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548840,2019-08-31 10:16:08:919,0.038,-0.2494,9.06,-0.0362,-0.0217,9.8066,0.0057,0.0212,-0.032,12.39,-6.08,-34.07,24.05,-2.32,-0.06
15489,51.920017,-2.147828,75,25.8,10.0,20.2,17 / 25,1548941,2019-08-31 10:16:09:020,-0.2673,0.0681,9.423,-0.0717,-0.0173,9.8064,-0.039,-0.0267,0.0021,12.33,-6.08,-34.5,24.05,-2.32,-0.06
15490,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549041,2019-08-31 10:16:09:120,-0.0519,0.1871,9.7587,-0.0157,0.0259,9.8066,-0.0092,-0.0022,-0.016,12.33,-5.77,-34.07,24.28,-1.89,-0.14
15491,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549141,2019-08-31 10:16:09:220,-0.4411,0.0664,10.5129,-0.0189,0.0411,9.8065,0.0281,0.0383,-0.0053,12.33,-6.08,-34.57,23.63,-1.89,-0.4
15492,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549241,2019-08-31 10:16:09:320,0.3265,0.1664,10.6163,0.0094,-0.0079,9.8066,0.0036,-0.048,0.0256,12.7,-5.77,-34.57,23.63,-1.89,-0.4
15493,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549341,2019-08-31 10:16:09:420,-0.1475,-0.1793,10.1523,0.0152,-0.0028,9.8066,0.0196,0.0489,-0.0011,12.33,-6.15,-34.57,23.86,-2.0,-0.25
15494,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549441,2019-08-31 10:16:09:520,0.0894,-0.0526,9.8935,0.0174,-0.006,9.8066,0.0121,0.0138,-0.0032,12.33,-6.15,-34.57,23.86,-2.0,-0.25
15495,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549541,2019-08-31 10:16:09:620,-0.0754,-0.1862,9.2122,-0.0253,-0.0182,9.8066,0.0164,-0.0001,-0.0224,12.01,-6.52,-34.57,27.45,-2.08,-0.18
15496,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549641,2019-08-31 10:16:09:720,0.2404,-0.3232,9.7667,-0.0294,-0.0157,9.8066,0.0164,-0.0001,-0.0224,12.33,-5.77,-34.63,27.45,-2.08,-0.18
15497,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549741,2019-08-31 10:16:09:820,-0.4763,0.2507,10.9591,0.0115,0.022,9.8066,-0.0198,0.001,-0.0053,12.33,-6.15,-34.63,24.14,-1.89,-0.18
15498,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549841,2019-08-31 10:16:09:920,-0.2135,0.3164,9.1988,0.0078,0.0404,9.8066,-0.0497,-0.0203,0.0256,11.95,-6.52,-35.07,27.1,-2.02,-0.37
15499,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1549940,2019-08-31 10:16:10:019,-0.0272,0.1206,9.0797,-0.0293,0.0097,9.8066,-0.0156,-0.0629,-0.0021,12.01,-6.52,-33.82,27.1,-2.02,-0.37
15500,51.920223,-2.147702,76,25.86,10.0,20.4,17 / 25,1550044,2019-08-31 10:16:10:123,-0.1597,0.3404,9.1312,-0.043,0.0053,9.8066,0.026,0.0042,-0.0096,12.01,-6.52,-33.82,27.1,-2.02,-0.37
15501,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550141,2019-08-31 10:16:10:220,0.0657,-0.1118,9.9681,0.0168,-0.007,9.8066,0.026,0.0149,-0.0149,11.95,-5.77,-35.5,23.37,-1.81,-0.52
15502,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550241,2019-08-31 10:16:10:320,-0.0512,-0.0811,9.3335,0.024,-0.0132,9.8066,0.0175,-0.0033,-0.0213,12.33,-6.52,-35.13,27.19,-1.91,-0.39
15503,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550341,2019-08-31 10:16:10:420,-0.1507,-0.1321,10.7333,-0.0197,-0.0182,9.8066,0.0175,-0.0033,-0.0213,12.33,-6.9,-35.13,27.19,-1.91,-0.39
15504,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550441,2019-08-31 10:16:10:520,0.0628,-0.166,9.9423,0.0143,0.0183,9.8066,0.01,0.0212,-0.0011,12.33,-6.52,-35.13,27.47,-1.75,-0.34
15505,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550541,2019-08-31 10:16:10:620,0.0763,-0.0768,9.3724,0.0297,0.019,9.8066,-0.0081,0.0276,-0.0149,12.33,-6.52,-35.13,27.47,-1.75,-0.34
15506,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550641,2019-08-31 10:16:10:720,0.1368,-0.0696,9.6585,-0.0193,-0.0082,9.8066,-0.0017,-0.0448,0.0049,11.95,-6.52,-35.57,27.13,-1.95,-0.36
15507,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550741,2019-08-31 10:16:10:820,0.0872,-0.083,10.5463,0.0029,0.0007,9.8067,-0.0006,0.0191,-0.0143,11.95,-6.52,-34.75,27.32,-1.83,-0.37
15508,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550841,2019-08-31 10:16:10:920,0.1497,0.2657,9.2485,0.0165,0.0032,9.8066,-0.0049,-0.0182,0.0049,11.64,-6.52,-34.32,27.32,-1.83,-0.37
15509,51.92045,-2.147553,76,26.07,9.0,20.8,17 / 25,1550941,2019-08-31 10:16:11:020,0.0816,-0.1863,9.4665,0.0279,0.0074,9.8066,-0.0049,0.0244,-0.009,11.64,-6.52,-34.32,27.32,-1.83,-0.37
15510,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551041,2019-08-31 10:16:11:120,-0.3147,-0.1519,10.5713,-0.0083,0.0017,9.8066,0.0004,0.0308,-0.0122,11.95,-6.9,-35.19,27.22,-1.99,-0.33
15511,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551142,2019-08-31 10:16:11:221,-0.5833,0.5012,9.8654,-0.0165,0.0072,9.8066,0.0175,0.0276,-0.0068,12.33,-6.9,-35.63,27.22,-1.99,-0.33
15512,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551240,2019-08-31 10:16:11:319,-0.7694,0.0448,8.8688,-0.0229,0.0046,9.8066,0.0175,0.0276,-0.0068,11.95,-6.9,-34.75,27.16,-1.89,-0.42
15513,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551341,2019-08-31 10:16:11:420,-0.5953,0.4621,8.6377,0.0123,0.0173,9.8066,-0.0166,0.0149,0.0049,11.95,-6.9,-34.75,27.16,-1.89,-0.42
15514,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551441,2019-08-31 10:16:11:520,0.0211,-0.0095,9.8891,0.0044,0.0158,9.8066,-0.0028,-0.015,-0.0132,11.95,-6.52,-34.75,26.94,-1.95,-0.49
15515,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551541,2019-08-31 10:16:11:620,0.1123,-0.2199,9.8219,0.0062,-0.0006,9.8066,-0.0092,-0.0064,0.0059,12.33,-6.9,-35.19,26.94,-1.95,-0.49
15516,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551641,2019-08-31 10:16:11:720,0.3249,-0.2392,9.2272,0.0042,0.0001,9.8066,-0.0156,-0.0107,-0.0143,11.95,-7.27,-35.63,26.85,-1.97,-0.48
15517,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551741,2019-08-31 10:16:11:820,-0.1761,0.0242,10.0336,-0.012,-0.0118,9.8066,0.0004,-0.0182,0.0102,11.95,-7.27,-35.63,26.85,-1.97,-0.48
15518,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551841,2019-08-31 10:16:11:920,0.116,-0.1152,8.9893,0.004,-0.0083,9.8066,0.0057,0.0521,0.0017,11.95,-6.52,-34.75,27.1,-1.88,-0.45
15519,51.920654,-2.147417,76,25.68,9.0,21.3,17 / 25,1551941,2019-08-31 10:16:12:020,0.4022,-0.2961,9.9905,0.0221,0.0116,9.8066,-0.0134,-0.0512,-0.0004,12.33,-6.52,-35.13,27.21,-1.88,-0.39
15520,51.920654,-2.147417,76,25.68,9.0,21.3,18 / 25,1552042,2019-08-31 10:16:12:121,-0.1348,0.0923,10.6703,0.0487,0.0259,9.8065,-0.0134,-0.0512,-0.0004,12.33,-6.52,-35.13,27.21,-1.88,-0.39
15521,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552141,2019-08-31 10:16:12:220,-0.4769,0.1295,10.0233,-0.0159,0.017,9.8066,-0.0305,-0.0022,-0.0058,11.95,-6.52,-35.57,26.77,-2.2,-0.4
15522,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552241,2019-08-31 10:16:12:320,0.0233,0.1296,8.5493,-0.0424,0.027,9.8065,-0.0305,-0.0576,-0.0036,12.33,-6.9,-34.69,26.49,-2.05,-0.65
15523,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552341,2019-08-31 10:16:12:420,-0.1394,0.2494,9.6835,-0.0051,-0.0124,9.8066,0.0228,0.098,-0.0196,12.33,-6.9,-34.69,26.49,-2.05,-0.65
15524,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552441,2019-08-31 10:16:12:520,-0.2898,-0.3245,9.7766,0.0134,-0.0275,9.8066,0.0025,0.0244,0.0038,11.95,-6.9,-34.69,26.66,-1.99,-0.6
15525,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552541,2019-08-31 10:16:12:620,-0.3067,0.086,9.3175,0.0542,-0.0616,9.8063,-0.0006,0.0585,-0.0249,11.95,-7.27,-35.13,26.66,-1.99,-0.6
15526,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552641,2019-08-31 10:16:12:720,0.7025,-0.3583,9.7669,-0.0143,-0.0106,9.8066,0.0175,-0.0246,-0.0132,11.95,-6.52,-35.13,27.51,-2.11,-0.14
15527,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552741,2019-08-31 10:16:12:820,0.2026,-0.0831,8.913,-0.0376,-0.0252,9.8065,-0.0273,-0.0235,0.0006,12.33,-6.9,-35.5,27.51,-2.11,-0.14
15528,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552841,2019-08-31 10:16:12:920,0.4331,-0.0269,8.632,-0.0225,-0.0173,9.8066,-0.0006,0.0436,0.0081,12.33,-6.9,-34.69,27.74,-1.95,-0.11
15529,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1552941,2019-08-31 10:16:13:020,0.5278,-0.1349,10.8959,0.0381,-0.0094,9.8066,-0.0006,0.0436,0.0081,12.33,-6.9,-35.5,27.74,-1.95,-0.11
15530,51.920883,-2.147281,77,25.85,9.0,21.7,18 / 25,1553041,2019-08-31 10:16:13:120,-0.3936,0.1862,9.5274,0.0382,-0.0137,9.8066,0.01,0.0085,-0.0047,12.33,-6.52,-35.5,27.87,-2.11,0.07
15531,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553140,2019-08-31 10:16:13:219,-0.3455,0.0635,8.8628,-0.007,0.0024,9.8066,-0.0102,-0.0341,-0.0186,12.33,-6.52,-35.5,27.87,-2.11,0.07
15532,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553241,2019-08-31 10:16:13:320,0.3189,0.0401,9.9365,-0.0091,0.0007,9.8066,0.0089,0.0138,-0.0036,12.33,-6.52,-35.07,27.92,-2.07,0.04
15533,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553341,2019-08-31 10:16:13:420,-0.2658,0.2144,10.4,-0.0053,-0.0033,9.8066,-0.0305,-0.0768,0.0262,12.01,-7.58,-34.63,31.24,-2.03,0.04
15534,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553441,2019-08-31 10:16:13:520,0.0025,0.0103,9.5072,-0.0157,0.0047,9.8066,-0.0156,0.0255,-0.0058,12.7,-6.9,-35.07,26.51,-1.84,0.07
15535,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553542,2019-08-31 10:16:13:621,0.3154,0.0115,10.0664,0.0059,0.0226,9.8066,-0.007,0.0138,0.0006,12.33,-6.9,-35.5,26.51,-1.84,0.07
15536,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553641,2019-08-31 10:16:13:720,0.2874,0.1543,10.8004,0.0333,0.0234,9.8066,0.0398,0.0319,-0.0175,12.33,-6.9,-35.5,26.51,-1.84,0.07
15537,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553741,2019-08-31 10:16:13:820,0.0145,0.0255,10.56,0.0165,-0.0136,9.8066,0.0398,0.0319,-0.0175,12.01,-6.9,-35.07,27.89,-2.08,0.03
15538,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553841,2019-08-31 10:16:13:920,0.2261,0.0053,10.1059,0.0293,-0.014,9.8066,0.0111,0.0202,0.0113,12.01,-6.9,-35.07,27.89,-2.08,0.03
15539,51.92111,-2.147145,77,26.06,9.0,21.9,18 / 25,1553942,2019-08-31 10:16:14:021,0.1847,-0.1152,9.6635,0.0036,0.01,9.8066,-0.0156,0.0511,-0.0122,12.33,-6.83,-35.44,28.08,-2.19,0.18
15540,51.92133,-2.147,76,26.03,9.0,22.2,18 / 25,1554041,2019-08-31 10:16:14:120,-0.0469,0.0681,10.5814,-0.0056,0.0188,9.8066,-0.0124,-0.0171,-0.0143,12.01,-6.9,-35.0,28.08,-2.19,0.18
15541,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554141,2019-08-31 10:16:14:220,0.3416,-0.1147,11.0343,-0.018,-0.0077,9.8066,0.0281,-0.0405,-0.009,12.33,-6.9,-35.44,27.83,-2.21,0.07
15542,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554241,2019-08-31 10:16:14:320,-0.3169,0.0692,9.3281,-0.0193,-0.0243,9.8066,-0.0209,0.034,0.0177,12.33,-6.83,-35.0,28.16,-2.05,0.14
15543,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554341,2019-08-31 10:16:14:420,0.4589,-0.4859,11.1503,0.0095,0.0152,9.8066,-0.0134,-0.0491,-0.0036,12.01,-7.21,-35.0,27.95,-2.14,0.09
15544,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554441,2019-08-31 10:16:14:520,-0.1944,0.6865,10.1424,-0.0078,0.0187,9.8066,-0.0283,0.0085,-0.0026,12.01,-7.21,-35.0,27.95,-2.14,0.09
15545,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554542,2019-08-31 10:16:14:621,-0.1986,0.1753,10.0503,0.0033,0.0221,9.8066,-0.0283,0.0085,-0.0026,12.01,-6.83,-35.0,27.7,-2.15,-0.03
15546,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554641,2019-08-31 10:16:14:720,0.8038,0.1022,9.3355,0.0047,0.0083,9.8066,0.0047,0.0063,-0.0186,11.64,-6.83,-35.82,27.32,-2.23,-0.13
15547,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554741,2019-08-31 10:16:14:820,0.0917,0.0094,8.7149,0.0018,0.0152,9.8066,-0.0134,-0.0118,-0.009,11.64,-6.83,-35.0,27.32,-2.23,-0.13
15548,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554841,2019-08-31 10:16:14:920,0.3276,-0.2608,9.0598,-0.0178,0.0131,9.8066,-0.0092,-0.0096,-0.0122,12.01,-7.21,-34.94,27.22,-2.17,-0.25
15549,51.92133,-2.147,76,26.03,9.0,22.2,16 / 25,1554941,2019-08-31 10:16:15:020,-0.1139,0.2974,8.0224,-0.0221,-0.0027,9.8066,0.0121,-0.0618,-0.0154,12.01,-7.58,-35.38,27.22,-2.17,-0.25
15550,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555041,2019-08-31 10:16:15:120,0.0689,-0.1949,8.2627,-0.0342,-0.0151,9.8066,0.0132,0.0479,-0.0281,12.01,-7.58,-35.38,27.22,-2.17,-0.25
15551,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555141,2019-08-31 10:16:15:220,0.0731,-0.221,9.4851,-0.0459,-0.0149,9.8065,0.0334,-0.0203,-0.0186,12.01,-7.21,-35.38,27.42,-1.89,-0.29
15552,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555241,2019-08-31 10:16:15:320,-0.0475,0.1577,8.6442,0.0005,0.0015,9.8067,0.0313,0.0149,-0.0196,12.33,-7.21,-35.38,27.4,-1.9,-0.3
15553,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555341,2019-08-31 10:16:15:420,0.1276,-0.1544,9.846,0.0123,0.0145,9.8066,0.0313,0.0149,-0.0196,12.01,-6.83,-34.94,27.4,-1.9,-0.3
15554,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555441,2019-08-31 10:16:15:520,0.0206,0.0219,9.7467,0.0113,0.0224,9.8066,-0.0124,0.001,0.0059,12.01,-6.83,-35.32,27.09,-2.02,-0.38
15555,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555541,2019-08-31 10:16:15:620,-0.4415,0.383,9.4545,-0.0241,0.0146,9.8066,-0.0124,-0.0512,0.007,12.01,-6.83,-35.32,27.09,-2.02,-0.38
15556,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555641,2019-08-31 10:16:15:720,-0.1945,-0.0433,9.6532,-0.0288,0.0179,9.8066,0.0057,-0.0107,0.0177,12.7,-6.83,-34.94,25.18,-1.92,-0.55
15557,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555741,2019-08-31 10:16:15:820,-0.4185,0.3301,10.4017,0.0061,-0.0247,9.8066,0.027,0.0106,0.0177,12.7,-6.83,-34.94,25.18,-1.92,-0.55
15558,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555841,2019-08-31 10:16:15:920,0.574,-0.2528,9.8617,0.0333,-0.0234,9.8066,0.0185,0.0383,-0.0196,12.39,-6.83,-35.75,27.09,-1.89,-0.41
15559,51.92154,-2.146865,76,25.81,10.0,22.2,16 / 25,1555941,2019-08-31 10:16:16:020,-0.5026,0.4418,9.7029,0.0848,-0.0106,9.8063,0.0207,0.0692,-0.009,10.89,-7.21,-34.88,29.18,-2.3,-0.13
15560,51.92154,-2.146865,76,25.95,10.0,22.7,16 / 25,1556041,2019-08-31 10:16:16:120,0.5555,-0.165,9.4548,0.0069,0.002,9.8066,-0.0124,-0.1258,0.0155,11.64,-6.83,-33.63,29.18,-2.3,-0.13
15561,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556141,2019-08-31 10:16:16:220,0.3126,-0.0779,9.2614,-0.0255,-0.0315,9.8066,-0.0124,-0.1258,0.0155,11.64,-6.83,-33.63,29.18,-2.3,-0.13
15562,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556242,2019-08-31 10:16:16:321,-0.3615,0.2096,8.0572,-0.0295,-0.0315,9.8066,0.0153,0.0575,-0.0281,12.7,-6.46,-34.07,22.79,-2.08,-0.04
15563,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556341,2019-08-31 10:16:16:420,0.4948,-0.2923,10.0735,-0.0386,-0.0397,9.8065,0.01,-0.0267,-0.0335,13.08,-6.46,-33.63,23.3,-1.78,0.09
15564,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556441,2019-08-31 10:16:16:520,-0.4757,0.3036,11.298,0.0155,-0.0011,9.8066,0.0111,0.0063,-0.0154,13.83,-6.08,-34.88,23.3,-1.78,0.09
15565,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556541,2019-08-31 10:16:16:620,0.3976,-0.0864,11.1006,0.0308,0.026,9.8066,-0.0262,0.0298,0.0134,6.45,-8.27,-31.88,48.92,-1.86,0.13
15566,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556642,2019-08-31 10:16:16:721,0.9829,0.3793,9.6515,0.0551,0.065,9.8063,-0.055,-0.0086,0.0294,6.6,-10.61,-27.28,48.92,-1.86,0.13
15567,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556742,2019-08-31 10:16:16:821,0.2215,-0.1498,10.5219,0.0902,0.0752,9.8059,-0.0518,-0.0778,0.0336,13.64,-10.29,-24.66,33.8,-2.54,0.24
15568,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556841,2019-08-31 10:16:16:920,-0.0053,-0.0848,10.196,-0.0331,-0.0116,9.8066,-0.0518,-0.0778,0.0336,13.64,-10.29,-24.66,33.8,-2.54,0.24
15569,51.921757,-2.146712,75,25.95,10.0,22.7,16 / 25,1556941,2019-08-31 10:16:17:020,0.0319,-0.2261,10.784,-0.0426,-0.0133,9.8065,-0.0262,-0.081,0.0081,13.83,-7.96,-31.88,27.92,-2.34,0.19
15570,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557041,2019-08-31 10:16:17:120,-0.1591,0.1669,10.2087,-0.0526,0.0054,9.8065,-0.007,0.0266,-0.0207,13.45,-7.96,-32.69,29.43,-2.09,0.01
15571,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557141,2019-08-31 10:16:17:220,-0.1163,0.1376,11.0993,0.0116,0.0297,9.8066,-0.0017,0.0511,-0.0122,13.45,-7.96,-32.69,29.43,-2.09,0.01
15572,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557241,2019-08-31 10:16:17:320,0.5978,0.2546,9.3355,0.0193,0.039,9.8066,-0.0273,-0.0512,0.0113,12.7,-7.96,-33.57,28.9,-2.3,-0.13
15573,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557341,2019-08-31 10:16:17:420,0.1828,0.1596,9.2646,0.0095,0.0222,9.8066,0.0025,-0.0086,-0.0047,12.01,-7.58,-34.44,30.34,-2.35,-0.28
15574,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557441,2019-08-31 10:16:17:520,-0.569,0.4764,8.4168,-0.0025,0.0165,9.8066,0.01,-0.0704,0.0177,12.01,-7.96,-34.44,30.34,-2.35,-0.28
15575,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557541,2019-08-31 10:16:17:620,-0.1973,-0.2773,9.5708,-0.0456,-0.0277,9.8065,-0.0198,-0.0033,0.023,12.01,-7.96,-34.44,30.13,-2.39,-0.37
15576,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557641,2019-08-31 10:16:17:720,-0.4503,-0.26,9.6378,-0.035,-0.0291,9.8065,-0.0198,-0.0033,0.023,12.01,-7.58,-34.88,30.4,-2.08,-0.36
15577,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557741,2019-08-31 10:16:17:820,-0.328,0.041,10.8429,0.0198,-0.0008,9.8066,-0.0092,-0.0267,-0.0015,12.01,-7.58,-34.82,30.78,-1.81,-0.32
15578,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557841,2019-08-31 10:16:17:920,-0.4164,0.0505,11.5472,0.0713,0.028,9.8064,-0.0337,0.0298,0.0049,12.01,-7.58,-34.82,30.78,-1.81,-0.32
15579,51.921963,-2.146566,75,25.84,10.0,23.0,16 / 25,1557942,2019-08-31 10:16:18:021,0.4952,0.025,10.8434,0.0297,0.0082,9.8066,0.0228,0.0436,-0.0207,12.01,-7.58,-34.0,30.51,-2.25,-0.25
15580,51.922184,-2.146416,76,25.48,10.0,23.2,16 / 25,1558041,2019-08-31 10:16:18:120,0.0124,0.1607,8.9985,0.0479,0.0196,9.8065,-0.0124,0.0127,-0.0175,11.26,-7.58,-34.82,32.11,-2.55,-0.2
