,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4961,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1077313,2019-11-06 16:24:17:775,-0.144,0.6511,9.8377,0.0013,0.0045,9.8066,-0.0021,0.008,-0.0093,-24.12,-38.19,18.19,294.81,-87.18,171.21
4962,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1077413,2019-11-06 16:24:17:875,0.0953,-0.0682,9.9179,0.001,0.0112,9.8066,0.0129,-0.0598,0.0013,-24.5,-37.87,18.56,295.1,-87.19,169.93
4963,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1077513,2019-11-06 16:24:17:975,0.7941,1.1184,9.9009,-0.0027,0.0078,9.8066,-0.008,-0.0068,-0.0125,-24.44,-38.06,18.38,292.19,-87.17,168.66
4964,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1077613,2019-11-06 16:24:18:075,-0.0868,0.2888,9.9306,0.0044,0.011,9.8066,0.0149,-0.1125,0.0392,-24.56,-37.56,17.75,289.71,-87.22,167.2
4965,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1077714,2019-11-06 16:24:18:176,1.1737,0.9213,10.0463,-0.0012,-0.0022,9.8066,0.0173,0.0396,-0.0275,-24.19,-37.75,18.19,290.76,-87.19,167.25
4966,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1077814,2019-11-06 16:24:18:276,-0.3482,0.0307,9.5411,0.0112,0.0031,9.8066,-0.0119,-0.0337,0.049,-24.25,-37.69,18.06,291.06,-87.13,167.61
4967,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1077913,2019-11-06 16:24:18:375,0.6807,0.2315,10.1704,0.0051,-0.0064,9.8066,-0.0402,0.0052,0.0232,-23.94,-37.94,17.44,290.0,-87.15,168.18
4968,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078013,2019-11-06 16:24:18:475,0.2094,0.3656,9.8126,-0.004,-0.0005,9.8066,0.0121,0.0361,-0.0123,-24.44,-38.06,18.13,293.48,-87.18,169.92
4969,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078114,2019-11-06 16:24:18:576,-0.3004,0.4185,9.5865,-0.0045,0.0048,9.8066,0.0014,-0.0594,0.0128,-24.19,-37.94,17.75,292.7,-87.22,169.11
4970,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078214,2019-11-06 16:24:18:676,-0.1103,0.088,9.9604,-0.0056,0.0017,9.8066,0.0122,-0.041,0.0041,-24.44,-37.94,17.63,293.1,-87.23,169.49
4971,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078313,2019-11-06 16:24:18:775,0.1685,1.1293,9.9028,0.003,0.0125,9.8066,-0.0258,-0.043,0.0231,-23.94,-37.81,17.56,292.19,-87.25,168.57
4972,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078413,2019-11-06 16:24:18:875,0.5556,0.5003,9.9655,0.0027,0.0088,9.8066,0.0058,-0.0796,0.0221,-23.87,-37.5,17.56,290.39,-87.31,166.66
4973,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078513,2019-11-06 16:24:18:975,0.1415,1.0963,9.558,-0.0014,0.0138,9.8066,0.0335,-0.0552,0.0077,-24.19,-38.25,17.31,287.96,-87.32,165.96
4974,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078614,2019-11-06 16:24:19:076,-0.294,0.3657,9.8924,0.0023,0.01,9.8066,-0.0026,-0.0837,0.0321,-24.12,-38.25,17.25,285.23,-87.32,163.28
4975,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078713,2019-11-06 16:24:19:175,0.2581,0.4674,9.8203,0.0056,0.0079,9.8066,0.0002,-0.0249,0.0461,-23.5,-37.81,17.31,285.66,-87.3,162.68
4976,53.16999,-1.669612,230.98,0.11,3,25.71,19 / 21,1078813,2019-11-06 16:24:19:275,-0.0749,0.3707,9.8249,0.0007,0.0002,9.8066,0.0021,-0.0379,0.0043,-24.81,-37.56,18.38,286.29,-87.29,163.77
4977,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1078913,2019-11-06 16:24:19:375,0.5618,1.1629,9.7782,0.0057,0.0065,9.8066,0.0009,-0.0933,0.061,-25.19,-38.06,17.75,286.92,-87.29,164.39
4978,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079014,2019-11-06 16:24:19:476,0.1639,0.4551,9.7524,-0.0058,0.0057,9.8066,0.0325,-0.0798,0.0025,-24.56,-38.12,17.94,286.95,-87.27,164.43
4979,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079114,2019-11-06 16:24:19:576,0.6038,1.4214,9.926,-0.0005,0.0011,9.8066,0.0081,-0.0323,-0.0167,-23.75,-38.44,17.81,287.69,-87.23,164.19
4980,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079214,2019-11-06 16:24:19:676,-0.0124,-0.1503,9.8652,0.0107,0.0133,9.8066,0.0101,-0.0927,0.0844,-23.94,-38.31,17.69,287.29,-87.21,163.82
4981,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079314,2019-11-06 16:24:19:776,0.2118,0.7521,9.9256,0.0,-0.0005,9.8066,0.0256,-0.0363,0.0275,-24.81,-37.94,17.69,288.42,-87.21,165.95
4982,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079414,2019-11-06 16:24:19:876,0.2836,0.0205,9.7729,0.0004,-0.0036,9.8066,-0.0003,-0.0463,0.0376,-24.37,-38.0,17.56,291.27,-87.17,167.77
4983,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079514,2019-11-06 16:24:19:976,0.2638,0.8002,9.7628,-0.003,-0.0061,9.8066,0.0056,-0.0212,0.0364,-24.0,-37.69,17.38,291.82,-87.15,169.96
4984,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079614,2019-11-06 16:24:20:076,0.0135,-0.1602,10.0332,0.0046,0.0038,9.8066,-0.0221,-0.0542,0.0521,-24.62,-37.69,17.44,293.53,-87.15,172.63
4985,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079713,2019-11-06 16:24:20:175,0.1107,0.8838,9.6758,0.0029,-0.0027,9.8066,-0.0367,0.0732,-0.0226,-24.31,-37.75,16.81,295.44,-87.2,173.43
4986,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079813,2019-11-06 16:24:20:275,-0.1364,0.767,9.9248,-0.0036,0.0092,9.8066,0.0295,-0.0622,0.0158,-24.5,-37.5,17.81,296.95,-87.23,173.15
4987,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1079914,2019-11-06 16:24:20:376,0.598,1.2021,9.9795,-0.0026,0.0019,9.8066,0.0018,0.0595,-0.0558,-24.37,-37.12,17.06,294.49,-87.23,172.38
4988,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080014,2019-11-06 16:24:20:476,0.1871,0.5651,9.7484,0.0052,0.0042,9.8066,-0.0263,-0.0032,0.0392,-24.56,-38.31,17.25,292.0,-87.23,171.04
4989,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080114,2019-11-06 16:24:20:576,0.3577,-0.1046,10.0801,-0.0069,-0.0106,9.8066,-0.0417,0.0785,-0.0053,-24.25,-38.19,17.31,295.2,-87.3,173.07
4990,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080214,2019-11-06 16:24:20:676,0.169,-0.0673,10.1149,-0.0135,-0.0096,9.8066,-0.0023,0.0479,-0.0095,-24.44,-37.75,17.25,299.1,-87.41,176.74
4991,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080314,2019-11-06 16:24:20:776,-0.379,-0.3884,9.9554,-0.0074,-0.0067,9.8066,-0.0026,0.0493,-0.0159,-25.06,-37.44,17.13,299.68,-87.46,178.19
4992,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080414,2019-11-06 16:24:20:876,0.5672,0.7037,9.5231,0.0037,-0.0002,9.8066,-0.0299,0.0959,-0.0446,-24.56,-37.69,17.56,301.27,-87.49,178.19
4993,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080514,2019-11-06 16:24:20:976,-0.2752,0.3291,9.9112,0.0037,0.0001,9.8066,-0.0005,-0.0358,0.009,-24.31,-38.06,17.5,299.81,-87.49,175.73
4994,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080614,2019-11-06 16:24:21:076,0.8447,0.8597,9.9415,-0.0061,-0.0093,9.8066,-0.0025,0.0641,-0.0404,-24.87,-38.31,17.44,297.72,-87.5,176.32
4995,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080714,2019-11-06 16:24:21:176,0.0831,0.5877,9.5588,-0.0082,-0.003,9.8066,0.0342,-0.0649,0.0141,-24.56,-38.12,17.44,296.97,-87.51,175.56
4996,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080814,2019-11-06 16:24:21:276,0.5447,0.5793,9.6969,-0.0009,-0.0089,9.8066,0.0011,0.0076,-0.0089,-24.56,-37.75,17.63,301.16,-87.5,178.07
4997,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1080914,2019-11-06 16:24:21:376,0.5108,0.3799,9.7318,0.0044,-0.0005,9.8066,0.019,-0.0259,-0.0098,-24.56,-37.44,17.56,301.06,-87.49,177.92
4998,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081014,2019-11-06 16:24:21:476,0.096,0.3064,9.9182,-0.0063,-0.0032,9.8066,-0.0059,0.0195,-0.0269,-24.87,-38.06,17.5,302.49,-87.49,179.37
4999,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081114,2019-11-06 16:24:21:576,0.0255,0.5613,9.8301,-0.0012,-0.0015,9.8066,-0.0066,-0.0142,0.0181,-24.5,-37.94,17.81,303.24,-87.47,179.07
5000,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081214,2019-11-06 16:24:21:676,-0.0606,0.4708,9.8739,0.0008,0.0047,9.8066,-0.0185,0.0046,-0.0314,-24.81,-38.25,17.81,301.25,-87.45,178.21
5001,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081313,2019-11-06 16:24:21:775,0.7124,0.392,9.9801,0.0066,0.0039,9.8066,0.0252,0.0361,-0.0183,-25.37,-38.25,18.31,300.9,-87.44,177.88
5002,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081414,2019-11-06 16:24:21:876,0.074,0.7413,9.925,0.0003,0.0064,9.8066,0.0178,-0.0032,-0.0368,-25.06,-37.75,17.94,298.91,-87.45,175.93
5003,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081514,2019-11-06 16:24:21:976,0.3628,0.8917,9.6697,-0.0017,0.0045,9.8066,-0.0298,0.05,0.0023,-24.19,-37.81,17.75,299.31,-87.44,175.29
5004,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081613,2019-11-06 16:24:22:075,0.2835,0.516,10.1186,-0.0109,0.0018,9.8066,-0.0432,-0.0175,-0.0064,-24.12,-37.75,17.69,299.3,-87.5,175.21
5005,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081713,2019-11-06 16:24:22:175,-0.2038,1.1529,9.7048,-0.0082,-0.0043,9.8066,-0.0171,0.0355,0.0224,-24.62,-37.56,18.0,299.13,-87.58,176.01
5006,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1081813,2019-11-06 16:24:22:275,0.3468,0.6751,9.8433,-0.0059,0.0008,9.8066,-0.0163,-0.0444,0.0084,-24.56,-37.87,17.88,299.94,-87.64,176.73
5007,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1081914,2019-11-06 16:24:22:376,-0.2425,0.4981,9.9055,-0.0058,-0.0085,9.8066,0.0059,0.0026,0.0354,-24.75,-37.25,17.5,301.53,-87.69,178.16
5008,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082014,2019-11-06 16:24:22:476,0.1333,0.5568,9.9779,-0.0047,-0.0035,9.8066,-0.0012,0.0148,0.0084,-24.25,-37.56,16.94,303.23,-87.73,-179.6
5009,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082114,2019-11-06 16:24:22:576,0.0796,0.1302,9.7639,-0.0053,-0.0105,9.8066,-0.0042,-0.0201,0.0506,-24.75,-37.69,17.25,303.97,-87.72,-177.84
5010,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082213,2019-11-06 16:24:22:675,-0.1169,0.7173,9.8796,-0.008,-0.0105,9.8066,-0.0132,0.0082,0.0322,-24.25,-37.69,16.88,309.28,-87.69,-173.69
5011,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082314,2019-11-06 16:24:22:776,0.1739,0.1835,9.7538,0.0011,-0.0012,9.8066,0.0187,-0.0086,-0.0089,-25.12,-37.81,17.31,309.58,-87.71,-172.4
5012,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082414,2019-11-06 16:24:22:876,0.3665,0.5161,10.017,-0.0054,-0.0016,9.8066,0.0042,0.0489,0.011,-24.37,-37.75,16.94,311.33,-87.77,-171.79
5013,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082514,2019-11-06 16:24:22:976,0.0041,0.8027,9.483,-0.0056,0.0033,9.8066,-0.0394,0.0162,0.0023,-24.5,-37.81,16.63,310.49,-87.78,-172.61
5014,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082613,2019-11-06 16:24:23:075,-0.1841,0.7846,9.5482,-0.0027,-0.0055,9.8066,-0.0139,0.0264,0.009,-24.75,-38.0,16.94,310.27,-87.76,-171.78
5015,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082713,2019-11-06 16:24:23:175,0.2163,0.7235,9.9673,0.0024,0.0018,9.8066,0.0123,0.0485,-0.022,-25.25,-37.94,17.25,310.65,-87.78,-171.43
5016,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 21,1082814,2019-11-06 16:24:23:276,0.1785,0.1861,9.7573,0.004,0.0011,9.8066,0.0268,-0.0021,-0.023,-24.62,-37.87,17.06,310.81,-87.78,-171.28
5017,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1082914,2019-11-06 16:24:23:376,-0.0493,1.051,9.5772,0.0021,0.0029,9.8066,-0.0188,0.0385,0.0049,-25.5,-38.0,17.56,311.51,-87.8,-172.19
5018,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083014,2019-11-06 16:24:23:476,0.5223,0.8376,9.9267,-0.0019,-0.0008,9.8066,-0.0188,-0.0136,0.0521,-25.0,-38.12,17.0,308.44,-87.8,-173.59
5019,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083114,2019-11-06 16:24:23:576,0.2525,0.5103,9.8017,-0.0026,-0.009,9.8066,0.0078,0.0129,0.0006,-24.94,-38.31,17.25,309.17,-87.75,-172.83
5020,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083214,2019-11-06 16:24:23:676,0.3292,0.4681,9.9082,-0.0002,-0.0122,9.8066,0.0354,-0.0157,0.0309,-25.5,-38.0,17.25,312.99,-87.64,-169.03
5021,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083314,2019-11-06 16:24:23:776,-0.0717,-0.4777,9.8237,-0.0028,-0.0118,9.8066,-0.0016,-0.0568,0.0495,-25.62,-37.75,16.94,316.75,-87.57,-164.37
5022,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083413,2019-11-06 16:24:23:875,0.0106,0.0656,9.8896,-0.0067,-0.0096,9.8066,-0.009,0.0581,-0.0169,-25.56,-37.62,17.44,319.82,-87.51,-161.37
5023,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083513,2019-11-06 16:24:23:975,0.335,-0.2126,10.1067,-0.0007,0.0062,9.8066,-0.0023,-0.0528,0.0128,-25.25,-37.94,17.56,321.57,-87.55,-162.28
5024,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083614,2019-11-06 16:24:24:076,0.1034,0.8474,9.6576,0.0059,-0.0019,9.8066,0.0088,0.0761,-0.0282,-25.12,-37.44,17.88,320.14,-87.55,-163.71
5025,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083714,2019-11-06 16:24:24:176,0.7659,1.0147,9.8478,0.0047,0.007,9.8066,-0.0002,-0.0201,0.0053,-25.44,-37.75,17.5,320.07,-87.57,-163.74
5026,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083814,2019-11-06 16:24:24:276,0.311,1.1106,9.8537,-0.0088,-0.0118,9.8066,0.0039,0.0392,0.004,-25.37,-37.31,17.63,322.22,-87.58,-161.73
5027,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1083915,2019-11-06 16:24:24:377,0.2936,0.3539,9.7071,-0.0061,-0.0013,9.8066,-0.0273,0.0203,0.0062,-25.75,-37.5,17.25,321.77,-87.57,-159.59
5028,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084013,2019-11-06 16:24:24:475,-0.5738,-0.2758,9.8587,-0.0006,-0.0018,9.8066,0.0183,0.0734,-0.0653,-25.31,-37.69,17.13,325.86,-87.52,-156.58
5029,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084113,2019-11-06 16:24:24:575,0.2018,0.0563,9.7393,0.0063,0.0084,9.8066,-0.0019,0.0199,-0.009,-24.75,-37.37,16.94,324.71,-87.52,-157.73
5030,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084213,2019-11-06 16:24:24:675,-0.1688,-0.0421,10.0895,0.0038,0.0086,9.8066,-0.0134,0.0895,-0.0571,-25.25,-37.44,17.38,323.46,-87.49,-158.9
5031,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084314,2019-11-06 16:24:24:776,0.877,0.9308,9.6341,0.0074,0.0158,9.8066,-0.0109,0.0579,-0.0411,-25.0,-37.19,17.44,321.31,-87.45,-160.93
5032,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084414,2019-11-06 16:24:24:876,-0.1694,0.4303,9.5978,0.0092,0.0105,9.8066,-0.0098,0.0172,-0.0165,-24.31,-38.19,16.81,317.87,-87.46,-165.21
5033,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084514,2019-11-06 16:24:24:976,1.1417,1.3029,9.7545,0.0074,0.0066,9.8066,-0.0125,0.101,-0.0844,-24.69,-38.06,17.19,315.82,-87.49,-166.17
5034,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084613,2019-11-06 16:24:25:075,-0.1323,0.1501,9.7596,0.0132,0.0122,9.8066,0.018,0.0136,-0.0302,-25.0,-37.31,17.56,315.7,-87.43,-167.86
5035,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084713,2019-11-06 16:24:25:175,0.8183,0.8192,9.7853,0.0031,-0.0008,9.8066,-0.0052,0.059,-0.028,-24.5,-37.81,17.13,315.17,-87.36,-167.71
5036,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1084813,2019-11-06 16:24:25:275,-0.3234,-0.0592,10.0055,0.0018,0.0064,9.8065,-0.0184,-0.009,0.0098,-24.81,-37.25,17.5,315.92,-87.34,-167.58
5037,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1084913,2019-11-06 16:24:25:375,0.547,0.8062,9.7702,-0.0028,0.0007,9.8066,-0.0031,0.0987,-0.0467,-24.81,-38.31,17.94,316.88,-87.32,-166.58
5038,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085013,2019-11-06 16:24:25:475,-0.4355,0.2448,9.7922,0.0044,0.0088,9.8066,0.0043,-0.0142,0.0063,-24.69,-37.75,17.25,316.28,-87.33,-165.59
5039,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085113,2019-11-06 16:24:25:575,0.4489,1.0932,9.713,0.0046,0.0024,9.8066,-0.0135,0.0686,-0.051,-25.19,-37.31,17.69,320.21,-87.29,-163.43
5040,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085213,2019-11-06 16:24:25:675,0.1294,0.2019,9.9133,-0.0008,0.0056,9.8066,0.0099,-0.0479,0.0081,-24.81,-38.0,17.31,318.53,-87.26,-163.37
5041,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085314,2019-11-06 16:24:25:776,0.4669,0.8178,9.7861,0.0082,-0.0012,9.8066,0.0037,0.0131,-0.0174,-24.75,-37.69,17.31,316.91,-87.19,-164.86
5042,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085414,2019-11-06 16:24:25:876,0.3876,0.1232,9.8728,0.0053,0.0054,9.8066,-0.0011,-0.0396,0.0002,-25.5,-37.62,17.44,315.39,-87.16,-166.28
5043,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085513,2019-11-06 16:24:25:975,0.3777,0.5978,9.95,0.004,0.0028,9.8066,-0.0075,0.0042,-0.0443,-24.75,-38.0,17.63,316.17,-87.21,-167.17
5044,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085613,2019-11-06 16:24:26:075,0.3514,0.4247,9.7799,-0.0059,0.0048,9.8066,-0.0176,-0.037,0.0082,-25.0,-37.62,17.44,314.44,-87.25,-167.27
5045,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085714,2019-11-06 16:24:26:176,0.4791,0.5957,9.8166,-0.0039,-0.0048,9.8066,-0.0095,0.0047,-0.0032,-25.37,-37.87,17.69,315.63,-87.28,-167.74
5046,53.16999,-1.669612,230.98,0.11,3,25.71,20 / 20,1085814,2019-11-06 16:24:26:276,0.364,0.2843,9.8776,0.0059,0.0075,9.8066,0.009,-0.0296,-0.0119,-24.94,-37.75,17.88,315.31,-87.29,-168.06
5047,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1085914,2019-11-06 16:24:26:376,0.2539,0.6795,9.9152,0.0005,0.0016,9.8066,-0.0028,0.0396,0.0005,-25.19,-37.94,17.69,315.93,-87.27,-167.45
5048,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086014,2019-11-06 16:24:26:476,0.036,0.5031,9.8193,-0.0017,0.0053,9.8066,-0.0057,-0.0188,0.0068,-25.12,-37.37,17.75,316.03,-87.3,-167.43
5049,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086114,2019-11-06 16:24:26:576,0.5551,0.7006,9.7577,-0.0057,-0.0012,9.8066,-0.0138,0.0072,-0.0093,-24.87,-37.5,18.25,316.91,-87.29,-166.59
5050,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086214,2019-11-06 16:24:26:676,0.056,0.6208,9.8108,-0.0034,-0.0028,9.8066,-0.0164,-0.0034,0.0386,-25.25,-37.44,17.75,319.4,-87.29,-164.2
5051,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086314,2019-11-06 16:24:26:776,0.5441,0.5344,9.7602,-0.0015,-0.0087,9.8066,0.0115,-0.0066,-0.0188,-25.56,-37.56,17.94,320.23,-87.26,-162.32
5052,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086414,2019-11-06 16:24:26:876,0.241,0.43,9.9469,-0.0016,0.0005,9.8066,-0.0188,-0.0291,-0.0131,-25.06,-37.44,17.56,322.91,-87.25,-160.82
5053,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086513,2019-11-06 16:24:26:975,0.4391,-0.0915,9.9911,-0.0034,-0.0094,9.8066,0.0158,-0.0059,0.0492,-25.12,-36.87,17.75,323.27,-87.23,-160.46
5054,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086613,2019-11-06 16:24:27:075,0.5249,0.3808,9.7976,0.0008,-0.0011,9.8066,-0.0148,-0.0124,0.003,-24.94,-37.75,18.25,323.86,-87.19,-159.82
5055,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086714,2019-11-06 16:24:27:176,0.6472,0.0056,10.0029,0.0017,-0.004,9.8066,0.0219,-0.0357,0.022,-25.19,-37.31,18.06,324.63,-87.14,-159.1
5056,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086814,2019-11-06 16:24:27:276,0.5575,0.4869,9.7749,0.0004,-0.004,9.8066,0.0187,0.0102,-0.0102,-25.56,-37.44,18.25,324.11,-87.11,-158.57
5057,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1086915,2019-11-06 16:24:27:377,0.265,-0.0319,9.9795,-0.0019,-0.0043,9.8066,0.0029,-0.032,0.0542,-25.56,-37.37,18.94,326.33,-87.02,-157.89
5058,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087013,2019-11-06 16:24:27:475,0.7125,0.6202,9.7944,-0.0029,-0.0101,9.8066,-0.0005,0.0138,0.0121,-25.19,-37.69,18.44,325.8,-86.98,-157.82
5059,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087113,2019-11-06 16:24:27:575,0.1429,0.6548,9.8131,0.0005,0.0,9.8066,0.0022,-0.0374,-0.0015,-25.5,-37.56,19.0,327.68,-86.97,-157.56
5060,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087214,2019-11-06 16:24:27:676,0.4142,0.8327,9.8199,-0.0023,-0.0059,9.8066,-0.0048,0.0457,-0.0062,-25.62,-38.0,18.44,325.83,-86.95,-156.78
5061,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087314,2019-11-06 16:24:27:776,-0.1501,0.7993,9.7139,-0.0014,-0.0004,9.8066,-0.0045,0.0029,0.0052,-25.62,-38.0,17.94,325.55,-86.97,-157.05
5062,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087414,2019-11-06 16:24:27:876,-0.2354,0.6504,9.8503,-0.0014,-0.0004,9.8066,0.004,0.0285,-0.0017,-25.56,-37.75,18.63,327.42,-86.97,-156.78
5063,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087513,2019-11-06 16:24:27:975,-0.2917,0.8031,9.8644,0.0004,0.003,9.8066,-0.0258,0.0406,-0.0012,-26.06,-38.0,18.0,326.33,-86.99,-156.33
5064,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087613,2019-11-06 16:24:28:075,0.123,0.6861,9.7184,-0.0031,-0.0012,9.8066,-0.0129,0.0255,0.0181,-25.75,-37.62,18.38,326.22,-86.99,-156.42
5065,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087714,2019-11-06 16:24:28:176,0.1405,0.8229,9.8019,-0.0001,0.0038,9.8066,-0.0012,0.0731,-0.0359,-25.5,-37.12,19.31,329.39,-87.0,-156.01
5066,53.16999,-1.669612,230.98,0.11,3,25.71,21 / 21,1087814,2019-11-06 16:24:28:276,0.0093,1.0616,9.8231,0.0054,0.0017,9.8066,0.0105,0.0578,-0.0421,-24.25,-35.19,30.31,344.13,-87.02,-156.45
