,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55218,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710099,2019-08-12 17:01:10:541,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55219,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710099,2019-08-12 17:01:10:541,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55220,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710100,2019-08-12 17:01:10:542,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55221,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710100,2019-08-12 17:01:10:542,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55222,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710100,2019-08-12 17:01:10:542,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55223,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710101,2019-08-12 17:01:10:543,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55224,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710101,2019-08-12 17:01:10:543,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55225,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710103,2019-08-12 17:01:10:545,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55226,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710103,2019-08-12 17:01:10:545,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55227,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710170,2019-08-12 17:01:10:612,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55228,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710527,2019-08-12 17:01:10:969,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55229,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710527,2019-08-12 17:01:10:969,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55230,48.189926,-2.018203,141.06,30.35,31.088,296.6,Sep-22,1710528,2019-08-12 17:01:10:970,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55231,48.189926,-2.018203,141.06,30.35,31.088,296.6,Sep-22,1710528,2019-08-12 17:01:10:970,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55232,48.189926,-2.018203,141.06,30.35,31.088,296.6,Sep-22,1710529,2019-08-12 17:01:10:971,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55233,48.189926,-2.018203,141.06,30.35,31.088,296.6,Sep-22,1710529,2019-08-12 17:01:10:971,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55234,48.189926,-2.018203,141.06,30.35,31.088,296.6,Sep-22,1710530,2019-08-12 17:01:10:972,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55235,48.189926,-2.018203,141.06,30.35,31.088,296.6,Sep-22,1710530,2019-08-12 17:01:10:972,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55236,48.189926,-2.018203,141.06,30.35,31.088,296.6,Sep-22,1710531,2019-08-12 17:01:10:973,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55237,48.189926,-2.018203,141.06,30.35,31.088,296.6,Sep-22,1710607,2019-08-12 17:01:11:049,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55238,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710974,2019-08-12 17:01:11:416,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55239,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710974,2019-08-12 17:01:11:416,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55240,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710975,2019-08-12 17:01:11:417,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55241,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710975,2019-08-12 17:01:11:417,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55242,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710976,2019-08-12 17:01:11:418,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55243,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710976,2019-08-12 17:01:11:418,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55244,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710977,2019-08-12 17:01:11:419,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55245,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710977,2019-08-12 17:01:11:419,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55246,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1710978,2019-08-12 17:01:11:420,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55247,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711052,2019-08-12 17:01:11:494,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55248,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711428,2019-08-12 17:01:11:870,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55249,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711428,2019-08-12 17:01:11:870,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55250,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711429,2019-08-12 17:01:11:871,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55251,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711429,2019-08-12 17:01:11:871,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55252,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711430,2019-08-12 17:01:11:872,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55253,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711430,2019-08-12 17:01:11:872,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55254,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711430,2019-08-12 17:01:11:872,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55255,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711431,2019-08-12 17:01:11:873,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55256,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711431,2019-08-12 17:01:11:873,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55257,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711503,2019-08-12 17:01:11:945,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55258,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711882,2019-08-12 17:01:12:324,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55259,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711883,2019-08-12 17:01:12:325,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55260,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711884,2019-08-12 17:01:12:326,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55261,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711884,2019-08-12 17:01:12:326,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55262,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711884,2019-08-12 17:01:12:326,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55263,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711885,2019-08-12 17:01:12:327,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55264,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711885,2019-08-12 17:01:12:327,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55265,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711886,2019-08-12 17:01:12:328,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55266,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711886,2019-08-12 17:01:12:328,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55267,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1711959,2019-08-12 17:01:12:401,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55268,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712360,2019-08-12 17:01:12:802,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55269,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712361,2019-08-12 17:01:12:803,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55270,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712362,2019-08-12 17:01:12:804,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55271,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712362,2019-08-12 17:01:12:804,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55272,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712363,2019-08-12 17:01:12:805,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55273,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712363,2019-08-12 17:01:12:805,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55274,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712424,2019-08-12 17:01:12:866,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55275,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712799,2019-08-12 17:01:13:241,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55276,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712800,2019-08-12 17:01:13:242,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55277,48.189926,-2.018203,141.06,30.35,31.088,296.6,0 / 22,1712800,2019-08-12 17:01:13:242,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55278,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1712824,2019-08-12 17:01:13:266,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55279,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1712924,2019-08-12 17:01:13:366,-0.0662,-0.3752,9.9106,-0.326,-0.4381,9.7914,0.0016,0.0,-0.0222
55280,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713024,2019-08-12 17:01:13:466,-0.0949,-0.289,9.8915,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55281,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713397,2019-08-12 17:01:13:839,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55282,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713398,2019-08-12 17:01:13:840,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55283,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713398,2019-08-12 17:01:13:840,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55284,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713399,2019-08-12 17:01:13:841,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55285,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713399,2019-08-12 17:01:13:841,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55286,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713399,2019-08-12 17:01:13:841,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55287,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713400,2019-08-12 17:01:13:842,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55288,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713400,2019-08-12 17:01:13:842,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55289,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713400,2019-08-12 17:01:13:842,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55290,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713401,2019-08-12 17:01:13:843,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55291,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713401,2019-08-12 17:01:13:843,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55292,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713401,2019-08-12 17:01:13:843,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55293,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713406,2019-08-12 17:01:13:848,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55294,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713407,2019-08-12 17:01:13:849,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55295,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713407,2019-08-12 17:01:13:849,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55296,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713408,2019-08-12 17:01:13:850,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55297,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713409,2019-08-12 17:01:13:851,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55298,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713409,2019-08-12 17:01:13:851,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55299,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713410,2019-08-12 17:01:13:852,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55300,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713414,2019-08-12 17:01:13:856,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55301,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713414,2019-08-12 17:01:13:856,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55302,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713415,2019-08-12 17:01:13:857,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55303,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713416,2019-08-12 17:01:13:858,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55304,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713416,2019-08-12 17:01:13:858,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55305,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713417,2019-08-12 17:01:13:859,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55306,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713417,2019-08-12 17:01:13:859,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55307,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713418,2019-08-12 17:01:13:860,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55308,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713418,2019-08-12 17:01:13:860,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55309,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713418,2019-08-12 17:01:13:860,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55310,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713419,2019-08-12 17:01:13:861,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55311,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713419,2019-08-12 17:01:13:861,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55312,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713419,2019-08-12 17:01:13:861,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55313,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713420,2019-08-12 17:01:13:862,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55314,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713421,2019-08-12 17:01:13:863,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55315,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713422,2019-08-12 17:01:13:864,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55316,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713423,2019-08-12 17:01:13:865,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55317,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713474,2019-08-12 17:01:13:916,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55318,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713851,2019-08-12 17:01:14:293,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55319,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713852,2019-08-12 17:01:14:294,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55320,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713852,2019-08-12 17:01:14:294,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55321,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713853,2019-08-12 17:01:14:295,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55322,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713853,2019-08-12 17:01:14:295,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55323,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713854,2019-08-12 17:01:14:296,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55324,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713854,2019-08-12 17:01:14:296,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55325,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713854,2019-08-12 17:01:14:296,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55326,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1713855,2019-08-12 17:01:14:297,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55327,48.191452,-2.02135,143.2,25.79,36.448,307.5,Sep-22,1713932,2019-08-12 17:01:14:374,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55328,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714307,2019-08-12 17:01:14:749,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55329,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714308,2019-08-12 17:01:14:750,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55330,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714309,2019-08-12 17:01:14:751,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55331,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714309,2019-08-12 17:01:14:751,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55332,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714310,2019-08-12 17:01:14:752,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55333,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714310,2019-08-12 17:01:14:752,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55334,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714310,2019-08-12 17:01:14:752,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55335,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714311,2019-08-12 17:01:14:753,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55336,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714311,2019-08-12 17:01:14:753,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55337,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714383,2019-08-12 17:01:14:825,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55338,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714761,2019-08-12 17:01:15:203,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55339,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714762,2019-08-12 17:01:15:204,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55340,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714762,2019-08-12 17:01:15:204,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55341,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714763,2019-08-12 17:01:15:205,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55342,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714763,2019-08-12 17:01:15:205,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55343,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714763,2019-08-12 17:01:15:205,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55344,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714764,2019-08-12 17:01:15:206,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55345,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714764,2019-08-12 17:01:15:206,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55346,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714767,2019-08-12 17:01:15:209,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55347,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1714838,2019-08-12 17:01:15:280,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55348,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715208,2019-08-12 17:01:15:650,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55349,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715209,2019-08-12 17:01:15:651,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
55350,48.191452,-2.02135,143.2,25.79,36.448,307.5,0 / 22,1715209,2019-08-12 17:01:15:651,0.0726,-0.5894,9.9513,0.0404,-0.561,9.7905,0.0079,-0.0096,-0.0233
