,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5409,48.87688,2.284979,90.92,10.81,8,115.67,13 / 17,540920,2020-01-04 11:46:57:170,-1.6467,1.3903,7.1235,0.0121,0.0415,9.8065,-0.0507,-0.0552,-0.0741,-75.44,-105.5,68.19,150.3,-17.99,4.16
5410,48.87688,2.284979,90.92,10.81,8,115.67,13 / 17,541020,2020-01-04 11:46:57:270,-3.1645,0.6882,10.6779,-0.0217,0.0237,9.8065,0.0056,-0.076,0.0449,-73.62,-106.19,72.81,151.19,-17.47,4.15
5411,48.87688,2.284979,90.92,10.81,8,115.67,13 / 17,541121,2020-01-04 11:46:57:371,-1.1278,-0.1026,6.1629,-0.0182,0.0102,9.8065,-0.0986,0.0874,-0.0841,-74.5,-103.62,69.19,150.41,-17.2,4.11
5412,48.87688,2.284979,90.92,10.81,8,115.67,13 / 17,541221,2020-01-04 11:46:57:471,0.091,1.4369,10.9968,0.055,0.0157,9.8064,0.1506,-0.1824,0.1174,-74.12,-105.56,72.5,150.94,-17.05,3.81
5413,48.87688,2.284979,90.92,10.81,8,115.67,13 / 17,541321,2020-01-04 11:46:57:571,3.1625,3.0696,17.8924,0.0188,-0.0215,9.8065,0.1415,0.0319,0.0155,-73.06,-105.06,74.94,151.65,-17.69,4.31
5414,48.87688,2.284979,90.92,10.81,8,115.67,13 / 17,541430,2020-01-04 11:46:57:680,-2.9693,0.312,9.4488,-0.042,-0.02,9.8065,0.0921,-0.1011,0.1001,-75.62,-105.19,69.75,150.21,-18.06,4.29
5415,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,541521,2020-01-04 11:46:57:771,-0.4804,2.6828,14.0866,-0.0416,0.0076,9.8064,-0.1364,-0.1237,0.0108,-73.62,-105.94,75.5,151.48,-17.96,4.1
5416,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,541621,2020-01-04 11:46:57:871,-1.9357,1.4912,5.9483,0.0598,-0.0085,9.8064,-0.0577,0.2992,-0.0658,-75.0,-104.31,71.0,150.04,-17.57,3.66
5417,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,541721,2020-01-04 11:46:57:971,-1.484,0.2953,7.8621,-0.0237,-0.0152,9.8065,-0.0774,0.0288,0.0328,-75.25,-105.62,71.44,150.48,-17.8,3.71
5418,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,541821,2020-01-04 11:46:58:071,-0.1808,0.6723,5.6035,-0.056,-0.0092,9.8065,0.034,-0.0284,-0.0456,-72.0,-104.75,75.94,151.44,-17.59,3.22
5419,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,541921,2020-01-04 11:46:58:171,0.1788,-0.8921,8.5351,-0.0722,0.0111,9.8063,-0.0968,0.1134,-0.0548,-73.87,-104.94,71.69,150.35,-17.46,3.11
5420,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,542021,2020-01-04 11:46:58:271,0.2004,0.6773,5.0445,0.0253,0.0217,9.8065,0.0687,0.1622,-0.0529,-72.87,-105.25,76.25,150.85,-16.99,2.95
5421,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,542120,2020-01-04 11:46:58:370,-3.0731,0.2766,11.1156,0.0367,-0.0221,9.8065,0.1009,-0.0423,0.0122,-72.56,-102.69,76.31,150.63,-17.2,3.18
5422,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,542221,2020-01-04 11:46:58:471,0.1152,0.7698,7.5886,0.0408,-0.0232,9.8065,0.0174,0.0545,-0.0014,-73.69,-101.75,75.13,150.18,-17.61,3.38
5423,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,542320,2020-01-04 11:46:58:570,-1.0865,0.7163,9.0988,0.0427,0.0576,9.8064,-0.0804,0.1058,-0.033,-71.94,-102.62,76.63,151.43,-18.06,3.57
5424,48.87688,2.284979,90.92,10.81,8,115.67,14 / 21,542420,2020-01-04 11:46:58:670,-0.9148,-0.189,12.158,0.0088,0.0319,9.8065,-0.0774,0.0206,-0.0015,-73.62,-102.12,70.81,150.42,-17.61,4.42
5425,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,542520,2020-01-04 11:46:58:770,-1.0496,-0.7644,10.2675,0.0038,0.0264,9.8066,-0.0642,0.0742,-0.0248,-70.81,-103.06,75.13,151.9,-17.17,4.3
5426,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,542621,2020-01-04 11:46:58:871,-0.7543,2.9223,10.8603,-0.01,0.003,9.8066,-0.1489,0.0352,-0.0354,-71.75,-101.87,72.69,151.19,-16.87,4.4
5427,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,542721,2020-01-04 11:46:58:971,-1.205,-0.4,7.4338,-0.0328,-0.0148,9.8066,0.1045,-0.1963,0.0423,-72.94,-103.75,71.19,151.3,-16.5,4.98
5428,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,542821,2020-01-04 11:46:59:071,-0.9885,-0.4943,3.1706,0.0131,-0.0221,9.8065,0.1402,-0.257,0.0728,-70.69,-101.75,74.88,151.71,-16.76,4.42
5429,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,542921,2020-01-04 11:46:59:171,-1.6366,0.2474,15.2825,0.0778,0.0077,9.8063,0.016,-0.0375,-0.0723,-74.25,-102.69,70.19,150.5,-17.74,4.34
5430,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,543020,2020-01-04 11:46:59:270,1.1906,1.9145,10.8988,-0.0054,-0.0353,9.8065,-0.0674,0.2539,-0.0929,-71.62,-104.06,74.88,152.04,-18.13,4.6
5431,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,543121,2020-01-04 11:46:59:371,-0.8738,-0.9817,9.1571,-0.0255,0.0237,9.8065,-0.0343,-0.1052,0.0414,-73.5,-103.0,69.69,151.26,-18.17,4.96
5432,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,543221,2020-01-04 11:46:59:471,0.0871,0.846,7.8043,-0.0188,0.0278,9.8065,-0.0056,-0.1267,0.0088,-74.0,-104.06,71.0,150.97,-17.74,4.68
5433,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,543321,2020-01-04 11:46:59:571,-0.0808,0.1238,9.054,-0.004,0.0154,9.8066,0.1142,-0.0239,0.0405,-71.69,-102.06,73.38,151.23,-17.49,4.31
5434,48.87688,2.284979,90.92,10.81,8,115.67,Dec-17,543421,2020-01-04 11:46:59:671,-2.3039,1.0962,10.5776,-0.0238,-0.026,9.8065,0.0781,0.1602,-0.0191,-74.37,-103.31,69.5,150.48,-17.52,4.34
5435,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,543521,2020-01-04 11:46:59:771,-2.1759,-0.4649,9.8156,0.0188,-0.0587,9.8064,0.097,0.0677,-0.0182,-71.94,-103.87,75.25,151.75,-17.98,4.13
5436,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,543621,2020-01-04 11:46:59:871,-1.1342,0.8695,10.8663,0.0102,0.0264,9.8066,0.0023,0.0722,-0.0509,-72.94,-104.0,70.31,151.2,-18.39,4.46
5437,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,543721,2020-01-04 11:46:59:971,-1.3749,-0.1533,8.5062,0.0318,0.0358,9.8065,-0.0225,0.1967,-0.0684,-72.44,-105.5,72.25,151.99,-18.09,4.66
5438,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,543821,2020-01-04 11:47:00:071,-0.2668,0.2258,10.5289,-0.0333,0.0199,9.8065,-0.0834,0.0841,-0.0248,-72.62,-103.31,71.19,151.51,-17.95,5.3
5439,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,543920,2020-01-04 11:47:00:170,0.6545,-1.5529,7.8819,-0.0077,-0.0264,9.8066,0.0492,-0.1479,0.0453,-74.5,-104.12,69.0,151.13,-17.76,5.29
5440,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,544020,2020-01-04 11:47:00:270,-1.8719,-0.5705,5.7393,0.0154,-0.0174,9.8066,0.08,-0.0264,0.0325,-71.69,-104.37,74.81,152.28,-18.12,5.01
5441,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,544121,2020-01-04 11:47:00:371,0.9629,1.4383,13.0759,0.0262,-0.0009,9.8065,-0.0721,0.326,-0.0942,-74.5,-104.31,68.75,151.23,-18.25,5.36
5442,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,544221,2020-01-04 11:47:00:471,1.1346,1.5288,16.1188,-0.0154,0.0366,9.8065,0.0327,0.0596,0.0051,-72.87,-106.25,72.44,152.5,-17.93,5.92
5443,48.87688,2.284979,90.92,10.81,8,115.67,13 / 18,544321,2020-01-04 11:47:00:571,-1.413,-0.5389,7.4211,-0.0065,0.0496,9.8065,-0.077,0.0508,0.0032,-72.69,-103.69,70.88,152.06,-17.78,6.0
5444,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,544420,2020-01-04 11:47:00:670,-1.667,0.6941,11.192,-0.0141,0.0494,9.8065,0.0131,-0.1894,0.0558,-72.19,-105.69,72.5,153.02,-17.25,6.22
5445,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,544521,2020-01-04 11:47:00:771,-2.1165,-1.9506,10.8706,-0.0247,-0.0158,9.8066,-0.0251,0.1029,-0.0205,-70.44,-105.12,74.63,153.6,-16.91,6.04
5446,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,544621,2020-01-04 11:47:00:871,1.0395,0.7914,8.0688,0.002,-0.0219,9.8065,0.1056,0.0733,-0.0667,-73.31,-104.5,70.13,151.75,-17.07,5.79
5447,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,544721,2020-01-04 11:47:00:971,-1.5415,0.7581,8.4942,-0.0169,0.0075,9.8066,0.0077,0.0566,-0.0021,-71.69,-104.62,75.13,152.65,-17.19,5.58
5448,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,544820,2020-01-04 11:47:01:070,-0.1657,1.0201,11.8766,-0.0519,-0.0138,9.8064,0.04,0.0025,-0.0088,-73.06,-103.81,71.69,151.67,-16.96,5.35
5449,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,544920,2020-01-04 11:47:01:170,-1.1505,1.537,10.3123,-0.0198,0.0179,9.8065,0.069,0.0131,0.0312,-72.56,-106.12,72.69,152.32,-17.0,5.68
5450,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,545021,2020-01-04 11:47:01:271,-3.831,-1.207,13.1151,-0.0183,-0.0143,9.8066,-0.0429,0.066,0.0062,-71.31,-104.37,72.88,152.85,-16.9,6.02
5451,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,545121,2020-01-04 11:47:01:371,-0.4633,-0.927,6.4154,0.0275,0.0196,9.8065,0.0557,-0.1063,0.0513,-73.37,-104.37,69.44,151.53,-16.76,5.64
5452,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,545221,2020-01-04 11:47:01:471,-1.1838,-0.7871,7.4395,0.0603,0.0317,9.8064,0.0496,0.0174,0.0058,-70.19,-104.87,75.44,153.72,-16.94,6.25
5453,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,545321,2020-01-04 11:47:01:571,0.2288,-0.0562,5.7183,-0.0442,-0.0213,9.8064,0.0682,-0.017,0.0411,-73.06,-105.12,70.25,152.2,-17.05,6.26
5454,48.87688,2.284979,90.92,10.81,8,115.67,Nov-16,545421,2020-01-04 11:47:01:671,0.5117,2.3992,9.9082,-0.0014,-0.0048,9.8066,0.0008,-0.1426,0.0197,-71.37,-106.12,75.19,153.36,-17.16,5.9
5455,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,545521,2020-01-04 11:47:01:771,-1.5066,2.5805,11.2329,-0.0774,-0.0447,9.8061,-0.014,0.1692,-0.0586,-71.5,-104.37,73.56,152.69,-17.22,5.5
5456,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,545621,2020-01-04 11:47:01:871,-1.2135,0.5314,14.1951,0.015,0.0233,9.8065,0.0303,-0.1472,0.0737,-71.25,-105.87,75.56,153.06,-17.24,5.2
5457,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,545721,2020-01-04 11:47:01:971,-0.4772,0.0135,5.1955,0.0019,0.0435,9.8065,-0.0742,-0.2462,0.0383,-70.37,-105.81,76.44,153.37,-16.79,5.24
5458,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,545821,2020-01-04 11:47:02:071,0.9387,3.3289,12.5444,-0.0822,0.0203,9.8062,0.0004,-0.3157,0.086,-73.44,-105.5,71.25,151.69,-16.72,5.28
5459,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,545920,2020-01-04 11:47:02:170,-2.3344,-0.8966,10.1949,-0.0022,0.0023,9.8066,0.0036,-0.0054,-0.0072,-69.69,-105.94,78.0,153.1,-16.36,4.6
5460,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,546020,2020-01-04 11:47:02:270,-1.8887,1.2704,12.0934,0.0619,-0.0382,9.8064,0.0858,0.0079,0.0127,-71.56,-105.31,72.69,151.95,-16.66,4.81
5461,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,546120,2020-01-04 11:47:02:370,-0.6568,2.6403,10.928,-0.0337,-0.0421,9.8064,-0.0524,0.1494,0.0214,-68.44,-105.56,77.38,153.91,-17.25,4.65
5462,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,546221,2020-01-04 11:47:02:471,-1.3242,1.1422,13.9145,-0.0696,0.046,9.8062,-0.0469,0.0106,0.0007,-67.31,-102.06,75.63,153.63,-17.08,4.94
5463,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,546321,2020-01-04 11:47:02:571,1.3024,-1.84,8.4593,-0.0699,0.029,9.8063,-0.0021,-0.1242,0.0377,-72.81,-101.44,72.56,150.48,-16.16,4.34
5464,48.876476,2.286296,92.62,11.24,8,116.13,Dec-16,546424,2020-01-04 11:47:02:674,-2.6299,-0.6793,9.6464,-0.0264,0.0055,9.8065,0.0014,0.1987,-0.0716,-71.94,-100.62,73.25,150.76,-16.05,4.22
5465,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,546528,2020-01-04 11:47:02:778,-0.2008,1.9002,7.1291,-0.0006,-0.0402,9.8065,0.058,0.0261,0.0132,-74.69,-101.75,70.88,149.83,-16.24,4.37
5466,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,546621,2020-01-04 11:47:02:871,-4.4281,0.7208,17.2247,0.0509,-0.0539,9.8063,0.0954,0.0506,0.0239,-71.06,-104.0,76.88,152.13,-16.51,4.28
5467,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,546723,2020-01-04 11:47:02:973,-2.0603,1.9153,12.5023,-0.0262,-0.0062,9.8066,0.1047,-0.121,-0.0232,-74.69,-104.19,71.25,150.35,-17.05,4.37
5468,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,546821,2020-01-04 11:47:03:071,-1.4658,0.2085,7.4437,-0.0382,0.0524,9.8064,-0.0763,-0.0403,0.0035,-72.25,-105.69,74.88,152.13,-17.27,4.34
5469,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,546921,2020-01-04 11:47:03:171,0.4253,1.8744,8.8972,-0.0158,0.0061,9.8065,-0.0739,0.0268,0.0217,-72.5,-103.87,73.5,151.45,-16.69,4.1
5470,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,547021,2020-01-04 11:47:03:271,1.4184,1.0911,12.3037,-0.015,0.0179,9.8065,-0.0262,-0.0589,-0.0059,-74.12,-104.19,70.38,150.43,-16.28,4.24
5471,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,547121,2020-01-04 11:47:03:371,-1.6431,-0.8841,8.1507,-0.013,-0.0215,9.8065,-0.0321,0.1835,-0.0712,-70.62,-104.06,76.38,152.08,-16.16,4.42
5472,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,547221,2020-01-04 11:47:03:471,-1.854,0.2047,13.7446,0.0408,-0.0058,9.8064,0.0328,0.0304,-0.004,-73.44,-103.37,70.56,150.8,-16.29,4.47
5473,48.876476,2.286296,92.62,11.24,8,116.13,Nov-15,547321,2020-01-04 11:47:03:571,-0.414,-1.5178,9.7213,0.0026,0.0019,9.8066,0.0109,0.0742,-0.0299,-71.69,-105.12,75.56,152.14,-16.68,4.69
5474,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,547421,2020-01-04 11:47:03:671,-0.4622,1.4364,9.9342,0.054,0.0282,9.8064,-0.1094,0.0849,-0.0286,-71.5,-102.87,72.81,152.21,-16.74,5.26
5475,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,547521,2020-01-04 11:47:03:771,-0.3264,0.5936,8.3244,-0.0246,-0.0008,9.8066,-0.0661,-0.104,0.0172,-72.44,-103.87,73.06,152.04,-16.51,5.34
5476,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,547621,2020-01-04 11:47:03:871,0.4491,0.4219,7.1417,-0.0078,0.0399,9.8065,-0.0128,-0.1585,0.0051,-70.87,-102.5,73.75,151.93,-16.31,5.07
5477,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,547721,2020-01-04 11:47:03:971,-1.3592,-0.4243,10.667,-0.0405,-0.0196,9.8065,0.0848,0.0083,-0.0113,-73.5,-102.87,69.88,151.0,-16.02,5.06
5478,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,547821,2020-01-04 11:47:04:071,-0.0947,0.2624,8.5017,-0.0248,-0.0089,9.8066,-0.0244,-0.1839,0.0298,-69.94,-103.87,75.5,152.66,-16.16,4.81
5479,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,547921,2020-01-04 11:47:04:171,-1.4432,-0.472,9.867,-0.0277,0.0096,9.8065,0.0722,0.0085,-0.0101,-73.19,-102.25,70.25,150.45,-16.17,4.39
5480,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,548021,2020-01-04 11:47:04:271,-1.8898,0.6394,6.7917,-0.02,-0.0019,9.8066,0.0063,-0.0398,0.0131,-73.81,-103.37,73.5,150.52,-16.12,4.2
5481,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,548121,2020-01-04 11:47:04:371,-3.7134,-1.8507,10.0211,0.0502,0.0455,9.8064,0.0597,-0.0815,0.0774,-72.75,-102.06,72.13,150.52,-16.19,4.2
5482,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,548221,2020-01-04 11:47:04:471,0.4212,1.1019,6.0483,-0.0167,0.0167,9.8065,-0.0462,-0.2225,0.0304,-73.94,-104.94,71.25,150.98,-16.16,4.77
5483,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,548321,2020-01-04 11:47:04:571,-1.1024,-0.602,6.2572,0.042,0.0045,9.8065,0.0282,0.1419,0.0031,-71.06,-104.31,75.06,151.93,-15.99,4.35
5484,48.876476,2.286296,92.62,11.24,8,116.13,Dec-15,548421,2020-01-04 11:47:04:671,0.2148,0.2244,8.7358,0.0142,0.0058,9.8066,-0.0417,0.0937,-0.0312,-74.12,-103.94,69.69,150.71,-16.14,4.8
5485,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,548521,2020-01-04 11:47:04:771,-3.281,-0.2866,17.2164,0.0327,0.0061,9.8066,-0.0533,0.0237,0.0112,-69.94,-104.06,75.31,152.57,-16.06,4.82
5486,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,548621,2020-01-04 11:47:04:871,0.2579,-0.9761,3.2397,-0.0089,-0.0116,9.8065,0.1048,0.0852,0.0082,-71.37,-101.62,72.0,151.55,-15.92,4.82
5487,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,548721,2020-01-04 11:47:04:971,0.988,1.5524,10.1139,-0.0041,-0.0196,9.8065,-0.0452,0.0704,0.0187,-71.62,-103.56,73.81,151.63,-15.91,4.64
5488,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,548821,2020-01-04 11:47:05:071,-0.6784,-2.1906,13.3787,-0.0004,0.017,9.8066,0.0384,-0.1561,0.0628,-71.25,-102.06,72.06,151.26,-15.89,4.31
5489,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,548921,2020-01-04 11:47:05:171,-0.4614,-0.0708,7.9411,-0.0123,0.0013,9.8065,-0.0279,0.0317,0.0041,-71.69,-103.0,70.94,150.77,-15.75,3.91
5490,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,549021,2020-01-04 11:47:05:271,-1.5667,-2.46,11.7474,0.029,0.0197,9.8065,-0.0092,0.1742,-0.0512,-65.19,-102.56,74.75,153.81,-15.59,4.22
5491,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,549121,2020-01-04 11:47:05:371,-3.1416,-0.4985,14.8148,0.0298,-0.0073,9.8065,-0.0156,-0.088,0.1519,-63.31,-101.37,68.0,153.76,-15.74,4.37
5492,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,549221,2020-01-04 11:47:05:471,-2.1977,-0.0137,8.3691,-0.0395,-0.0186,9.8065,0.0341,-0.0595,0.0774,-60.62,-104.12,71.13,155.21,-15.88,4.14
5493,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,549321,2020-01-04 11:47:05:571,0.7543,1.1105,5.9516,0.0084,0.0045,9.8066,-0.028,0.0376,-0.0602,-66.12,-103.62,68.94,153.26,-16.05,4.32
5494,48.876476,2.286296,92.62,11.24,8,116.13,Oct-16,549421,2020-01-04 11:47:05:671,1.2068,-0.9124,2.6833,0.005,-0.0074,9.8066,-0.0722,-0.1694,0.0436,-68.5,-105.87,74.31,153.31,-16.05,4.35
5495,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,549521,2020-01-04 11:47:05:771,0.4074,1.4338,8.1233,-0.028,0.0065,9.8065,0.0141,-0.1198,-0.0121,-71.25,-103.81,72.44,151.61,-16.01,4.22
5496,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,549621,2020-01-04 11:47:05:871,-1.7466,0.8198,9.6377,-0.0092,-0.0008,9.8066,-0.1212,0.0388,-0.0138,-74.25,-104.62,71.06,150.42,-15.91,3.83
5497,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,549721,2020-01-04 11:47:05:971,0.6537,1.341,9.9135,-0.0214,-0.006,9.8066,-0.1248,0.1065,-0.0046,-70.25,-104.56,75.25,152.05,-15.67,3.69
5498,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,549821,2020-01-04 11:47:06:071,0.2562,-0.8697,2.9489,0.0186,-0.0348,9.8065,0.1389,-0.0038,0.0772,-74.5,-104.69,70.69,150.24,-15.43,3.63
5499,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,549921,2020-01-04 11:47:06:171,-0.3316,0.1734,10.2156,-0.0373,-0.0229,9.8065,0.0249,-0.0944,-0.0027,-70.19,-105.75,76.25,152.44,-15.94,3.85
5500,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,550020,2020-01-04 11:47:06:270,-1.2191,-1.4502,6.8688,0.0473,-0.0312,9.8065,-0.0356,0.0182,0.0047,-68.25,-103.87,72.81,152.5,-16.27,3.64
5501,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,550121,2020-01-04 11:47:06:371,0.4005,-0.3556,12.2385,-0.0319,-0.0069,9.8065,0.0035,-0.0856,0.0284,-67.12,-105.69,74.81,153.39,-16.16,3.67
5502,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,550221,2020-01-04 11:47:06:471,0.4979,0.1651,7.2881,-0.063,0.0057,9.8064,-0.0389,0.0461,-0.0495,-67.12,-101.87,75.19,152.44,-16.0,3.34
5503,48.876476,2.286296,92.62,11.24,8,116.13,Nov-14,550321,2020-01-04 11:47:06:571,-1.0632,1.1178,16.0706,0.0021,0.0129,9.8066,0.0156,0.0308,0.0244,-74.06,-102.44,70.56,149.33,-15.71,2.96
5504,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,550421,2020-01-04 11:47:06:671,-1.3101,0.9734,6.7235,-0.0647,-0.0203,9.8064,-0.0534,-0.1658,0.0804,-71.25,-103.19,76.5,150.95,-15.53,2.84
5505,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,550520,2020-01-04 11:47:06:770,0.349,0.5893,13.3832,0.0046,-0.0037,9.8065,0.0303,-0.1007,0.2514,-75.31,-103.31,71.5,148.85,-15.52,2.26
5506,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,550621,2020-01-04 11:47:06:871,1.4591,2.0818,9.6282,0.0487,-0.0225,9.8065,0.0659,0.1201,-0.1197,-73.5,-105.12,75.81,150.26,-15.99,2.17
5507,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,550721,2020-01-04 11:47:06:971,-1.6819,-1.3836,16.258,-0.0029,-0.0093,9.8066,0.0059,0.0342,-0.0808,-74.87,-103.56,72.88,149.34,-16.59,2.35
5508,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,550820,2020-01-04 11:47:07:070,0.1566,2.0475,7.8467,-0.0535,0.0154,9.8064,-0.1833,0.1763,-0.0131,-73.69,-105.69,74.75,150.32,-16.67,2.5
5509,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,550920,2020-01-04 11:47:07:170,0.5613,0.0365,10.058,0.0492,0.0603,9.8063,-0.0689,0.0665,-0.0536,-71.5,-105.0,75.0,151.33,-15.78,3.03
5510,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,551021,2020-01-04 11:47:07:271,0.1644,-2.8819,6.3926,-0.0355,0.0229,9.8065,-0.0555,-0.1605,0.0599,-74.19,-105.75,71.56,150.44,-15.12,3.59
5511,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,551121,2020-01-04 11:47:07:371,0.0858,-0.334,4.4754,-0.0126,0.0065,9.8066,-0.0745,0.1702,-0.0138,-70.12,-105.12,76.13,151.9,-14.44,3.67
5512,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,551221,2020-01-04 11:47:07:471,0.5019,2.6404,8.9868,-0.0226,-0.0071,9.8066,0.178,0.0482,0.0,-69.87,-102.56,74.75,151.69,-14.75,4.0
5513,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,551321,2020-01-04 11:47:07:571,-0.4965,2.6281,9.9804,0.1141,-0.1155,9.8052,0.1996,0.0619,0.0059,-67.81,-102.81,78.5,152.55,-15.86,3.37
5514,48.876476,2.286296,92.62,11.24,8,116.13,Nov-16,551421,2020-01-04 11:47:07:671,1.0447,-3.472,13.9466,0.0843,-0.0142,9.8063,-0.2142,-0.1956,0.0117,-71.69,-100.69,74.13,150.7,-16.94,3.72
5515,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,551520,2020-01-04 11:47:07:770,0.2778,-1.173,7.3982,-0.0157,0.0421,9.8065,-0.0933,0.0759,-0.0497,-74.87,-102.94,72.81,150.26,-17.25,4.2
5516,48.876476,2.286296,92.62,11.24,8,116.13,13 / 17,551621,2020-01-04 11:47:07:871,3.9405,1.3466,11.6895,-0.0183,-0.0229,9.8065,-0.2004,0.1896,-0.1568,-71.19,-102.06,74.69,151.51,-16.77,4.06
