,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26242,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734346,2019-08-12 16:44:54:788,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26243,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734447,2019-08-12 16:44:54:889,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26244,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734547,2019-08-12 16:44:54:989,-0.4505,0.5155,9.6892,-0.19,0.5357,9.7902,-0.0144,0.0085,0.0289
26245,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734646,2019-08-12 16:44:55:088,-0.0339,0.5322,10.3524,-0.1006,0.1188,9.8054,-0.008,-0.0075,-0.0009
26246,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734746,2019-08-12 16:44:55:188,-0.0339,0.5322,10.3524,-0.0963,0.0978,9.8057,-0.0123,-0.0021,0.0033
26247,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734846,2019-08-12 16:44:55:288,-0.0339,0.5322,10.3524,-0.0963,0.0978,9.8057,-0.0123,-0.0021,0.0033
26248,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,734946,2019-08-12 16:44:55:388,-0.1979,0.0414,9.9968,-0.0885,0.0849,9.8059,0.0037,0.0117,0.0001
26249,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735046,2019-08-12 16:44:55:488,0.0487,-0.0986,9.9501,-0.0887,0.0803,9.8059,0.0079,0.0053,-0.0031
26250,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735146,2019-08-12 16:44:55:588,-0.0207,-0.0531,10.2374,-0.0926,0.0807,9.8059,0.0058,0.0053,-0.0041
26251,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735246,2019-08-12 16:44:55:688,-0.0291,-0.0747,10.1441,-0.0888,0.0793,9.8059,-0.0038,-0.0021,-0.0041
26252,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735346,2019-08-12 16:44:55:788,-0.053,0.1073,9.9453,-0.0819,0.0822,9.806,0.0005,-0.0075,-0.0041
26253,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735446,2019-08-12 16:44:55:888,-0.0578,0.0007,9.9872,-0.082,0.0862,9.8059,-0.0006,0.0011,-0.0031
26254,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735546,2019-08-12 16:44:55:988,-0.1009,0.1683,9.9178,-0.0794,0.0833,9.806,0.0079,-0.0043,-0.0052
26255,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735646,2019-08-12 16:44:56:088,-0.1452,0.2557,9.3528,-0.0795,0.0973,9.8058,0.0037,0.0032,-0.0031
26256,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735747,2019-08-12 16:44:56:189,0.0559,0.0426,10.326,-0.0758,0.1041,9.8058,-0.0059,-0.0021,-0.002
26257,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735846,2019-08-12 16:44:56:288,-0.0219,0.1659,9.8568,-0.0775,0.1148,9.8057,-0.0016,0.0096,-0.0009
26258,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,735946,2019-08-12 16:44:56:388,-0.0985,0.1073,10.0148,-0.0851,0.1269,9.8055,-0.008,0.0,-0.0009
26259,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,736046,2019-08-12 16:44:56:488,-0.1464,0.2689,9.9202,-0.0803,0.1197,9.8056,-0.0091,-0.0096,-0.002
26260,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,736146,2019-08-12 16:44:56:588,-0.1907,0.3168,10.2314,-0.065,0.1179,9.8057,0.0026,-0.016,-0.0031
26261,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,736246,2019-08-12 16:44:56:688,-0.1596,0.0786,9.6102,-0.0648,0.1174,9.8057,0.0037,-0.0117,-0.0031
26262,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,736346,2019-08-12 16:44:56:788,-0.0961,0.0187,9.8053,-0.0794,0.1249,9.8055,0.0143,0.0149,-0.0031
26263,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,736446,2019-08-12 16:44:56:888,-0.0734,0.0319,9.8352,-0.0936,0.1356,9.8053,0.0133,0.017,-0.0031
26264,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,736546,2019-08-12 16:44:56:988,-0.0806,0.0486,9.6664,-0.1011,0.1315,9.8052,-0.0123,0.0043,-0.0031
26265,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,736646,2019-08-12 16:44:57:088,-0.1189,0.0845,9.8675,-0.102,0.1216,9.8054,-0.008,0.0074,-0.0041
26266,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737055,2019-08-12 16:44:57:497,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26267,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737055,2019-08-12 16:44:57:497,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26268,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737056,2019-08-12 16:44:57:498,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26269,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737056,2019-08-12 16:44:57:498,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26270,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737057,2019-08-12 16:44:57:499,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26271,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737057,2019-08-12 16:44:57:499,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26272,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737057,2019-08-12 16:44:57:499,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26273,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737059,2019-08-12 16:44:57:501,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26274,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737060,2019-08-12 16:44:57:502,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26275,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737060,2019-08-12 16:44:57:502,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26276,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737060,2019-08-12 16:44:57:502,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26277,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737061,2019-08-12 16:44:57:503,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26278,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737062,2019-08-12 16:44:57:504,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26279,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737064,2019-08-12 16:44:57:506,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26280,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737086,2019-08-12 16:44:57:528,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26281,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737186,2019-08-12 16:44:57:628,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26282,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737517,2019-08-12 16:44:57:959,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26283,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737518,2019-08-12 16:44:57:960,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26284,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737519,2019-08-12 16:44:57:961,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26285,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737519,2019-08-12 16:44:57:961,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26286,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737520,2019-08-12 16:44:57:962,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26287,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737520,2019-08-12 16:44:57:962,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26288,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737521,2019-08-12 16:44:57:963,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26289,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737521,2019-08-12 16:44:57:963,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26290,47.652355,-1.667637,116.16,30.64,20.368,310.6,Oct-23,737547,2019-08-12 16:44:57:989,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26291,47.652355,-1.667637,116.16,30.64,20.368,310.6,Oct-23,737647,2019-08-12 16:44:58:089,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26292,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737958,2019-08-12 16:44:58:400,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26293,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737959,2019-08-12 16:44:58:401,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26294,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737959,2019-08-12 16:44:58:401,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26295,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737960,2019-08-12 16:44:58:402,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26296,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737960,2019-08-12 16:44:58:402,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26297,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737961,2019-08-12 16:44:58:403,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26298,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737961,2019-08-12 16:44:58:403,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26299,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737961,2019-08-12 16:44:58:403,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26300,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,737992,2019-08-12 16:44:58:434,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26301,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738092,2019-08-12 16:44:58:534,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26302,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738429,2019-08-12 16:44:58:871,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26303,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738430,2019-08-12 16:44:58:872,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26304,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738430,2019-08-12 16:44:58:872,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26305,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738431,2019-08-12 16:44:58:873,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26306,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738431,2019-08-12 16:44:58:873,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26307,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738431,2019-08-12 16:44:58:873,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26308,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738432,2019-08-12 16:44:58:874,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26309,47.652355,-1.667637,116.16,30.64,20.368,310.6,0 / 23,738432,2019-08-12 16:44:58:874,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26310,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,738453,2019-08-12 16:44:58:895,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26311,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,738553,2019-08-12 16:44:58:995,-0.1416,0.0247,10.1716,-0.1071,0.1181,9.8054,0.0016,-0.0032,-0.0041
26312,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,738653,2019-08-12 16:44:59:095,-0.1883,0.1192,10.0076,-0.184,0.1415,9.8039,-0.0016,-0.0128,-0.0041
26313,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,738753,2019-08-12 16:44:59:195,-0.2314,0.0498,9.8268,-0.1852,0.1396,9.8039,-0.0027,0.0043,-0.002
26314,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,738853,2019-08-12 16:44:59:295,-0.0818,0.1504,10.1022,-0.18,0.1422,9.804,0.0047,-0.0053,-0.0031
26315,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739215,2019-08-12 16:44:59:657,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26316,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739216,2019-08-12 16:44:59:658,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26317,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739216,2019-08-12 16:44:59:658,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26318,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739217,2019-08-12 16:44:59:659,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26319,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739217,2019-08-12 16:44:59:659,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26320,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739220,2019-08-12 16:44:59:662,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26321,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739221,2019-08-12 16:44:59:663,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26322,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739221,2019-08-12 16:44:59:663,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26323,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739222,2019-08-12 16:44:59:664,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26324,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739222,2019-08-12 16:44:59:664,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26325,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739222,2019-08-12 16:44:59:664,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26326,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739223,2019-08-12 16:44:59:665,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26327,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739223,2019-08-12 16:44:59:665,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26328,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739223,2019-08-12 16:44:59:665,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26329,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739224,2019-08-12 16:44:59:666,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26330,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739224,2019-08-12 16:44:59:666,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26331,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739224,2019-08-12 16:44:59:666,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26332,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739225,2019-08-12 16:44:59:667,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26333,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739225,2019-08-12 16:44:59:667,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26334,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739226,2019-08-12 16:44:59:668,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26335,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739226,2019-08-12 16:44:59:668,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26336,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739227,2019-08-12 16:44:59:669,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26337,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739227,2019-08-12 16:44:59:669,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26338,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739227,2019-08-12 16:44:59:669,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26339,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739228,2019-08-12 16:44:59:670,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26340,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739228,2019-08-12 16:44:59:670,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26341,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739228,2019-08-12 16:44:59:670,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26342,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739229,2019-08-12 16:44:59:671,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26343,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739230,2019-08-12 16:44:59:672,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26344,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739230,2019-08-12 16:44:59:672,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26345,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739231,2019-08-12 16:44:59:673,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26346,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739231,2019-08-12 16:44:59:673,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26347,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739231,2019-08-12 16:44:59:673,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26348,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739232,2019-08-12 16:44:59:674,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26349,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739232,2019-08-12 16:44:59:674,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26350,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739233,2019-08-12 16:44:59:675,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26351,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739233,2019-08-12 16:44:59:675,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26352,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739234,2019-08-12 16:44:59:676,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26353,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739234,2019-08-12 16:44:59:676,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26354,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739234,2019-08-12 16:44:59:676,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26355,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739235,2019-08-12 16:44:59:677,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26356,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739235,2019-08-12 16:44:59:677,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26357,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739236,2019-08-12 16:44:59:678,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26358,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739236,2019-08-12 16:44:59:678,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26359,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739237,2019-08-12 16:44:59:679,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26360,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739237,2019-08-12 16:44:59:679,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26361,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739237,2019-08-12 16:44:59:679,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26362,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739238,2019-08-12 16:44:59:680,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26363,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739238,2019-08-12 16:44:59:680,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26364,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739239,2019-08-12 16:44:59:681,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26365,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739239,2019-08-12 16:44:59:681,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26366,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739239,2019-08-12 16:44:59:681,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26367,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739240,2019-08-12 16:44:59:682,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26368,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739240,2019-08-12 16:44:59:682,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26369,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739241,2019-08-12 16:44:59:683,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26370,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739252,2019-08-12 16:44:59:694,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26371,47.654,-1.670188,112.92,29.43,20.368,313.0,0 / 23,739353,2019-08-12 16:44:59:795,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26372,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739691,2019-08-12 16:45:00:133,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26373,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739691,2019-08-12 16:45:00:133,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26374,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739692,2019-08-12 16:45:00:134,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
26375,47.654,-1.670188,112.92,29.43,20.368,313.0,Oct-23,739692,2019-08-12 16:45:00:134,-0.0123,-0.0687,10.2925,-0.1774,0.144,9.804,0.0069,-0.0053,-0.0031
