,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34446,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444638,2019-11-08 10:54:42:249,1.9811,1.2403,8.7989,0.0331,0.0415,9.8064,-0.1939,0.3848,-0.1651,-2.56,-45.81,31.44,13.38,-84.07,-163.19
34447,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444739,2019-11-08 10:54:42:350,-2.4515,1.2991,10.44,0.0321,0.0057,9.8065,0.0491,-0.2008,0.0659,-2.5,-46.62,31.69,15.15,-84.11,-163.61
34448,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444839,2019-11-08 10:54:42:450,-1.1579,0.4338,10.1354,-0.0249,-0.0064,9.8066,0.0377,-0.1233,0.209,-2.5,-46.31,31.81,12.5,-84.11,-165.81
34449,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3444939,2019-11-08 10:54:42:550,-0.4737,-2.0424,9.9026,-0.0016,-0.014,9.8066,-0.0199,0.0447,-0.0904,-2.37,-46.69,32.31,13.82,-83.95,-164.79
34450,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445039,2019-11-08 10:54:42:650,-0.9292,-0.6148,9.9168,0.0051,-0.0191,9.8066,0.0181,0.0325,-0.0948,-2.56,-46.06,33.0,12.55,-84.12,-164.09
34451,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445140,2019-11-08 10:54:42:751,0.5875,0.365,9.6998,-0.0185,-0.0159,9.8065,0.063,0.1449,-0.0374,-2.19,-46.56,31.81,13.93,-83.99,-164.69
34452,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445239,2019-11-08 10:54:42:850,2.1921,-0.655,10.0243,0.0257,-0.0096,9.8066,0.1174,0.1929,-0.1177,-2.19,-46.25,31.94,14.15,-83.87,-164.5
34453,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445339,2019-11-08 10:54:42:950,-0.733,-0.6047,11.0095,0.0006,0.0124,9.8066,0.0167,-0.0711,0.032,-2.12,-46.19,31.44,12.79,-83.67,-165.67
34454,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445439,2019-11-08 10:54:43:050,-0.5003,-0.519,10.404,-0.0096,-0.0103,9.8066,0.0257,-0.1241,0.0956,-2.19,-46.19,32.06,12.02,-83.54,-166.4
34455,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445538,2019-11-08 10:54:43:149,1.7086,-0.8521,9.9002,-0.0031,-0.0105,9.8066,0.0161,-0.0684,-0.009,-2.62,-45.75,32.0,10.32,-83.36,-166.09
34456,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445638,2019-11-08 10:54:43:249,-2.0268,-1.8453,10.1936,-0.036,-0.003,9.8065,-0.0636,0.1072,-0.0435,-2.12,-46.19,32.5,11.95,-83.45,-166.54
34457,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445738,2019-11-08 10:54:43:349,0.0936,0.3747,10.1675,-0.0213,-0.009,9.8065,-0.0158,0.3389,-0.1739,-2.31,-46.06,32.0,12.34,-83.54,-166.14
34458,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445838,2019-11-08 10:54:43:449,2.8957,-0.2246,9.0961,0.0193,0.0204,9.8065,-0.0635,0.2711,-0.1602,-1.94,-46.19,31.94,12.75,-83.47,-165.82
34459,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3445938,2019-11-08 10:54:43:549,-1.3389,-0.1237,10.2858,-0.0003,-0.0151,9.8066,0.0013,-0.068,0.0579,-1.19,-46.56,31.81,14.55,-83.51,-166.14
34460,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3446038,2019-11-08 10:54:43:649,1.8496,-0.7055,9.5031,0.0149,0.0109,9.8066,0.0614,-0.2404,0.1009,-2.06,-45.81,32.0,13.33,-83.47,-165.34
34461,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3446138,2019-11-08 10:54:43:749,1.7948,1.2217,9.6743,0.0575,-0.0086,9.8064,-0.0072,-0.3487,0.2901,-2.56,-46.19,31.56,8.49,-83.44,-167.59
34462,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3446238,2019-11-08 10:54:43:849,2.4647,2.3219,9.0652,0.0073,-0.0429,9.8065,-0.0303,-0.3283,0.2397,-2.12,-45.37,31.88,11.55,-83.4,-166.8
34463,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3446339,2019-11-08 10:54:43:950,3.3536,-0.9222,9.8087,0.0353,0.0142,9.8065,0.0701,0.1164,-0.0008,-2.62,-46.44,32.06,9.32,-83.07,-166.99
34464,53.391384,-1.282268,163.76,25.11,4,331.45,25 / 25,3446438,2019-11-08 10:54:44:049,-0.2283,0.3778,10.2045,-0.0261,-0.0161,9.8066,-0.0387,0.2999,-0.1644,-2.25,-46.06,32.13,8.98,-83.1,-169.05
34465,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3446538,2019-11-08 10:54:44:149,-3.4999,0.6978,9.9682,-0.0476,-0.0092,9.8065,0.0301,0.3183,-0.2343,-2.06,-45.62,32.19,8.19,-83.06,-169.71
34466,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3446638,2019-11-08 10:54:44:249,-0.67,-0.2836,10.0409,0.0059,0.0261,9.8066,0.1115,0.1502,-0.1429,-2.44,-46.19,32.5,8.95,-82.75,-169.22
34467,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3446738,2019-11-08 10:54:44:349,-1.9531,-0.2528,9.8752,0.0049,-0.013,9.8066,-0.0081,-0.0684,0.154,-1.5,-46.25,32.19,10.52,-82.87,-169.63
34468,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3446839,2019-11-08 10:54:44:450,0.2319,0.5201,10.6052,0.0046,-0.0114,9.8066,-0.0699,-0.17,0.0402,-1.69,-46.31,32.06,8.71,-82.93,-169.31
34469,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3446939,2019-11-08 10:54:44:550,-3.0554,1.1056,11.5737,0.0421,0.0034,9.8065,0.0699,-0.1994,0.1859,-1.87,-45.87,32.31,6.88,-82.81,-170.83
34470,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447038,2019-11-08 10:54:44:649,-3.0252,-1.0423,10.219,0.0255,0.0116,9.8066,0.0024,0.2389,-0.0479,-1.87,-45.87,32.38,7.6,-82.57,-170.3
34471,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447139,2019-11-08 10:54:44:750,-0.2162,-0.9242,10.1134,-0.0544,-0.0088,9.8064,0.0094,0.3027,-0.2685,-1.5,-46.12,31.88,11.82,-82.38,-168.73
34472,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447239,2019-11-08 10:54:44:850,-0.8578,-1.0738,10.2702,-0.0102,0.0158,9.8066,-0.0641,0.0167,0.0295,-1.5,-45.87,32.13,10.34,-82.58,-169.87
34473,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447339,2019-11-08 10:54:44:950,-1.4348,0.1878,9.8952,-0.0073,-0.0245,9.8066,-0.0147,-0.0307,0.1036,-1.75,-45.94,32.38,8.84,-82.81,-169.23
34474,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447438,2019-11-08 10:54:45:049,3.9181,-0.235,9.1655,0.0469,0.0213,9.8065,0.0738,-0.3318,0.2469,-1.94,-46.12,31.81,7.79,-82.61,-170.13
34475,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447538,2019-11-08 10:54:45:149,-1.513,0.7351,9.8331,0.0074,0.0077,9.8066,0.0419,-0.3117,0.2024,-1.87,-45.5,32.13,6.39,-82.74,-171.22
34476,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447638,2019-11-08 10:54:45:249,3.1358,0.048,9.6235,0.0215,0.0223,9.8066,0.1026,-0.1059,0.0522,-1.12,-45.87,32.0,9.22,-82.61,-170.76
34477,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447739,2019-11-08 10:54:45:350,0.5865,-0.1635,10.3307,0.0336,-0.0024,9.8065,0.0604,0.1332,-0.0419,-1.19,-46.0,31.63,9.91,-82.56,-170.22
34478,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447839,2019-11-08 10:54:45:450,-3.2153,0.1193,10.2751,-0.0327,-0.0201,9.8065,-0.0161,0.3859,-0.286,-1.0,-46.37,31.69,8.27,-82.51,-171.56
34479,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3447939,2019-11-08 10:54:45:550,1.2835,1.169,9.1857,0.0237,-0.0223,9.8065,-0.0834,0.4004,-0.3285,-1.25,-45.5,31.44,6.99,-82.35,-172.57
34480,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448039,2019-11-08 10:54:45:650,-1.4498,-0.7278,10.4808,-0.0112,-0.0253,9.8066,-0.0887,0.1166,0.0416,-1.06,-45.94,32.06,6.85,-82.41,-172.71
34481,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448139,2019-11-08 10:54:45:750,-1.5186,-0.8465,9.9818,-0.052,-0.0036,9.8064,-0.0296,-0.0421,0.1125,-1.44,-46.12,32.25,8.92,-82.29,-171.08
34482,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448239,2019-11-08 10:54:45:850,-1.9807,-0.6011,10.5312,0.0045,-0.0137,9.8065,0.0189,-0.3286,0.181,-1.62,-45.69,31.94,6.02,-82.33,-171.61
34483,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448339,2019-11-08 10:54:45:950,-0.6618,1.3868,9.8565,-0.0236,-0.0034,9.8066,-0.0887,-0.1533,0.2382,-1.69,-46.12,32.25,5.59,-82.32,-171.95
34484,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448438,2019-11-08 10:54:46:049,1.7636,-0.2545,9.9097,-0.0215,0.0099,9.8065,-0.0109,-0.1544,0.0139,-1.12,-45.56,32.19,7.97,-82.25,-171.85
34485,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448540,2019-11-08 10:54:46:151,-1.7032,-0.266,11.3686,0.0289,0.0203,9.8065,-0.018,0.0448,-0.0321,-1.12,-45.81,32.31,6.93,-82.28,-172.67
34486,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448638,2019-11-08 10:54:46:249,1.3919,-0.4555,10.1309,0.0183,0.0003,9.8066,0.0388,0.2488,-0.1752,-1.12,-46.12,32.0,7.14,-82.13,-172.54
34487,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448738,2019-11-08 10:54:46:349,2.5945,-0.2382,8.9485,0.0515,0.0028,9.8064,-0.0657,0.2725,-0.257,-0.94,-46.0,32.25,7.2,-82.11,-172.49
34488,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448839,2019-11-08 10:54:46:450,0.3148,0.8936,9.106,-0.0222,-0.0482,9.8065,-0.2228,0.3281,-0.1069,-0.62,-45.75,32.63,4.42,-82.16,-174.72
34489,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3448938,2019-11-08 10:54:46:549,2.7795,-0.4217,9.7215,0.0001,0.021,9.8066,-0.1684,0.1569,-0.123,-0.62,-46.0,33.31,3.82,-81.76,-175.25
34490,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449039,2019-11-08 10:54:46:650,0.0613,0.7285,8.1487,-0.0369,0.0384,9.8064,-0.0213,-0.2409,0.3109,-1.44,-46.12,32.38,3.97,-81.96,-175.08
34491,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449139,2019-11-08 10:54:46:750,3.5753,0.8286,8.2904,-0.0631,-0.03,9.8063,0.2112,-0.3654,0.2966,-0.81,-46.06,32.06,5.32,-81.98,-174.01
34492,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449239,2019-11-08 10:54:46:850,2.6624,0.0704,10.1475,0.0306,0.006,9.8065,0.1831,-0.3163,0.0958,-1.25,-45.94,32.81,5.25,-82.12,-174.06
34493,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449338,2019-11-08 10:54:46:949,-3.4758,-0.1284,11.3396,0.0051,-0.0208,9.8065,0.0333,-0.0323,0.0117,-1.12,-45.87,31.81,4.83,-82.2,-174.37
34494,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449438,2019-11-08 10:54:47:049,3.3353,0.3397,9.8132,0.0655,0.0127,9.8064,-0.0181,0.3644,-0.2215,-0.5,-45.75,32.25,7.08,-82.04,-174.39
34495,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449538,2019-11-08 10:54:47:149,-4.7684,-0.772,10.6056,0.0501,0.0333,9.8064,-0.062,0.6478,-0.3007,-0.87,-45.94,32.81,2.16,-82.25,-176.53
34496,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449638,2019-11-08 10:54:47:249,-0.0376,0.9091,9.4726,0.0305,0.0185,9.8066,-0.1299,0.451,-0.2749,-0.87,-46.25,33.19,3.51,-82.25,-175.44
34497,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449738,2019-11-08 10:54:47:349,5.5391,1.9933,9.8868,0.0515,-0.0095,9.8065,0.0779,0.2494,-0.1672,-0.62,-46.12,33.13,2.97,-82.23,-175.88
34498,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449839,2019-11-08 10:54:47:450,-1.6028,-0.5557,11.7238,-0.0699,-0.0647,9.8061,0.2035,-0.2942,0.1877,-0.81,-45.5,32.81,2.0,-82.12,-176.66
34499,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3449938,2019-11-08 10:54:47:549,4.8754,-0.0596,8.1923,-0.0143,-0.0319,9.8066,0.2119,-0.3605,0.2086,-0.94,-46.0,32.56,3.73,-81.96,-175.29
34500,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450038,2019-11-08 10:54:47:649,0.694,-0.4667,9.7923,-0.0423,-0.0115,9.8065,0.0881,-0.5321,0.3549,-0.69,-45.87,32.88,4.09,-81.96,-175.01
34501,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450138,2019-11-08 10:54:47:749,4.5269,-0.1282,8.7869,-0.0552,-0.0222,9.8064,0.1018,-0.3861,0.239,-0.75,-45.81,32.44,6.12,-82.02,-173.37
34502,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450239,2019-11-08 10:54:47:850,2.0981,0.6525,9.7858,0.0236,0.0033,9.8065,-0.0235,-0.0111,0.0161,-1.0,-45.87,32.63,5.53,-82.08,-173.84
34503,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450338,2019-11-08 10:54:47:949,-4.8952,0.2557,11.7818,-0.0186,-0.0406,9.8065,0.0187,0.286,-0.1589,0.0,-45.94,33.38,7.32,-81.8,-174.2
34504,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450438,2019-11-08 10:54:48:049,4.1491,1.2127,9.8432,0.0924,-0.0102,9.8062,0.0014,0.7041,-0.4328,-0.56,-45.62,33.06,5.79,-81.64,-173.71
34505,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450538,2019-11-08 10:54:48:149,-4.4691,-2.6349,11.595,0.0529,0.0378,9.8064,-0.1688,0.6608,-0.2939,0.0,-45.5,33.31,6.1,-81.29,-175.23
34506,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450639,2019-11-08 10:54:48:250,2.5431,0.7576,9.0529,0.0012,0.0048,9.8066,-0.0206,0.3665,-0.1615,0.0,-46.37,33.44,4.89,-81.36,-176.19
34507,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450738,2019-11-08 10:54:48:349,5.3202,-0.1893,8.3196,0.0457,0.0356,9.8064,0.0252,-0.3335,0.2506,-0.69,-46.25,33.44,3.04,-81.74,-175.86
34508,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450838,2019-11-08 10:54:48:449,-0.5981,1.0592,9.1015,-0.0455,-0.025,9.8064,0.0553,-0.4595,0.2665,-0.5,-46.06,33.25,6.53,-81.73,-174.85
34509,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3450938,2019-11-08 10:54:48:549,5.923,0.269,9.1357,-0.0005,0.0055,9.8066,0.1124,-0.6029,0.3247,-0.06,-45.37,33.0,6.98,-81.67,-174.47
34510,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451038,2019-11-08 10:54:48:649,-0.5327,-1.2426,10.3976,-0.0603,-0.0147,9.8064,0.0832,-0.3512,0.2711,0.25,-45.62,34.25,4.04,-81.67,-176.79
34511,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451138,2019-11-08 10:54:48:749,5.582,0.2343,9.2716,-0.0543,-0.0185,9.8064,-0.0216,-0.0643,0.029,0.19,-44.44,33.31,6.42,-81.57,-174.9
34512,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451238,2019-11-08 10:54:48:849,-1.1878,-0.0788,10.4368,-0.0229,-0.0004,9.8066,-0.0554,0.1748,-0.0741,-0.5,-45.62,32.69,4.73,-81.72,-176.27
34513,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451338,2019-11-08 10:54:48:949,-5.4123,0.7668,10.3286,-0.0586,-0.03,9.8063,-0.0357,0.5506,-0.4032,-0.31,-45.56,33.75,4.13,-81.94,-176.7
34514,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451438,2019-11-08 10:54:49:049,-0.8811,-0.19,10.6,0.0461,0.0115,9.8065,-0.0983,0.6248,-0.3862,-0.31,-45.25,33.44,7.26,-81.76,-174.23
34515,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451538,2019-11-08 10:54:49:149,-5.6253,0.839,10.4284,-0.0078,-0.0148,9.8066,-0.1003,0.6266,-0.3171,0.19,-45.94,33.19,6.84,-81.76,-174.59
34516,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451639,2019-11-08 10:54:49:250,2.659,0.0096,9.0003,0.0869,0.0332,9.8061,-0.0929,0.3807,-0.2041,0.0,-46.25,33.5,8.99,-81.77,-172.83
34517,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451739,2019-11-08 10:54:49:350,-4.8015,1.3203,10.27,0.0799,0.0182,9.8063,0.0472,-0.0938,-0.0081,0.0,-45.81,33.31,4.24,-82.06,-176.61
34518,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451839,2019-11-08 10:54:49:450,3.6887,0.003,9.595,0.0384,0.0071,9.8065,0.1062,-0.36,0.2202,-0.06,-45.12,33.69,4.78,-82.08,-176.13
34519,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3451938,2019-11-08 10:54:49:549,5.3585,0.5223,9.5705,0.0801,0.032,9.8062,0.1312,-0.6103,0.3865,0.56,-45.31,33.38,8.15,-81.92,-175.23
34520,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3452038,2019-11-08 10:54:49:649,1.0968,-0.3641,9.2353,-0.0633,0.0153,9.8064,0.0661,-0.5533,0.3129,0.38,-45.31,33.06,3.16,-82.03,-177.47
34521,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3452138,2019-11-08 10:54:49:749,5.1018,1.059,9.1318,0.0153,0.004,9.8066,-0.0059,-0.3931,0.2997,0.75,-45.31,33.25,7.19,-82.19,-175.94
34522,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3452238,2019-11-08 10:54:49:849,-3.4698,0.1353,10.2238,-0.0713,-0.01,9.8063,0.0108,-0.1058,0.1009,0.81,-45.56,33.31,6.94,-82.28,-176.16
34523,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3452338,2019-11-08 10:54:49:949,4.5594,1.3129,8.8305,-0.0334,-0.0297,9.8065,-0.1215,0.2369,-0.1765,0.25,-46.0,32.5,6.75,-82.04,-174.62
34524,53.393055,-1.284138,159.79,25.09,4,321.32,25 / 25,3452438,2019-11-08 10:54:50:049,-4.5137,-0.8716,11.353,-0.0604,-0.02,9.8063,-0.1844,0.4683,-0.2514,0.06,-45.62,32.06,4.25,-82.1,-176.63
34525,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3452539,2019-11-08 10:54:50:150,-2.4142,-0.4487,10.6315,-0.0683,-0.0494,9.8062,-0.2931,0.6615,-0.3639,0.75,-46.12,31.94,5.82,-82.22,-177.15
34526,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3452639,2019-11-08 10:54:50:250,-3.0222,0.2213,10.6892,0.017,-0.0048,9.8066,-0.2854,0.6857,-0.2526,0.38,-46.94,30.06,6.09,-82.04,-175.29
34527,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3452739,2019-11-08 10:54:50:350,-3.2497,1.024,9.6331,-0.0606,-0.0411,9.8064,-0.0824,0.3451,-0.201,-0.12,-48.44,27.88,8.73,-81.92,-173.45
34528,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3452839,2019-11-08 10:54:50:450,4.981,0.7623,9.6248,0.0706,0.0109,9.8064,-0.0036,-0.0015,-0.0163,-0.75,-52.31,26.13,7.45,-81.88,-172.52
34529,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3452938,2019-11-08 10:54:50:549,-3.55,-0.1717,11.3267,0.0298,0.0178,9.8066,0.1639,-0.4018,0.2981,-2.12,-59.19,27.25,3.63,-81.78,-173.3
34530,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453038,2019-11-08 10:54:50:649,4.9291,0.4214,8.8417,0.0559,0.0221,9.8064,0.1591,-0.5725,0.3858,-0.94,-62.56,39.56,7.6,-81.64,-172.78
34531,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453139,2019-11-08 10:54:50:750,1.9971,1.0654,9.1724,0.0506,0.0399,9.8064,0.1378,-0.5399,0.3075,-0.25,-53.0,44.44,7.54,-81.8,-173.83
34532,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453239,2019-11-08 10:54:50:850,4.3959,0.3902,9.2079,-0.0103,-0.0086,9.8066,0.121,-0.4563,0.2312,0.13,-48.37,41.0,8.16,-81.64,-173.31
34533,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453339,2019-11-08 10:54:50:950,2.6495,0.481,9.9659,0.0542,0.0261,9.8064,0.0332,0.0781,0.0116,1.19,-46.56,37.94,9.53,-81.62,-173.79
34534,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453439,2019-11-08 10:54:51:050,-4.9526,-1.4959,11.0921,-0.0707,-0.01,9.8063,-0.0017,0.2683,-0.2756,1.13,-45.94,36.63,8.32,-81.66,-174.81
34535,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453539,2019-11-08 10:54:51:150,4.3202,-0.2825,9.2411,-0.0218,0.0013,9.8066,-0.1077,0.6428,-0.4353,0.5,-45.44,35.69,7.83,-81.62,-175.27
34536,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453638,2019-11-08 10:54:51:249,-5.7453,1.0924,11.0199,0.0397,0.0192,9.8065,-0.0761,0.6867,-0.3652,1.13,-45.31,35.44,6.81,-81.81,-176.14
34537,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453738,2019-11-08 10:54:51:349,1.9352,-0.4531,8.7936,-0.0549,-0.0553,9.8063,-0.1445,0.3004,-0.2226,0.88,-45.5,33.75,8.0,-81.66,-175.3
34538,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453838,2019-11-08 10:54:51:449,5.1608,-1.3856,9.0856,0.0287,0.0053,9.8065,-0.0182,-0.1097,0.2225,0.81,-45.69,34.63,7.7,-81.73,-175.46
34539,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3453939,2019-11-08 10:54:51:550,1.192,0.4439,8.5582,-0.0653,0.0046,9.8063,0.0115,-0.3815,0.2375,0.31,-45.94,33.75,8.12,-81.82,-173.52
34540,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454038,2019-11-08 10:54:51:649,4.6076,0.0729,9.1111,-0.0705,-0.0094,9.8063,0.0274,-0.5335,0.3682,1.13,-45.25,34.19,10.83,-81.96,-172.96
34541,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454139,2019-11-08 10:54:51:750,-2.9886,0.9674,10.5246,0.017,0.0095,9.8065,0.1045,-0.6308,0.3715,1.25,-45.5,34.56,9.5,-82.03,-173.92
34542,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454239,2019-11-08 10:54:51:850,5.5539,1.2695,9.6567,-0.0326,-0.0231,9.8065,0.015,-0.3205,0.2179,1.13,-45.69,33.56,10.15,-81.91,-173.56
34543,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454338,2019-11-08 10:54:51:949,-3.6347,1.0511,10.9523,0.0766,0.0321,9.8062,-0.0202,-0.1308,0.0639,0.19,-45.81,34.19,5.73,-81.91,-175.41
34544,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454438,2019-11-08 10:54:52:049,-4.2603,0.2807,11.3465,0.0341,0.0241,9.8065,-0.1451,0.4153,-0.2657,0.31,-44.5,34.63,6.43,-81.76,-174.79
34545,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454538,2019-11-08 10:54:52:149,-1.1943,0.0131,10.1319,0.0526,0.0454,9.8064,-0.1628,0.6405,-0.3464,1.0,-44.69,34.13,6.8,-81.96,-176.2
34546,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454641,2019-11-08 10:54:52:252,-6.5168,0.1469,9.45,0.0912,0.0285,9.8062,-0.0555,0.6811,-0.4421,0.44,-45.69,33.81,3.4,-82.01,-177.28
34547,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454739,2019-11-08 10:54:52:350,2.8585,0.0441,9.6725,-0.0364,-0.0154,9.8065,-0.0062,0.4823,-0.289,0.56,-45.69,33.75,6.49,-82.15,-176.45
34548,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454839,2019-11-08 10:54:52:450,-5.3292,-0.179,11.563,-0.053,-0.0093,9.8065,0.1456,-0.1757,0.0238,1.44,-45.44,34.56,5.5,-82.07,-177.16
34549,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3454939,2019-11-08 10:54:52:550,1.3241,0.1054,9.5186,-0.0515,-0.0608,9.8063,0.1644,-0.3279,0.1572,0.94,-45.37,34.06,7.25,-81.75,-175.88
34550,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3455039,2019-11-08 10:54:52:650,4.5268,0.2937,9.6816,0.0126,-0.0186,9.8066,0.074,-0.4776,0.3527,1.06,-45.56,33.69,6.93,-81.77,-176.16
34551,53.393055,-1.284138,159.79,25.09,4,321.32,24 / 24,3455139,2019-11-08 10:54:52:750,0.7688,0.1994,9.7161,-0.0356,-0.02,9.8065,0.0371,-0.4851,0.3024,0.38,-45.44,34.13,5.83,-81.63,-175.35
