,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36246,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744911,2019-08-12 13:48:50:347,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36247,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744912,2019-08-12 13:48:50:348,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36248,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744912,2019-08-12 13:48:50:348,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36249,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744912,2019-08-12 13:48:50:348,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36250,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744913,2019-08-12 13:48:50:349,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36251,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744913,2019-08-12 13:48:50:349,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36252,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744915,2019-08-12 13:48:50:351,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36253,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744915,2019-08-12 13:48:50:351,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36254,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744916,2019-08-12 13:48:50:352,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36255,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744916,2019-08-12 13:48:50:352,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36256,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744918,2019-08-12 13:48:50:354,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36257,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744918,2019-08-12 13:48:50:354,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36258,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744919,2019-08-12 13:48:50:355,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36259,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744919,2019-08-12 13:48:50:355,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36260,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744920,2019-08-12 13:48:50:356,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36261,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744920,2019-08-12 13:48:50:356,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36262,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744921,2019-08-12 13:48:50:357,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36263,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744922,2019-08-12 13:48:50:358,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36264,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744922,2019-08-12 13:48:50:358,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36265,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744923,2019-08-12 13:48:50:359,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36266,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744923,2019-08-12 13:48:50:359,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36267,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744923,2019-08-12 13:48:50:359,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36268,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744924,2019-08-12 13:48:50:360,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36269,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744924,2019-08-12 13:48:50:360,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36270,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744924,2019-08-12 13:48:50:360,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36271,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744925,2019-08-12 13:48:50:361,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36272,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744925,2019-08-12 13:48:50:361,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36273,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744925,2019-08-12 13:48:50:361,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36274,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744926,2019-08-12 13:48:50:362,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36275,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744926,2019-08-12 13:48:50:362,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36276,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744927,2019-08-12 13:48:50:363,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36277,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744927,2019-08-12 13:48:50:363,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36278,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744927,2019-08-12 13:48:50:363,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36279,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744928,2019-08-12 13:48:50:364,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36280,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744928,2019-08-12 13:48:50:364,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36281,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744929,2019-08-12 13:48:50:365,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36282,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744929,2019-08-12 13:48:50:365,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36283,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744930,2019-08-12 13:48:50:366,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36284,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744930,2019-08-12 13:48:50:366,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36285,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744930,2019-08-12 13:48:50:366,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36286,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744932,2019-08-12 13:48:50:368,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36287,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744933,2019-08-12 13:48:50:369,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36288,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744933,2019-08-12 13:48:50:369,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36289,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744933,2019-08-12 13:48:50:369,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36290,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1744934,2019-08-12 13:48:50:370,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36291,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1745035,2019-08-12 13:48:50:471,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36292,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745364,2019-08-12 13:48:50:800,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36293,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745365,2019-08-12 13:48:50:801,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36294,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745365,2019-08-12 13:48:50:801,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36295,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745366,2019-08-12 13:48:50:802,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36296,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745366,2019-08-12 13:48:50:802,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36297,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745366,2019-08-12 13:48:50:802,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36298,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745367,2019-08-12 13:48:50:803,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36299,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745367,2019-08-12 13:48:50:803,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36300,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745395,2019-08-12 13:48:50:831,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36301,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745494,2019-08-12 13:48:50:930,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36302,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745815,2019-08-12 13:48:51:251,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36303,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745816,2019-08-12 13:48:51:252,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36304,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745816,2019-08-12 13:48:51:252,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36305,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745817,2019-08-12 13:48:51:253,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36306,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745817,2019-08-12 13:48:51:253,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36307,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745818,2019-08-12 13:48:51:254,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36308,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745818,2019-08-12 13:48:51:254,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36309,47.05891,-1.423063,98.15,35.44,23.584,319.4,Oct-23,1745819,2019-08-12 13:48:51:255,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36310,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1745841,2019-08-12 13:48:51:277,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36311,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1745941,2019-08-12 13:48:51:377,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36312,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1746275,2019-08-12 13:48:51:711,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36313,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1746276,2019-08-12 13:48:51:712,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36314,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1746277,2019-08-12 13:48:51:713,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36315,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1746277,2019-08-12 13:48:51:713,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36316,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1746278,2019-08-12 13:48:51:714,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36317,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1746278,2019-08-12 13:48:51:714,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36318,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1746279,2019-08-12 13:48:51:715,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36319,47.05891,-1.423063,98.15,35.44,23.584,319.4,0 / 23,1746279,2019-08-12 13:48:51:715,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36320,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1746298,2019-08-12 13:48:51:734,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36321,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1746396,2019-08-12 13:48:51:832,-1.5123,0.2473,9.67,-1.5023,0.0506,9.6908,0.0005,0.0077,0.0096
36322,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1746496,2019-08-12 13:48:51:932,-1.7505,-0.2662,9.749,-1.7473,-0.1549,9.6485,0.0005,-0.0008,0.0075
36323,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1746596,2019-08-12 13:48:52:032,-1.4788,-0.1405,9.415,-1.7342,-0.1604,9.6508,-0.009,0.0013,0.0001
36324,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1746696,2019-08-12 13:48:52:132,-1.4788,-0.1405,9.415,-1.7342,-0.1604,9.6508,-0.009,0.0013,0.0001
36325,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1746796,2019-08-12 13:48:52:232,-1.4788,-0.1405,9.415,-1.7342,-0.1604,9.6508,-0.009,0.0013,0.0001
36326,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1746896,2019-08-12 13:48:52:332,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36327,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747233,2019-08-12 13:48:52:669,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36328,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747234,2019-08-12 13:48:52:670,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36329,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747234,2019-08-12 13:48:52:670,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36330,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747235,2019-08-12 13:48:52:671,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36331,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747262,2019-08-12 13:48:52:698,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36332,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747363,2019-08-12 13:48:52:799,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36333,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747680,2019-08-12 13:48:53:116,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36334,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747681,2019-08-12 13:48:53:117,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36335,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747682,2019-08-12 13:48:53:118,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36336,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747682,2019-08-12 13:48:53:118,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36337,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747683,2019-08-12 13:48:53:119,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36338,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747683,2019-08-12 13:48:53:119,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36339,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747683,2019-08-12 13:48:53:119,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36340,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747684,2019-08-12 13:48:53:120,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36341,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747684,2019-08-12 13:48:53:120,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36342,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747684,2019-08-12 13:48:53:120,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36343,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747685,2019-08-12 13:48:53:121,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36344,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747685,2019-08-12 13:48:53:121,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36345,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747685,2019-08-12 13:48:53:121,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36346,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747686,2019-08-12 13:48:53:122,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36347,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747686,2019-08-12 13:48:53:122,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36348,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747686,2019-08-12 13:48:53:122,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36349,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747687,2019-08-12 13:48:53:123,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36350,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747689,2019-08-12 13:48:53:125,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36351,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747690,2019-08-12 13:48:53:126,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36352,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747691,2019-08-12 13:48:53:127,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36353,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747691,2019-08-12 13:48:53:127,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36354,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747692,2019-08-12 13:48:53:128,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36355,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747692,2019-08-12 13:48:53:128,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36356,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747692,2019-08-12 13:48:53:128,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36357,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747693,2019-08-12 13:48:53:129,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36358,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747693,2019-08-12 13:48:53:129,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36359,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747694,2019-08-12 13:48:53:130,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36360,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747695,2019-08-12 13:48:53:131,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36361,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747695,2019-08-12 13:48:53:131,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36362,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747698,2019-08-12 13:48:53:134,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36363,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747699,2019-08-12 13:48:53:135,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36364,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747699,2019-08-12 13:48:53:135,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36365,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747700,2019-08-12 13:48:53:136,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36366,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747701,2019-08-12 13:48:53:137,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36367,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747702,2019-08-12 13:48:53:138,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36368,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747702,2019-08-12 13:48:53:138,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36369,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747702,2019-08-12 13:48:53:138,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36370,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747703,2019-08-12 13:48:53:139,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36371,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747703,2019-08-12 13:48:53:139,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36372,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747703,2019-08-12 13:48:53:139,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36373,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747703,2019-08-12 13:48:53:139,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36374,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747704,2019-08-12 13:48:53:140,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36375,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747704,2019-08-12 13:48:53:140,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36376,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747705,2019-08-12 13:48:53:141,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36377,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747705,2019-08-12 13:48:53:141,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36378,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747705,2019-08-12 13:48:53:141,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
36379,47.06096,-1.425985,75.94,35.76,28.944,318.1,0 / 23,1747706,2019-08-12 13:48:53:142,-1.638,-0.0328,9.3061,-1.7612,-0.1447,9.6461,-0.0016,0.0056,0.0022
