,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3811,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730867,2019-11-06 15:09:47:984,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3812,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730867,2019-11-06 15:09:47:984,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3813,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730868,2019-11-06 15:09:47:985,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3814,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730868,2019-11-06 15:09:47:985,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3815,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730868,2019-11-06 15:09:47:985,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3816,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730868,2019-11-06 15:09:47:985,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3817,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730868,2019-11-06 15:09:47:985,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3818,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730868,2019-11-06 15:09:47:985,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3819,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730868,2019-11-06 15:09:47:985,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3820,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730868,2019-11-06 15:09:47:985,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3821,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3822,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3823,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3824,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3825,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3826,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3827,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3828,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3829,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730869,2019-11-06 15:09:47:986,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3830,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730870,2019-11-06 15:09:47:987,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3831,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730870,2019-11-06 15:09:47:987,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3832,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730870,2019-11-06 15:09:47:987,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3833,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730870,2019-11-06 15:09:47:987,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3834,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730870,2019-11-06 15:09:47:987,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3835,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730870,2019-11-06 15:09:47:987,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3836,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730870,2019-11-06 15:09:47:987,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3837,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730870,2019-11-06 15:09:47:987,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3838,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730871,2019-11-06 15:09:47:988,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3839,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730871,2019-11-06 15:09:47:988,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3840,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730871,2019-11-06 15:09:47:988,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3841,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730871,2019-11-06 15:09:47:988,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3842,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730871,2019-11-06 15:09:47:988,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3843,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730871,2019-11-06 15:09:47:988,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3844,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730871,2019-11-06 15:09:47:988,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3845,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730871,2019-11-06 15:09:47:988,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3846,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730872,2019-11-06 15:09:47:989,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3847,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730872,2019-11-06 15:09:47:989,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3848,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730872,2019-11-06 15:09:47:989,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3849,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730872,2019-11-06 15:09:47:989,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3850,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730872,2019-11-06 15:09:47:989,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3851,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730872,2019-11-06 15:09:47:989,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3852,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730872,2019-11-06 15:09:47:989,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3853,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730872,2019-11-06 15:09:47:989,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3854,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3855,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3856,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3857,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3858,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3859,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3860,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3861,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3862,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730873,2019-11-06 15:09:47:990,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3863,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730874,2019-11-06 15:09:47:991,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3864,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730874,2019-11-06 15:09:47:991,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3865,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730874,2019-11-06 15:09:47:991,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3866,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730874,2019-11-06 15:09:47:991,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3867,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730874,2019-11-06 15:09:47:991,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3868,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730874,2019-11-06 15:09:47:991,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3869,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730874,2019-11-06 15:09:47:991,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3870,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730874,2019-11-06 15:09:47:991,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3871,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730875,2019-11-06 15:09:47:992,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3872,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730875,2019-11-06 15:09:47:992,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3873,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730875,2019-11-06 15:09:47:992,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-32.44,-38.31,9.63,257.96,-86.27,154.73
3874,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730875,2019-11-06 15:09:47:992,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.96,-86.27,154.73
3875,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730875,2019-11-06 15:09:47:992,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3876,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730875,2019-11-06 15:09:47:992,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3877,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730875,2019-11-06 15:09:47:992,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3878,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730878,2019-11-06 15:09:47:995,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3879,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730878,2019-11-06 15:09:47:995,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3880,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730878,2019-11-06 15:09:47:995,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3881,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730878,2019-11-06 15:09:47:995,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3882,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730879,2019-11-06 15:09:47:996,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3883,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730879,2019-11-06 15:09:47:996,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3884,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730879,2019-11-06 15:09:47:996,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3885,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730879,2019-11-06 15:09:47:996,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3886,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730879,2019-11-06 15:09:47:996,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3887,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730879,2019-11-06 15:09:47:996,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3888,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730879,2019-11-06 15:09:47:996,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3889,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730879,2019-11-06 15:09:47:996,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3890,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730880,2019-11-06 15:09:47:997,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3891,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730880,2019-11-06 15:09:47:997,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3892,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730880,2019-11-06 15:09:47:997,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3893,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730880,2019-11-06 15:09:47:997,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3894,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730880,2019-11-06 15:09:47:997,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3895,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730880,2019-11-06 15:09:47:997,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3896,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730880,2019-11-06 15:09:47:997,0.9114,1.5933,8.7247,0.0041,-0.0231,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3897,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730880,2019-11-06 15:09:47:997,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3898,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730881,2019-11-06 15:09:47:998,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3899,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730881,2019-11-06 15:09:47:998,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3900,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730882,2019-11-06 15:09:47:999,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3901,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730882,2019-11-06 15:09:47:999,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3902,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730882,2019-11-06 15:09:47:999,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3903,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730882,2019-11-06 15:09:47:999,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3904,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730882,2019-11-06 15:09:47:999,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3905,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730882,2019-11-06 15:09:47:999,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3906,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730882,2019-11-06 15:09:47:999,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3907,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730883,2019-11-06 15:09:48:000,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3908,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730883,2019-11-06 15:09:48:000,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3909,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730883,2019-11-06 15:09:48:000,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3910,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730883,2019-11-06 15:09:48:000,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3911,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730883,2019-11-06 15:09:48:000,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3912,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730883,2019-11-06 15:09:48:000,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3913,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730883,2019-11-06 15:09:48:000,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3914,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730883,2019-11-06 15:09:48:000,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3915,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730884,2019-11-06 15:09:48:001,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
3916,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730884,2019-11-06 15:09:48:001,0.9114,1.5933,8.7247,0.006,0.0354,9.8066,-0.0654,0.1959,-0.0359,-30.37,-37.87,8.94,257.03,-86.27,154.73
