,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33253,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719447,2019-08-12 10:53:21:937,0.1037,0.0786,9.1984,-0.6619,-0.1381,9.7833,-0.0302,0.0237,-0.006
33254,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719547,2019-08-12 10:53:22:037,-0.4739,-0.1398,8.7596,-0.6689,-0.1764,9.7822,-0.0249,0.0227,-0.0038
33255,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719647,2019-08-12 10:53:22:137,0.0205,-0.0016,9.2385,-0.6636,-0.181,9.7825,0.0039,0.0046,-0.0028
33256,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719747,2019-08-12 10:53:22:237,-0.2889,-0.2637,9.7413,-0.6421,-0.169,9.7841,0.0177,-0.004,-0.0028
33257,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719847,2019-08-12 10:53:22:337,-0.3709,-0.2823,10.3398,-0.6206,-0.1777,9.7854,-0.0153,-0.0104,-0.0028
33258,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1719947,2019-08-12 10:53:22:437,-0.2913,-0.3841,11.0042,-0.583,-0.2196,9.7868,-0.0419,-0.0146,-0.0081
33259,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720048,2019-08-12 10:53:22:538,-0.4182,-0.2147,10.2357,-0.5651,-0.2411,9.7874,-0.0249,-0.0061,-0.0038
33260,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720147,2019-08-12 10:53:22:637,-0.4685,-0.3805,9.8292,-0.5541,-0.2464,9.7879,0.0092,0.0035,-0.0007
33261,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720248,2019-08-12 10:53:22:738,-0.0058,-0.3128,9.457,-0.5513,-0.2445,9.7881,0.0028,0.0109,0.0025
33262,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720347,2019-08-12 10:53:22:837,-0.3949,-0.0004,9.2798,-0.5539,-0.2683,9.7873,-0.0345,0.0141,-0.0028
33263,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720448,2019-08-12 10:53:22:938,-0.2925,-0.2733,9.2678,-0.5519,-0.2846,9.787,-0.0227,0.0088,-0.0028
33264,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720547,2019-08-12 10:53:23:037,-0.5056,-0.2021,10.2165,-0.5546,-0.2765,9.7871,0.022,0.0078,0.0036
33265,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720647,2019-08-12 10:53:23:137,-0.5415,-0.4511,9.8801,-0.5589,-0.2494,9.7875,0.0465,0.0056,0.0057
33266,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720747,2019-08-12 10:53:23:237,-0.8396,-0.2566,10.265,-0.5761,-0.2015,9.7876,0.0476,0.0046,0.0057
33267,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720847,2019-08-12 10:53:23:337,-0.7833,-0.1345,9.6114,-0.5911,-0.1704,9.7873,0.0316,0.0109,-0.0007
33268,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1720948,2019-08-12 10:53:23:438,-0.815,-0.1416,9.36,-0.6024,-0.1437,9.7871,0.0135,0.0003,0.0004
33269,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721352,2019-08-12 10:53:23:842,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33270,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721352,2019-08-12 10:53:23:842,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33271,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721353,2019-08-12 10:53:23:843,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33272,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721353,2019-08-12 10:53:23:843,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33273,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721354,2019-08-12 10:53:23:844,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33274,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721354,2019-08-12 10:53:23:844,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33275,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721354,2019-08-12 10:53:23:844,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33276,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721354,2019-08-12 10:53:23:844,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33277,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721356,2019-08-12 10:53:23:846,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33278,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721357,2019-08-12 10:53:23:847,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33279,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721357,2019-08-12 10:53:23:847,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33280,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721357,2019-08-12 10:53:23:847,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33281,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721357,2019-08-12 10:53:23:847,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33282,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721358,2019-08-12 10:53:23:848,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33283,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721358,2019-08-12 10:53:23:848,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33284,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721359,2019-08-12 10:53:23:849,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33285,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721359,2019-08-12 10:53:23:849,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33286,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721360,2019-08-12 10:53:23:850,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33287,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721360,2019-08-12 10:53:23:850,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33288,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721360,2019-08-12 10:53:23:850,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33289,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721360,2019-08-12 10:53:23:850,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33290,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721361,2019-08-12 10:53:23:851,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33291,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721361,2019-08-12 10:53:23:851,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33292,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721362,2019-08-12 10:53:23:852,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33293,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721363,2019-08-12 10:53:23:853,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33294,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721364,2019-08-12 10:53:23:854,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33295,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721365,2019-08-12 10:53:23:855,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33296,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721366,2019-08-12 10:53:23:856,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33297,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721366,2019-08-12 10:53:23:856,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33298,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721367,2019-08-12 10:53:23:857,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33299,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721367,2019-08-12 10:53:23:857,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33300,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721370,2019-08-12 10:53:23:860,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33301,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721371,2019-08-12 10:53:23:861,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33302,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721371,2019-08-12 10:53:23:861,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33303,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721371,2019-08-12 10:53:23:861,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33304,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721372,2019-08-12 10:53:23:862,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33305,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721372,2019-08-12 10:53:23:862,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33306,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721373,2019-08-12 10:53:23:863,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33307,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721374,2019-08-12 10:53:23:864,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33308,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721374,2019-08-12 10:53:23:864,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33309,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721374,2019-08-12 10:53:23:864,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33310,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721375,2019-08-12 10:53:23:865,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33311,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721375,2019-08-12 10:53:23:865,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33312,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721376,2019-08-12 10:53:23:866,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33313,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721376,2019-08-12 10:53:23:866,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33314,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721377,2019-08-12 10:53:23:867,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33315,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721377,2019-08-12 10:53:23:867,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33316,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721377,2019-08-12 10:53:23:867,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33317,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721377,2019-08-12 10:53:23:867,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33318,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721412,2019-08-12 10:53:23:902,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33319,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721813,2019-08-12 10:53:24:303,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33320,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721813,2019-08-12 10:53:24:303,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33321,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721814,2019-08-12 10:53:24:304,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33322,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721814,2019-08-12 10:53:24:304,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33323,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721815,2019-08-12 10:53:24:305,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33324,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721815,2019-08-12 10:53:24:305,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33325,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721815,2019-08-12 10:53:24:305,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33326,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721816,2019-08-12 10:53:24:306,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33327,45.858883,-0.261249,115.47,24.97,9.648001,287.4,Dec-18,1721816,2019-08-12 10:53:24:306,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33328,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1721875,2019-08-12 10:53:24:365,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33329,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1721974,2019-08-12 10:53:24:464,-0.414,0.0044,9.5898,-0.6051,-0.1393,9.787,0.005,-0.005,-0.0007
33330,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722074,2019-08-12 10:53:24:564,-0.9048,-0.4086,10.2937,-0.9425,-0.3234,9.7559,-0.0142,-0.0114,-0.0007
33331,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722175,2019-08-12 10:53:24:665,-0.8821,-0.411,9.9274,-0.9339,-0.3093,9.7572,0.0273,-0.0082,-0.0007
33332,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722275,2019-08-12 10:53:24:765,-1.1335,-0.1913,10.0513,-0.9065,-0.2727,9.7609,0.0412,-0.0327,0.0004
33333,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722374,2019-08-12 10:53:24:864,-0.9509,-0.4702,10.089,-0.8924,-0.258,9.7626,0.0199,-0.0093,0.0004
33334,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722475,2019-08-12 10:53:24:965,-0.8498,-0.1518,9.6395,-0.8862,-0.2591,9.7631,-0.0132,0.0099,0.0015
33335,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722575,2019-08-12 10:53:25:065,-0.7193,-0.0519,9.0613,-0.8962,-0.2723,9.7618,-0.0249,0.0227,0.0025
33336,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722675,2019-08-12 10:53:25:165,-0.672,0.2313,8.8351,-0.9207,-0.2708,9.7596,-0.0046,0.0237,0.0047
33337,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722775,2019-08-12 10:53:25:265,-0.7666,-0.5888,9.5731,-0.9117,-0.2632,9.7606,0.0018,-0.0114,0.0068
33338,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722876,2019-08-12 10:53:25:366,-0.9042,0.2013,10.5122,-0.8708,-0.2375,9.765,0.0188,-0.0402,0.0068
33339,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1722975,2019-08-12 10:53:25:465,-0.7187,-0.4822,10.6409,-0.8366,-0.2283,9.7682,0.0039,-0.0295,0.0057
33340,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723075,2019-08-12 10:53:25:565,-0.5816,0.1792,9.7514,-0.8314,-0.2296,9.7686,-0.0132,0.0152,0.0025
33341,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723175,2019-08-12 10:53:25:665,-0.8228,-0.1099,9.5312,-0.8413,-0.2244,9.7679,0.005,0.0184,0.0068
33342,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723275,2019-08-12 10:53:25:765,-0.3996,-0.3027,9.9047,-0.8421,-0.1783,9.7688,0.0359,-0.0029,0.0111
33343,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723374,2019-08-12 10:53:25:864,-0.4942,0.0691,10.0322,-0.8254,-0.1511,9.7707,0.0295,-0.0168,0.01
33344,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723475,2019-08-12 10:53:25:965,-0.6648,-0.083,10.4577,-0.7933,-0.1332,9.7736,-0.0068,-0.021,0.0057
33345,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723574,2019-08-12 10:53:26:064,-0.4601,-0.0124,9.7389,-0.783,-0.1379,9.7744,-0.0089,0.0014,0.0057
33346,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723674,2019-08-12 10:53:26:164,-0.6139,0.272,9.4983,-0.7896,-0.1426,9.7738,-0.0185,0.0173,0.01
33347,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723774,2019-08-12 10:53:26:264,-0.5768,0.1756,9.2493,-0.8005,-0.1517,9.7727,-0.0185,0.0216,0.01
33348,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723874,2019-08-12 10:53:26:364,-0.4386,-0.2392,9.7245,-0.8024,-0.1541,9.7726,-0.0099,0.0035,0.0089
33349,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1723974,2019-08-12 10:53:26:464,-0.4918,0.014,9.7221,-0.7874,-0.1342,9.7741,0.0231,-0.0104,0.0079
33350,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724074,2019-08-12 10:53:26:564,-0.2374,-0.153,10.2027,-0.7617,-0.1059,9.7764,0.0337,-0.0114,0.0079
33351,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724174,2019-08-12 10:53:26:664,-0.5385,-0.2422,9.8807,-0.7471,-0.0809,9.7778,0.0263,-0.0029,0.0079
33352,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724274,2019-08-12 10:53:26:764,-0.4619,0.09,10.0046,-0.7428,-0.0551,9.7783,0.0145,0.0046,0.0057
33353,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724375,2019-08-12 10:53:26:865,-0.5259,0.4437,10.1357,-0.6852,-0.0274,9.7826,0.0209,-0.0061,0.0057
33354,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724475,2019-08-12 10:53:26:965,-0.253,-0.0285,9.3055,-0.674,-0.0038,9.7835,0.0082,0.0216,0.0036
33355,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724576,2019-08-12 10:53:27:066,-0.5194,-0.0531,10.0495,-0.6744,-0.0054,9.7834,-0.0068,0.0035,0.0004
33356,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724674,2019-08-12 10:53:27:164,-0.5792,-0.1033,10.3374,-0.6456,-0.0065,9.7854,0.0082,-0.0274,-0.0017
33357,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724775,2019-08-12 10:53:27:265,-0.6097,-0.3996,10.3159,-0.6167,0.0045,9.7872,0.0327,-0.0263,-0.0038
33358,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724878,2019-08-12 10:53:27:368,-0.5792,-0.15,10.0022,-0.5808,0.0208,9.7894,0.0209,-0.0242,-0.0049
33359,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1724975,2019-08-12 10:53:27:465,-0.5056,-0.2877,10.1579,-0.5803,0.0229,9.7894,0.0114,0.0046,-0.0092
33360,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725075,2019-08-12 10:53:27:565,-0.7899,-0.1913,9.4486,-0.6099,0.0184,9.7877,0.0082,0.0237,-0.0102
33361,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725175,2019-08-12 10:53:27:665,-0.6109,-0.1536,8.9254,-0.6308,0.0071,9.7863,-0.0078,0.0173,-0.0092
33362,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725274,2019-08-12 10:53:27:764,-0.6702,-0.1608,9.2529,-0.6681,-0.0197,9.7838,-0.0227,0.028,-0.0102
33363,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725375,2019-08-12 10:53:27:865,-0.6834,-0.2943,9.7706,-0.6695,-0.0499,9.7836,-0.0249,-0.0199,-0.0113
33364,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725475,2019-08-12 10:53:27:965,-1.1143,-0.1398,9.9639,-0.6591,-0.0932,9.784,-0.0536,-0.0189,-0.0092
33365,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725575,2019-08-12 10:53:28:065,-1.1377,-0.0596,10.019,-0.6541,-0.1337,9.7839,-0.0494,-0.0146,-0.0124
33366,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725676,2019-08-12 10:53:28:166,-0.599,-0.0824,10.08,-0.6617,-0.168,9.7829,-0.0078,0.0067,-0.007
33367,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725775,2019-08-12 10:53:28:265,-0.4888,-0.3841,9.7311,-0.6724,-0.1735,9.782,0.0039,0.0078,-0.0038
33368,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725876,2019-08-12 10:53:28:366,-0.8067,-0.3535,9.7054,-0.6841,-0.1555,9.7815,0.022,0.012,-0.0038
33369,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1725975,2019-08-12 10:53:28:465,-0.6217,-0.2422,9.345,-0.6967,-0.1374,9.7809,0.0156,0.012,-0.0028
33370,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726074,2019-08-12 10:53:28:564,-0.6397,-0.1686,9.7736,-0.7016,-0.1231,9.7807,0.0188,0.0024,-0.0028
33371,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726175,2019-08-12 10:53:28:665,-0.6995,-0.1333,9.8113,-0.696,-0.1067,9.7813,0.0284,-0.0093,-0.0038
33372,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726276,2019-08-12 10:53:28:766,-0.5792,-0.0764,10.529,-0.6775,-0.068,9.783,0.0423,-0.021,-0.0007
33373,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726708,2019-08-12 10:53:29:198,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33374,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726709,2019-08-12 10:53:29:199,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33375,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726710,2019-08-12 10:53:29:200,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33376,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726710,2019-08-12 10:53:29:200,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33377,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726711,2019-08-12 10:53:29:201,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33378,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726712,2019-08-12 10:53:29:202,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33379,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726712,2019-08-12 10:53:29:202,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33380,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726743,2019-08-12 10:53:29:233,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33381,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726842,2019-08-12 10:53:29:332,-0.59,-0.1823,10.198,-0.6636,-0.04,9.7841,0.0412,-0.0146,-0.0007
33382,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1726942,2019-08-12 10:53:29:432,-0.5487,-0.0961,10.0723,-0.5879,0.0747,9.7887,0.0199,-0.004,-0.0007
33383,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727042,2019-08-12 10:53:29:532,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
33384,45.85942,-0.263942,108.64,24.29,7.504,289.0,Dec-18,1727388,2019-08-12 10:53:29:878,-0.5954,0.1469,9.4707,-0.5862,0.1176,9.7884,0.0316,0.0078,0.0089
