,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50028,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460745,2019-08-12 11:05:43:235,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50029,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460745,2019-08-12 11:05:43:235,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50030,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460746,2019-08-12 11:05:43:236,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50031,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460746,2019-08-12 11:05:43:236,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50032,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460746,2019-08-12 11:05:43:236,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50033,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460747,2019-08-12 11:05:43:237,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50034,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460747,2019-08-12 11:05:43:237,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50035,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460747,2019-08-12 11:05:43:237,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50036,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460747,2019-08-12 11:05:43:237,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50037,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460748,2019-08-12 11:05:43:238,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50038,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460748,2019-08-12 11:05:43:238,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50039,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460756,2019-08-12 11:05:43:246,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50040,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460756,2019-08-12 11:05:43:246,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50041,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460757,2019-08-12 11:05:43:247,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50042,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460757,2019-08-12 11:05:43:247,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50043,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460757,2019-08-12 11:05:43:247,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50044,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460758,2019-08-12 11:05:43:248,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50045,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460758,2019-08-12 11:05:43:248,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50046,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460758,2019-08-12 11:05:43:248,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50047,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460759,2019-08-12 11:05:43:249,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50048,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460759,2019-08-12 11:05:43:249,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50049,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460759,2019-08-12 11:05:43:249,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50050,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460759,2019-08-12 11:05:43:249,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50051,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460761,2019-08-12 11:05:43:251,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50052,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2460860,2019-08-12 11:05:43:350,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50053,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2461175,2019-08-12 11:05:43:665,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50054,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2461176,2019-08-12 11:05:43:666,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50055,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2461177,2019-08-12 11:05:43:667,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50056,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2461260,2019-08-12 11:05:43:750,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50057,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2461361,2019-08-12 11:05:43:851,-0.7187,-0.2207,9.6467,-0.6459,-0.2017,9.7833,0.0028,-0.0008,-0.0092
50058,46.026043,-0.540111,163.45,34.9,8.576,13.9,Nov-18,2461744,2019-08-12 11:05:44:234,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50059,46.026043,-0.540111,163.45,34.9,8.576,13.9,Sep-18,2461744,2019-08-12 11:05:44:234,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50060,46.026043,-0.540111,163.45,34.9,8.576,13.9,Sep-18,2461745,2019-08-12 11:05:44:235,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50061,46.026043,-0.540111,163.45,34.9,8.576,13.9,Sep-18,2461746,2019-08-12 11:05:44:236,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50062,46.026043,-0.540111,163.45,34.9,8.576,13.9,Sep-18,2461746,2019-08-12 11:05:44:236,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50063,46.026043,-0.540111,163.45,34.9,8.576,13.9,Sep-18,2461747,2019-08-12 11:05:44:237,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50064,46.026043,-0.540111,163.45,34.9,8.576,13.9,Sep-18,2461747,2019-08-12 11:05:44:237,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50065,46.026043,-0.540111,163.45,34.9,8.576,13.9,Sep-18,2461748,2019-08-12 11:05:44:238,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50066,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2461823,2019-08-12 11:05:44:313,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50067,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462201,2019-08-12 11:05:44:691,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50068,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462202,2019-08-12 11:05:44:692,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50069,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462203,2019-08-12 11:05:44:693,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50070,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462203,2019-08-12 11:05:44:693,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50071,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462203,2019-08-12 11:05:44:693,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50072,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462204,2019-08-12 11:05:44:694,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50073,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462204,2019-08-12 11:05:44:694,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50074,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462205,2019-08-12 11:05:44:695,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50075,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462206,2019-08-12 11:05:44:696,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50076,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462206,2019-08-12 11:05:44:696,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50077,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462206,2019-08-12 11:05:44:696,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50078,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462207,2019-08-12 11:05:44:697,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50079,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462211,2019-08-12 11:05:44:701,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50080,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462212,2019-08-12 11:05:44:702,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50081,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462213,2019-08-12 11:05:44:703,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50082,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462214,2019-08-12 11:05:44:704,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50083,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462215,2019-08-12 11:05:44:705,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50084,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462216,2019-08-12 11:05:44:706,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50085,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462216,2019-08-12 11:05:44:706,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50086,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462217,2019-08-12 11:05:44:707,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50087,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462217,2019-08-12 11:05:44:707,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50088,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462218,2019-08-12 11:05:44:708,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50089,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462219,2019-08-12 11:05:44:709,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50090,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462219,2019-08-12 11:05:44:709,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50091,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462220,2019-08-12 11:05:44:710,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50092,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462220,2019-08-12 11:05:44:710,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50093,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462221,2019-08-12 11:05:44:711,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50094,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462221,2019-08-12 11:05:44:711,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50095,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462221,2019-08-12 11:05:44:711,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50096,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462222,2019-08-12 11:05:44:712,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50097,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462222,2019-08-12 11:05:44:712,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50098,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462223,2019-08-12 11:05:44:713,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50099,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462223,2019-08-12 11:05:44:713,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50100,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462225,2019-08-12 11:05:44:715,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50101,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462226,2019-08-12 11:05:44:716,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50102,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462226,2019-08-12 11:05:44:716,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50103,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462227,2019-08-12 11:05:44:717,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50104,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462227,2019-08-12 11:05:44:717,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50105,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462228,2019-08-12 11:05:44:718,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50106,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462228,2019-08-12 11:05:44:718,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50107,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462228,2019-08-12 11:05:44:718,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50108,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462229,2019-08-12 11:05:44:719,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50109,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462230,2019-08-12 11:05:44:720,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50110,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462230,2019-08-12 11:05:44:720,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50111,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462230,2019-08-12 11:05:44:720,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50112,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462231,2019-08-12 11:05:44:721,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50113,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462231,2019-08-12 11:05:44:721,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50114,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462232,2019-08-12 11:05:44:722,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50115,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462232,2019-08-12 11:05:44:722,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50116,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462232,2019-08-12 11:05:44:722,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50117,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462233,2019-08-12 11:05:44:723,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50118,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462233,2019-08-12 11:05:44:723,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50119,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462234,2019-08-12 11:05:44:724,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50120,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462234,2019-08-12 11:05:44:724,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50121,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462234,2019-08-12 11:05:44:724,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50122,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462235,2019-08-12 11:05:44:725,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50123,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462235,2019-08-12 11:05:44:725,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50124,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462235,2019-08-12 11:05:44:725,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50125,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462236,2019-08-12 11:05:44:726,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50126,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462236,2019-08-12 11:05:44:726,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50127,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462236,2019-08-12 11:05:44:726,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50128,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462237,2019-08-12 11:05:44:727,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50129,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462237,2019-08-12 11:05:44:727,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50130,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462237,2019-08-12 11:05:44:727,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50131,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462238,2019-08-12 11:05:44:728,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50132,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462238,2019-08-12 11:05:44:728,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50133,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462239,2019-08-12 11:05:44:729,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50134,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462239,2019-08-12 11:05:44:729,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50135,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462239,2019-08-12 11:05:44:729,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50136,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462240,2019-08-12 11:05:44:730,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50137,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462240,2019-08-12 11:05:44:730,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50138,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462241,2019-08-12 11:05:44:731,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50139,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462241,2019-08-12 11:05:44:731,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50140,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462241,2019-08-12 11:05:44:731,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50141,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462242,2019-08-12 11:05:44:732,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50142,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462242,2019-08-12 11:05:44:732,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50143,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462242,2019-08-12 11:05:44:732,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50144,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462243,2019-08-12 11:05:44:733,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50145,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462243,2019-08-12 11:05:44:733,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50146,46.028816,-0.538971,146.71,34.94,7.504,15.1,Sep-18,2462295,2019-08-12 11:05:44:785,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50147,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462672,2019-08-12 11:05:45:162,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50148,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462673,2019-08-12 11:05:45:163,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50149,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462678,2019-08-12 11:05:45:168,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50150,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462678,2019-08-12 11:05:45:168,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50151,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462679,2019-08-12 11:05:45:169,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50152,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462679,2019-08-12 11:05:45:169,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50153,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462680,2019-08-12 11:05:45:170,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50154,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462681,2019-08-12 11:05:45:171,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50155,46.028816,-0.538971,146.71,34.94,7.504,15.1,Oct-18,2462681,2019-08-12 11:05:45:171,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50156,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2462748,2019-08-12 11:05:45:238,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50157,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2462887,2019-08-12 11:05:45:377,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50158,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2462948,2019-08-12 11:05:45:438,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50159,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463048,2019-08-12 11:05:45:538,-0.9802,0.3294,9.5485,-0.8076,0.1839,9.7716,0.0124,0.0056,0.0047
50160,46.03155,-0.537962,148.93,34.36,7.504,12.8,Oct-18,2463148,2019-08-12 11:05:45:638,-0.6941,0.1241,9.9681,-0.6668,0.2684,9.7803,-0.0004,0.0003,0.0068
