,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39060,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906011,2019-08-09 23:40:23:238,1.0799,-1.5052,10.6431,0.4264,-0.8956,9.7564,-0.025,0.0207,0.0322
39061,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906111,2019-08-09 23:40:23:338,0.8165,-1.4513,10.0368,0.4451,-0.8822,9.7567,0.0295,0.0103,-0.0339
39062,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906211,2019-08-09 23:40:23:438,0.0037,-0.4482,9.2024,0.4738,-0.877,9.7559,0.0109,0.0309,-0.0194
39063,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906311,2019-08-09 23:40:23:538,1.0398,-0.8803,10.1984,0.4868,-0.8945,9.7536,0.0055,0.0083,-0.0079
39064,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906411,2019-08-09 23:40:23:638,0.965,-1.2299,9.9739,0.4851,-0.8898,9.7541,-0.0072,-0.0297,-0.0082
39065,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906511,2019-08-09 23:40:23:738,0.5604,-0.9731,9.5926,0.4725,-0.8783,9.7558,0.0176,-0.028,0.014
39066,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906611,2019-08-09 23:40:23:838,0.3341,-2.1965,9.8225,0.4515,-0.8949,9.7553,0.0017,-0.0139,-0.0051
39067,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906711,2019-08-09 23:40:23:938,-0.3788,-1.3568,9.3185,0.4437,-0.8932,9.7558,-0.009,0.011,-0.046
39068,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906810,2019-08-09 23:40:24:037,1.2206,-0.775,10.1403,0.4568,-0.9031,9.7543,0.0084,0.0091,0.0245
39069,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3906911,2019-08-09 23:40:24:138,0.6166,-0.493,9.4167,0.4585,-0.8644,9.7577,-0.038,0.0065,-0.0104
39070,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3907010,2019-08-09 23:40:24:237,0.7064,-0.4613,9.7106,0.4726,-0.8746,9.7561,0.0066,0.0171,-0.019
39071,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3907110,2019-08-09 23:40:24:337,0.8866,-1.4783,10.0026,0.4824,-0.8844,9.7548,-0.0098,-0.0013,-0.0013
39072,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3907211,2019-08-09 23:40:24:438,0.6148,-0.9755,9.2808,0.4801,-0.8808,9.7552,-0.0395,-0.0007,0.0078
39073,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3907310,2019-08-09 23:40:24:537,1.1745,-0.8228,9.9937,0.4851,-0.8903,9.7541,0.0146,-0.0036,-0.0112
39074,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3907410,2019-08-09 23:40:24:637,0.4215,-1.0042,10.0517,0.4864,-0.8926,9.7538,0.0076,-0.0082,-0.0041
39075,45.833694,-0.207183,116.48,21.04,3.216,119.4,15 / 17,3907510,2019-08-09 23:40:24:737,0.3281,-1.5495,9.7171,0.498,-0.8776,9.7546,0.0863,0.0278,-0.0375
39076,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3907611,2019-08-09 23:40:24:838,0.1869,-0.432,9.0863,0.5356,-0.8925,9.7513,0.0368,0.013,-0.0265
39077,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3907710,2019-08-09 23:40:24:937,1.0093,-1.018,9.4987,0.5399,-0.8898,9.7513,-0.0679,0.0112,0.0213
39078,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3907811,2019-08-09 23:40:25:038,0.9913,-0.6894,9.039,0.5502,-0.8347,9.7556,-0.043,-0.0062,0.0237
39079,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3907910,2019-08-09 23:40:25:137,0.5478,-1.5459,9.5543,0.543,-0.8119,9.7579,-0.0192,-0.0121,0.0085
39080,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3908010,2019-08-09 23:40:25:237,0.7794,0.1127,9.4101,0.5231,-0.8015,9.7598,0.0199,-0.0242,0.0109
39081,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3908110,2019-08-09 23:40:25:337,0.2467,-1.3268,10.5108,0.5117,-0.8291,9.7581,0.0241,-0.0036,0.0088
39082,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3908210,2019-08-09 23:40:25:437,0.3706,-1.8099,10.6263,0.5301,-0.872,9.7534,-0.0496,0.0354,0.0089
39083,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3908310,2019-08-09 23:40:25:537,0.3999,-1.2299,8.9707,0.5488,-0.8472,9.7546,0.0076,0.0456,-0.0041
39084,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3908410,2019-08-09 23:40:25:637,0.777,-1.4962,8.9043,0.6007,-0.8171,9.7541,-0.0163,0.0124,-0.0365
39085,45.833694,-0.207183,116.48,21.04,3.216,119.4,13 / 15,3908510,2019-08-09 23:40:25:737,0.7842,-1.0461,9.765,0.6127,-0.8055,9.7543,-0.0141,-0.001,0.0226
39086,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3908610,2019-08-09 23:40:25:837,0.6549,-1.3753,10.1283,0.5979,-0.8284,9.7533,0.036,-0.0132,0.0005
39087,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3908710,2019-08-09 23:40:25:937,0.2569,-1.4232,9.1563,0.6047,-0.8221,9.7534,-0.024,0.0241,0.0335
39088,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3908810,2019-08-09 23:40:26:037,0.4909,-0.8959,9.2557,0.6109,-0.8636,9.7494,-0.0526,0.0021,0.0145
39089,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3908910,2019-08-09 23:40:26:137,0.8602,-0.1058,9.9188,0.6132,-0.8361,9.7517,0.012,-0.0057,-0.0208
39090,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3909011,2019-08-09 23:40:26:238,0.9207,-0.7361,9.7914,0.6172,-0.8176,9.753,0.0414,0.0001,-0.0092
39091,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3909111,2019-08-09 23:40:26:338,0.877,-1.3364,10.1457,0.6239,-0.826,9.7519,0.0445,0.0176,0.01
39092,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3909210,2019-08-09 23:40:26:437,0.7902,-0.6582,9.8494,0.6381,-0.8504,9.7488,-0.0066,0.0004,-0.0209
39093,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3909310,2019-08-09 23:40:26:537,0.3509,-0.6846,9.2976,0.647,-0.8359,9.7495,0.0155,0.0237,-0.0134
39094,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3909410,2019-08-09 23:40:26:637,0.218,-1.3412,8.8935,0.6634,-0.8288,9.749,-0.0142,0.0263,0.0118
39095,45.83286,-0.205076,119.04,20.79,5.36,118.9,13 / 15,3909511,2019-08-09 23:40:26:738,0.4909,-0.9857,9.4071,0.6849,-0.8027,9.7497,-0.013,0.0187,0.006
39096,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3909611,2019-08-09 23:40:26:838,0.2282,0.1929,9.9153,0.7015,-0.8026,9.7486,-0.0231,0.031,0.0252
39097,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3909710,2019-08-09 23:40:26:937,0.1354,-0.6505,9.1659,0.733,-0.8118,9.7455,-0.0678,0.0263,0.0425
39098,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3909810,2019-08-09 23:40:27:037,0.4736,-0.614,9.7518,0.7417,-0.7922,9.7464,0.069,0.0319,-0.0018
39099,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3909910,2019-08-09 23:40:27:137,1.126,-1.4124,10.3151,0.7674,-0.8284,9.7414,0.0272,0.0002,0.0186
39100,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910010,2019-08-09 23:40:27:237,1.0679,-1.4352,9.9751,0.7641,-0.8082,9.7434,0.0294,-0.0285,-0.0013
39101,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910110,2019-08-09 23:40:27:337,0.5987,-0.1399,9.6932,0.7256,-0.8334,9.7442,0.0023,-0.0394,0.0153
39102,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910211,2019-08-09 23:40:27:438,0.2988,-0.0657,9.1898,0.7069,-0.8303,9.7458,0.0763,-0.0153,0.007
39103,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910311,2019-08-09 23:40:27:538,0.479,-0.5332,9.9332,0.6733,-0.8502,9.7465,-0.0195,-0.0149,0.0078
39104,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910411,2019-08-09 23:40:27:638,-0.0107,-0.9264,9.9577,0.6723,-0.8633,9.7454,0.0216,0.0088,0.0331
39105,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910510,2019-08-09 23:40:27:737,0.4837,-1.1951,9.2233,0.6816,-0.8503,9.7459,-0.0103,0.0213,-0.0106
39106,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910610,2019-08-09 23:40:27:837,0.1899,-0.6888,9.3873,0.6881,-0.8174,9.7483,0.002,0.0028,0.0313
39107,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910711,2019-08-09 23:40:27:938,0.9949,-0.9007,9.8907,0.6701,-0.8147,9.7498,0.0182,-0.0265,-0.0181
39108,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910810,2019-08-09 23:40:28:037,0.777,-1.7512,9.947,0.6472,-0.8077,9.7519,0.0694,-0.0236,0.0143
39109,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3910910,2019-08-09 23:40:28:137,-0.3135,-1.5806,9.1168,0.6179,-0.8099,9.7536,0.0062,0.0015,0.0195
39110,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911010,2019-08-09 23:40:28:237,0.6208,-0.7492,9.8889,0.605,-0.8414,9.7517,-0.0204,0.0025,0.0108
39111,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911110,2019-08-09 23:40:28:337,0.8555,-1.0144,10.5048,0.6059,-0.8453,9.7513,-0.004,0.0007,0.0255
39112,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911210,2019-08-09 23:40:28:437,0.4993,-0.6954,10.4833,0.6047,-0.8394,9.7519,0.0473,0.0129,0.0028
39113,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911310,2019-08-09 23:40:28:537,0.3976,-0.9037,10.1876,0.6256,-0.8628,9.7486,-0.0161,0.033,0.0227
39114,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911411,2019-08-09 23:40:28:638,0.3527,-2.5197,8.9378,0.6432,-0.8493,9.7486,0.0138,0.0318,-0.0059
39115,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911510,2019-08-09 23:40:28:737,0.0684,-1.9535,8.2728,0.6564,-0.8037,9.7516,0.0266,0.0078,0.0539
39116,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911610,2019-08-09 23:40:28:837,0.391,0.1211,9.7321,0.6507,-0.8086,9.7516,-0.0903,-0.0082,-0.0312
39117,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911710,2019-08-09 23:40:28:937,0.1707,0.4209,9.4448,0.6392,-0.7727,9.7552,-0.0749,-0.0063,0.0025
39118,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911810,2019-08-09 23:40:29:037,1.5887,0.0457,11.1088,0.6423,-0.8063,9.7523,0.1026,-0.0055,-0.034
39119,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3911910,2019-08-09 23:40:29:137,-0.6918,-1.1634,8.3949,0.6319,-0.8112,9.7526,0.0695,0.0019,-0.0573
39120,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3912010,2019-08-09 23:40:29:237,0.0438,-0.5798,8.7457,0.6417,-0.7587,9.7562,-0.0849,0.0114,0.0601
39121,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3912111,2019-08-09 23:40:29:338,0.3796,-0.7283,10.0481,0.6318,-0.7961,9.7538,-0.0406,-0.0146,0.0547
39122,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3912211,2019-08-09 23:40:29:438,0.6244,-1.2903,10.0715,0.6015,-0.8213,9.7537,0.0963,-0.0262,-0.0149
39123,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3912310,2019-08-09 23:40:29:537,0.0163,-1.8649,9.3676,0.5893,-0.7782,9.7579,0.0872,-0.0001,0.0321
39124,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3912410,2019-08-09 23:40:29:637,-0.2082,-0.2512,10.096,0.5696,-0.8306,9.7548,-0.0325,-0.0139,0.0499
39125,45.83286,-0.205076,119.04,20.79,5.36,118.9,15 / 17,3912510,2019-08-09 23:40:29:737,0.4329,-1.3059,9.6351,0.5465,-0.8189,9.7571,-0.0098,-0.0104,0.0657
39126,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3912611,2019-08-09 23:40:29:838,0.1348,-0.2865,9.4801,0.5179,-0.8083,9.7595,-0.0513,0.0021,0.0706
39127,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3912710,2019-08-09 23:40:29:937,-0.1322,-1.0246,9.3257,0.5126,-0.7652,9.7633,-0.0068,-0.0031,0.0309
39128,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3912810,2019-08-09 23:40:30:037,0.1737,-0.3362,10.0835,0.4948,-0.7505,9.7654,0.0414,-0.0025,0.0217
39129,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3912910,2019-08-09 23:40:30:137,-0.0172,-1.0096,9.9021,0.4854,-0.7598,9.7651,-0.0199,-0.0093,0.0468
39130,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913010,2019-08-09 23:40:30:237,0.4071,-0.8749,10.0122,0.4627,-0.7883,9.764,-0.0003,-0.007,0.0264
39131,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913111,2019-08-09 23:40:30:338,0.2461,-1.194,9.9991,0.4627,-0.7858,9.7642,0.0458,0.0132,0.0152
39132,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913210,2019-08-09 23:40:30:437,-0.0148,-0.4703,10.0176,0.4676,-0.7875,9.7638,-0.0554,0.0164,0.0655
39133,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913310,2019-08-09 23:40:30:537,0.2647,0.5401,9.3119,0.4698,-0.782,9.7641,-0.0357,0.0355,0.0794
39134,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913410,2019-08-09 23:40:30:637,0.8477,0.9124,10.746,0.4869,-0.7578,9.7652,0.0286,0.0087,-0.0167
39135,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913510,2019-08-09 23:40:30:737,-0.0998,-0.0124,9.9715,0.4982,-0.7275,9.7669,-0.0085,0.015,0.0622
39136,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913610,2019-08-09 23:40:30:837,0.5604,-0.4709,10.2792,0.5178,-0.7877,9.7612,0.0459,0.0257,0.0033
39137,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913710,2019-08-09 23:40:30:937,0.6412,-0.7845,9.2736,0.5318,-0.788,9.7605,0.0258,0.0243,0.0443
39138,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913810,2019-08-09 23:40:31:037,0.8716,-0.344,9.1731,0.5538,-0.7727,9.7605,-0.0496,0.007,-0.0094
39139,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3913910,2019-08-09 23:40:31:137,0.4335,-1.0276,9.0917,0.5557,-0.7413,9.7628,-0.042,-0.0044,0.038
39140,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914010,2019-08-09 23:40:31:237,0.4167,-1.0904,9.1617,0.5369,-0.7171,9.7657,-0.0307,-0.0187,0.0318
39141,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914110,2019-08-09 23:40:31:337,0.5807,-1.4184,9.9733,0.5298,-0.715,9.7662,0.0206,0.0009,-0.0036
39142,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914211,2019-08-09 23:40:31:438,0.9189,-0.165,10.6766,0.5294,-0.7596,9.7628,0.0431,-0.0107,-0.0053
39143,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914310,2019-08-09 23:40:31:537,0.7854,-1.9972,11.0322,0.5205,-0.8166,9.7587,0.0027,-0.0073,0.0204
39144,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914410,2019-08-09 23:40:31:637,0.8399,-0.7139,10.1451,0.5194,-0.833,9.7574,-0.0501,-0.0026,0.0207
39145,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914510,2019-08-09 23:40:31:737,0.4867,-0.4871,9.0881,0.5191,-0.793,9.7607,-0.0175,-0.0179,0.0
39146,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914611,2019-08-09 23:40:31:838,0.0091,-0.268,8.3884,0.5007,-0.7239,9.7671,-0.0187,-0.0079,-0.0016
39147,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914711,2019-08-09 23:40:31:938,0.0073,0.2851,8.8301,0.5055,-0.6993,9.7686,-0.0648,0.0101,0.0447
39148,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914811,2019-08-09 23:40:32:038,0.1498,0.4174,9.9087,0.5083,-0.6958,9.7687,0.003,-0.001,0.0467
39149,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3914911,2019-08-09 23:40:32:138,0.7561,-1.5387,10.9088,0.5031,-0.7349,9.7661,0.083,-0.0019,-0.013
39150,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3915011,2019-08-09 23:40:32:238,0.871,-1.8595,10.2259,0.5178,-0.7899,9.7611,0.0499,0.0065,-0.0053
39151,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3915110,2019-08-09 23:40:32:337,0.622,-0.991,9.7207,0.5237,-0.7742,9.762,-0.0098,-0.0145,0.006
39152,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3915210,2019-08-09 23:40:32:437,0.7854,-1.0772,9.5268,0.5067,-0.7664,9.7635,-0.0124,-0.0282,0.0276
39153,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3915310,2019-08-09 23:40:32:537,0.6759,-1.003,9.4651,0.4898,-0.7437,9.7661,-0.0321,-0.0349,0.0085
39154,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3915410,2019-08-09 23:40:32:637,0.6472,-0.6487,10.0086,0.469,-0.7339,9.7679,0.0273,-0.0261,-0.006
39155,45.83286,-0.205076,119.04,20.79,5.36,118.9,14 / 16,3915511,2019-08-09 23:40:32:738,0.0725,0.1301,9.8105,0.4426,-0.7452,9.7683,-0.0135,-0.0026,0.0454
39156,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3915611,2019-08-09 23:40:32:838,-0.0382,-0.6481,9.1922,0.4421,-0.7367,9.7689,-0.0208,0.0031,0.0315
39157,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3915711,2019-08-09 23:40:32:938,0.4526,-0.2506,9.8398,0.4409,-0.7201,9.7702,-0.0066,-0.0083,-0.001
39158,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3915811,2019-08-09 23:40:33:038,0.4101,-0.368,10.1649,0.4331,-0.7049,9.7717,0.0143,-0.009,0.0379
39159,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3915911,2019-08-09 23:40:33:138,0.4802,-0.9707,9.9745,0.4222,-0.7191,9.7711,0.0043,-0.0043,0.0162
39160,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916010,2019-08-09 23:40:33:237,0.2934,-0.5086,9.677,0.4196,-0.6919,9.7732,0.015,-0.0021,0.0086
39161,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916110,2019-08-09 23:40:33:337,0.3407,-0.6954,9.8817,0.4199,-0.6974,9.7728,-0.0057,0.0028,0.0309
39162,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916210,2019-08-09 23:40:33:437,0.6843,-0.9438,10.1774,0.4182,-0.7127,9.7718,0.0363,-0.0171,-0.012
39163,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916311,2019-08-09 23:40:33:538,0.2401,-2.1941,9.0079,0.4052,-0.71,9.7725,-0.016,-0.0017,0.0137
39164,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916411,2019-08-09 23:40:33:638,0.5011,-1.0623,10.1241,0.4076,-0.7446,9.7698,0.03,0.0057,0.0078
39165,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916511,2019-08-09 23:40:33:738,0.8686,-0.2225,10.1481,0.4102,-0.7444,9.7697,-0.0157,-0.0133,0.0032
39166,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916610,2019-08-09 23:40:33:837,0.6334,-0.8564,9.7243,0.4052,-0.7221,9.7716,0.0014,-0.022,0.02
39167,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916710,2019-08-09 23:40:33:937,0.3413,-0.59,9.0749,0.3792,-0.7098,9.7736,-0.006,-0.0311,0.0099
39168,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916811,2019-08-09 23:40:34:038,0.1025,-0.3661,9.194,0.3627,-0.7058,9.7745,-0.0172,-0.0069,0.0197
39169,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3916911,2019-08-09 23:40:34:138,0.71,-0.8001,10.0661,0.3497,-0.7011,9.7753,0.0112,0.0018,-0.0043
39170,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3917010,2019-08-09 23:40:34:237,0.0276,-0.4571,9.3915,0.3516,-0.6816,9.7766,-0.0334,-0.0053,0.0273
39171,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3917110,2019-08-09 23:40:34:337,0.5286,-1.2891,9.6417,0.3517,-0.698,9.7755,0.0041,-0.0047,0.0049
39172,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3917210,2019-08-09 23:40:34:437,0.7303,-0.1968,9.6782,0.353,-0.6961,9.7755,0.0008,0.0002,0.0004
39173,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3917310,2019-08-09 23:40:34:537,0.4089,-1.1862,9.6549,0.3579,-0.7198,9.7736,-0.0317,-0.0094,0.0055
39174,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3917411,2019-08-09 23:40:34:638,0.4227,-0.8899,9.8973,0.3572,-0.6928,9.7756,0.0366,-0.0039,0.0134
39175,45.83286,-0.205076,119.04,20.79,5.36,118.9,Dec-14,3917510,2019-08-09 23:40:34:737,0.4802,-1.662,9.7866,0.3576,-0.7134,9.7741,-0.0077,0.0002,0.0185
39176,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3917610,2019-08-09 23:40:34:837,0.1031,-0.1728,9.4669,0.3603,-0.7008,9.7749,0.0191,0.0159,-0.0008
39177,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3917710,2019-08-09 23:40:34:937,0.6771,-0.2979,10.3911,0.3856,-0.7354,9.7714,0.0382,0.003,-0.0103
39178,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3917810,2019-08-09 23:40:35:037,0.8908,-0.9043,10.5629,0.3924,-0.764,9.769,0.0328,-0.0036,-0.0004
39179,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3917910,2019-08-09 23:40:35:137,0.8943,-2.1893,10.2014,0.3844,-0.7847,9.7676,-0.0254,-0.0121,0.0179
39180,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3918010,2019-08-09 23:40:35:237,0.9105,-1.6776,9.5783,0.3756,-0.7977,9.7669,-0.0011,-0.0191,-0.0148
39181,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3918110,2019-08-09 23:40:35:337,0.5891,0.0654,9.2796,0.3604,-0.7591,9.7706,-0.009,-0.0265,-0.0113
39182,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3918210,2019-08-09 23:40:35:437,0.9261,-1.2873,10.0074,0.3438,-0.7619,9.771,-0.0182,-0.0326,0.0094
39183,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3918311,2019-08-09 23:40:35:538,0.5789,-1.5064,9.9841,0.3203,-0.7709,9.7711,0.0029,-0.0089,0.008
39184,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3918411,2019-08-09 23:40:35:638,0.558,-1.3376,9.9129,0.3216,-0.7908,9.7694,0.0355,0.0038,-0.0204
39185,45.83212,-0.202895,117.11,20.82,4.288,111.4,15 / 17,3918511,2019-08-09 23:40:35:738,0.3371,-1.1491,9.2335,0.3431,-0.8055,9.7675,-0.0402,-0.0043,-0.0043
39186,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3918611,2019-08-09 23:40:35:838,0.9602,-1.0282,10.032,0.3462,-0.8249,9.7658,0.035,0.0026,-0.0256
39187,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3918710,2019-08-09 23:40:35:937,1.0751,-1.7847,11.3578,0.3458,-0.8849,9.7605,0.0838,-0.0195,-0.0294
39188,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3918811,2019-08-09 23:40:36:038,-0.1298,-0.6397,9.3658,0.3579,-0.8485,9.7633,-0.0512,0.0136,0.0541
39189,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3918911,2019-08-09 23:40:36:138,0.446,-1.194,9.9105,0.3775,-0.8872,9.7591,0.0134,0.0438,0.0036
39190,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3919010,2019-08-09 23:40:36:237,0.5927,-0.1632,9.4149,0.4189,-0.8911,9.7571,0.0076,0.0115,-0.0056
39191,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3919110,2019-08-09 23:40:36:337,1.934,-2.4228,10.1146,0.4271,-0.8949,9.7564,-0.0128,-0.0232,-0.024
39192,45.83212,-0.202895,117.11,20.82,4.288,111.4,13 / 15,3919210,2019-08-09 23:40:36:437,1.5306,-1.8805,10.9082,0.4293,-0.9268,9.7533,0.0024,-0.0031,-0.0164
