,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18792,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1692810,2019-09-08 12:35:12:049,2.0503,0.4471,10.2246,-0.0304,0.0346,9.8065,0.169,-0.091,-0.078,-37.19,-32.94,27.31,323.83,-78.48,-156.83
18793,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1692909,2019-09-08 12:35:12:148,-1.9624,0.7829,10.8743,0.0368,-0.0145,9.8065,-0.0821,0.0362,-0.1703,-36.87,-32.81,26.63,323.32,-78.49,-157.28
18794,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1693010,2019-09-08 12:35:12:249,0.4379,2.2262,10.3619,0.0234,-0.0119,9.8066,-0.1228,0.0741,-0.1924,-36.5,-33.69,26.69,322.47,-78.38,-158.47
18795,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1693110,2019-09-08 12:35:12:349,-0.9999,1.0233,9.9822,-0.0111,0.0146,9.8065,-0.0501,-0.0108,-0.0205,-36.62,-33.25,26.38,320.07,-78.64,-159.13
18796,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1693210,2019-09-08 12:35:12:449,-0.83,2.0325,9.1237,0.0046,0.0021,9.8066,-0.1212,0.041,-0.043,-35.87,-33.12,26.63,321.67,-78.65,-159.48
18797,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1693310,2019-09-08 12:35:12:549,-1.0481,1.1819,9.3513,-0.0179,0.0165,9.8066,0.0872,0.0144,0.0277,-35.56,-32.87,26.19,320.04,-78.65,-159.8
18798,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1693410,2019-09-08 12:35:12:649,-0.182,1.0912,10.2713,-0.0205,0.0056,9.8065,0.0018,0.1019,-0.0472,-34.19,-30.69,25.44,320.63,-78.76,-159.9
18799,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1693510,2019-09-08 12:35:12:749,0.331,-2.0849,10.3902,0.0295,-0.0203,9.8065,-0.0107,0.0283,-0.0203,-35.5,-30.87,24.06,318.41,-78.8,-160.03
18800,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 25,1693610,2019-09-08 12:35:12:849,-0.286,1.219,10.4927,0.0335,-0.0283,9.8065,-0.0573,0.0517,-0.0513,-37.44,-29.75,24.25,316.46,-78.58,-160.56
18801,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1693710,2019-09-08 12:35:12:949,-1.8648,1.7009,9.5621,-0.0316,0.0125,9.8065,0.0012,0.0762,-0.056,-37.37,-29.12,25.44,318.1,-78.78,-160.52
18802,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1693810,2019-09-08 12:35:13:049,-0.5145,1.0797,9.3142,-0.0174,0.0074,9.8065,0.0315,0.0585,-0.0473,-37.19,-29.12,25.94,318.74,-78.8,-161.06
18803,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1693909,2019-09-08 12:35:13:148,-0.5822,1.1961,10.1068,0.0158,-0.009,9.8065,0.0142,0.0337,-0.0068,-37.44,-29.62,26.19,318.14,-78.78,-161.43
18804,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1694010,2019-09-08 12:35:13:249,-0.0329,0.8654,9.6394,0.0143,0.0003,9.8066,0.0096,0.0423,-0.0225,-35.94,-29.87,25.69,318.36,-78.69,-161.83
18805,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1694110,2019-09-08 12:35:13:349,-0.7703,1.6469,9.5444,-0.0189,0.0185,9.8066,0.0698,0.042,-0.0145,-36.56,-31.75,25.75,316.99,-78.63,-162.03
18806,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1694210,2019-09-08 12:35:13:449,-0.3724,0.7213,9.9539,-0.0179,0.0152,9.8066,0.0869,0.0173,0.0179,-36.56,-31.5,25.44,315.77,-78.83,-162.3
18807,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1694310,2019-09-08 12:35:13:549,-0.8268,1.6063,9.4509,-0.0001,-0.005,9.8066,-0.0934,0.0481,-0.0205,-37.12,-31.56,25.38,315.53,-78.82,-162.33
18808,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1694411,2019-09-08 12:35:13:650,-0.0563,1.0936,9.6963,-0.005,0.0,9.8066,-0.0462,0.0258,-0.0207,-37.31,-31.25,25.56,317.27,-78.89,-162.1
18809,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1694510,2019-09-08 12:35:13:749,0.0603,0.6592,9.8063,0.0049,-0.0051,9.8066,-0.0536,0.0167,-0.0383,-37.37,-30.5,26.44,317.79,-78.97,-161.84
18810,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1694610,2019-09-08 12:35:13:849,-0.9519,1.6997,9.3385,-0.0082,0.0129,9.8066,-0.079,0.0161,-0.0071,-36.19,-31.75,26.69,319.35,-79.01,-161.89
18811,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1694710,2019-09-08 12:35:13:949,-0.7728,1.4401,9.8572,0.0041,-0.0142,9.8065,-0.0502,0.0621,-0.0366,-36.44,-31.37,26.81,319.9,-78.96,-161.53
18812,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1694809,2019-09-08 12:35:14:048,-0.5771,0.7834,10.3342,-0.003,0.0007,9.8066,0.0344,0.0303,-0.0056,-35.56,-31.69,25.44,317.57,-79.03,-161.26
18813,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1694910,2019-09-08 12:35:14:149,-0.0706,1.0973,9.8872,0.0233,-0.0101,9.8066,-0.0422,0.0442,0.007,-36.37,-32.87,25.56,318.34,-79.05,-161.55
18814,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1695010,2019-09-08 12:35:14:249,-0.1304,0.9048,9.3389,0.0259,-0.0179,9.8065,-0.0402,0.0078,-0.0199,-35.94,-33.5,25.94,317.84,-78.8,-161.84
18815,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1695110,2019-09-08 12:35:14:349,0.6769,0.4937,9.7395,-0.0168,0.0085,9.8066,0.015,-0.0095,0.035,-36.19,-32.56,26.19,318.06,-78.72,-161.59
18816,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1695210,2019-09-08 12:35:14:449,-0.2202,0.6884,9.7849,-0.0265,0.0044,9.8066,-0.0597,0.0571,-0.0328,-36.75,-33.87,26.06,318.36,-78.94,-160.66
18817,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1695310,2019-09-08 12:35:14:549,-0.2694,-0.064,9.9638,-0.0067,0.0017,9.8066,-0.0348,0.0526,-0.0382,-36.69,-33.31,25.56,318.89,-79.13,-160.46
18818,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1695411,2019-09-08 12:35:14:650,0.2285,1.3339,9.8076,0.0014,-0.0025,9.8066,-0.0687,0.0568,-0.0313,-35.69,-33.31,26.19,319.51,-79.21,-160.6
18819,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1695510,2019-09-08 12:35:14:749,-0.25,0.3627,10.1275,-0.0115,0.0072,9.8065,0.0749,0.002,0.0138,-35.69,-33.0,26.56,320.72,-79.16,-160.6
18820,52.395992,-1.564244,152.12,6.55,3,108.25,25 / 26,1695610,2019-09-08 12:35:14:849,0.5838,0.8151,10.1633,-0.0231,0.0102,9.8065,0.0973,0.0332,-0.0408,-35.75,-32.81,24.94,318.37,-79.23,-160.5
18821,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1695710,2019-09-08 12:35:14:949,0.2114,0.7446,9.8983,0.0119,-0.0151,9.8066,-0.1163,-0.019,0.0304,-37.25,-32.69,24.75,317.66,-79.23,-160.5
18822,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1695810,2019-09-08 12:35:15:049,-0.5197,0.6242,9.5583,-0.0034,-0.0066,9.8065,-0.056,0.0354,0.0012,-37.5,-32.87,24.25,317.08,-79.12,-159.81
18823,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1695910,2019-09-08 12:35:15:149,0.0512,0.4148,9.9948,-0.0012,-0.0081,9.8066,0.071,-0.0148,-0.0105,-38.25,-32.37,24.75,318.11,-79.09,-159.57
18824,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1696010,2019-09-08 12:35:15:249,-0.1358,0.0681,10.2711,-0.003,-0.0024,9.8066,0.0863,-0.0415,0.0171,-38.5,-32.62,26.31,319.43,-79.09,-159.33
18825,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1696110,2019-09-08 12:35:15:349,0.0001,0.2528,10.0987,-0.0048,0.0027,9.8066,-0.0071,-0.0421,0.0234,-38.81,-32.44,26.25,319.17,-79.1,-159.13
18826,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1696211,2019-09-08 12:35:15:450,0.1782,-0.3044,10.2028,-0.0168,0.0115,9.8066,0.0533,-0.0201,-0.0158,-38.87,-31.37,26.0,319.39,-79.22,-159.14
18827,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1696310,2019-09-08 12:35:15:549,0.1761,-0.0597,9.8692,0.0272,-0.0141,9.8065,-0.0795,0.012,-0.005,-39.31,-31.44,25.63,319.14,-79.21,-159.36
18828,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1696409,2019-09-08 12:35:15:648,-0.1353,1.0287,9.5931,0.0209,-0.0134,9.8065,-0.111,0.0289,-0.0229,-39.31,-30.62,25.63,318.6,-79.05,-159.77
18829,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1696510,2019-09-08 12:35:15:749,-0.0513,1.5767,9.8703,0.0122,-0.0181,9.8066,-0.0976,0.0855,-0.0526,-38.37,-30.69,24.69,318.07,-78.98,-159.7
18830,52.395992,-1.564244,152.12,6.55,3,108.25,26 / 26,1696610,2019-09-08 12:35:15:849,-1.1675,2.0437,9.8695,0.011,0.0046,9.8066,-0.1636,0.0176,-0.0804,-37.44,-30.62,23.81,317.6,-79.02,-159.62
18831,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1696710,2019-09-08 12:35:15:949,-0.2452,1.7102,9.0102,-0.0073,0.023,9.8066,0.0001,-0.0661,0.0813,-36.87,-30.0,24.81,318.45,-79.19,-160.26
18832,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1696810,2019-09-08 12:35:16:049,-1.6492,1.7122,9.8864,0.0007,0.0042,9.8065,-0.0519,-0.0242,0.0737,-36.75,-30.62,25.63,319.83,-79.04,-159.88
18833,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1696910,2019-09-08 12:35:16:149,0.6128,0.4985,9.6673,-0.021,0.0118,9.8066,0.0785,0.0722,-0.0101,-36.75,-31.56,26.19,319.97,-79.15,-159.67
18834,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1697010,2019-09-08 12:35:16:249,-0.0633,0.1358,9.5971,0.0185,-0.0065,9.8066,0.0505,-0.0217,0.0135,-37.06,-31.31,25.81,320.48,-79.18,-159.38
18835,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1697110,2019-09-08 12:35:16:349,-0.4093,-0.039,9.6567,0.0154,-0.0124,9.8066,-0.0895,0.0176,-0.0337,-37.5,-31.94,25.88,320.28,-79.12,-159.37
18836,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1697210,2019-09-08 12:35:16:449,-0.5644,1.1317,10.1214,-0.0505,0.0151,9.8065,-0.0585,0.0234,0.0202,-38.0,-32.25,25.38,319.42,-79.49,-158.62
18837,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1697310,2019-09-08 12:35:16:549,-0.4338,0.1863,10.3791,-0.0415,0.0312,9.8065,0.0362,-0.0029,0.0074,-38.44,-31.81,25.5,320.89,-79.52,-158.42
18838,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1697410,2019-09-08 12:35:16:649,0.241,0.68,9.8042,0.0197,-0.0012,9.8066,0.0215,0.0688,-0.0327,-38.25,-31.0,25.13,319.59,-79.54,-158.64
18839,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1697510,2019-09-08 12:35:16:749,-1.4323,0.2347,9.9462,0.0046,0.0031,9.8065,0.0056,0.0294,0.0335,-38.75,-32.31,25.5,319.32,-79.49,-159.2
18840,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1697610,2019-09-08 12:35:16:849,0.1894,1.0791,10.2931,0.014,-0.0049,9.8066,0.0608,0.0956,0.0183,-38.75,-32.56,26.13,319.41,-79.53,-159.0
18841,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1697710,2019-09-08 12:35:16:949,-0.3484,0.912,10.317,0.0166,0.0023,9.8065,-0.0607,0.021,0.08,-37.75,-32.19,26.25,319.88,-79.57,-159.35
18842,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1697809,2019-09-08 12:35:17:048,0.8899,1.4276,9.8188,-0.0105,0.003,9.8065,-0.0929,0.0616,-0.0065,-37.19,-32.31,25.31,319.51,-79.7,-159.27
18843,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1697910,2019-09-08 12:35:17:149,-0.1223,1.066,9.9244,-0.0071,0.0026,9.8066,0.0803,-0.0686,0.0537,-37.19,-32.69,25.25,319.23,-79.69,-159.37
18844,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1698010,2019-09-08 12:35:17:249,-0.6621,0.4078,9.7686,-0.024,-0.01,9.8066,-0.1537,0.0475,0.034,-36.75,-32.87,24.81,319.65,-79.68,-158.98
18845,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1698110,2019-09-08 12:35:17:349,-0.7902,1.0234,10.1209,-0.0221,0.023,9.8065,-0.0322,0.0288,-0.0965,-36.87,-33.06,25.0,320.54,-79.76,-158.23
18846,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1698210,2019-09-08 12:35:17:449,-0.6185,0.733,9.653,-0.0085,0.0076,9.8066,-0.0208,-0.0531,-0.0134,-36.81,-32.87,25.88,322.47,-79.66,-157.57
18847,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1698310,2019-09-08 12:35:17:549,1.5469,-0.9485,10.0672,0.0038,-0.0098,9.8066,-0.0136,-0.0339,0.0145,-36.75,-33.06,26.63,323.8,-79.67,-157.48
18848,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1698410,2019-09-08 12:35:17:649,-0.8754,-0.4213,10.5582,-0.0202,0.013,9.8065,0.1373,-0.0049,0.0034,-37.62,-32.62,26.0,322.89,-79.68,-156.57
18849,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1698510,2019-09-08 12:35:17:749,0.3878,1.309,9.801,-0.0159,0.0069,9.8066,-0.1345,0.0874,-0.069,-38.25,-32.44,25.56,323.54,-79.72,-156.15
18850,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 24,1698610,2019-09-08 12:35:17:849,-0.3922,0.5111,9.7208,-0.0199,0.0159,9.8066,-0.1022,0.0023,0.0325,-37.69,-32.94,24.81,321.67,-79.72,-156.59
18851,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1698710,2019-09-08 12:35:17:949,-0.2303,0.9023,9.7213,-0.0196,0.0051,9.8066,0.0432,0.0443,-0.0002,-37.69,-32.62,25.44,322.18,-79.91,-156.23
18852,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1698809,2019-09-08 12:35:18:048,-0.7767,0.5274,9.8025,0.0066,0.0024,9.8066,-0.0165,-0.0584,0.0349,-38.19,-32.0,24.69,322.16,-79.95,-156.41
18853,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1698910,2019-09-08 12:35:18:149,-0.2227,0.5465,10.1184,-0.0044,-0.0125,9.8066,-0.0285,-0.0175,0.0369,-38.25,-31.56,25.06,322.4,-79.96,-156.2
18854,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1699010,2019-09-08 12:35:18:249,-0.6152,0.4063,9.9808,0.0048,0.0002,9.8066,-0.0273,-0.0567,0.0294,-39.12,-30.69,24.88,321.66,-79.97,-156.4
18855,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1699110,2019-09-08 12:35:18:349,-1.0508,1.3827,10.0471,0.0055,-0.0106,9.8066,0.0209,0.0288,-0.0026,-39.62,-29.69,24.69,320.94,-79.91,-156.58
18856,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1699210,2019-09-08 12:35:18:449,0.0359,-0.0929,10.0416,0.0111,0.0018,9.8066,0.0498,-0.0105,-0.0021,-39.81,-28.62,25.06,321.03,-79.82,-156.59
18857,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1699310,2019-09-08 12:35:18:549,-0.2654,0.5008,9.983,0.0038,-0.006,9.8066,0.0577,0.017,0.011,-38.87,-28.06,23.75,319.98,-79.74,-157.13
18858,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1699410,2019-09-08 12:35:18:649,-0.4301,0.8967,9.6939,0.0089,-0.0076,9.8066,0.0467,0.0112,0.0337,-39.69,-29.37,22.75,318.37,-79.72,-156.77
18859,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1699510,2019-09-08 12:35:18:749,-0.2992,0.0104,9.925,0.013,-0.0113,9.8066,-0.1086,0.0071,0.0228,-37.87,-29.12,23.56,321.24,-79.7,-156.41
18860,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 25,1699610,2019-09-08 12:35:18:849,-0.9806,0.8723,9.4648,-0.0295,0.0043,9.8066,-0.1028,0.0143,0.0014,-36.62,-30.56,23.13,321.8,-79.85,-155.15
18861,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1699711,2019-09-08 12:35:18:950,-0.1923,0.7295,9.7925,-0.0319,0.0063,9.8065,0.0969,0.0049,0.023,-35.94,-29.75,23.88,324.79,-79.86,-154.42
18862,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1699810,2019-09-08 12:35:19:049,0.2538,-0.0493,9.8161,0.0221,-0.0331,9.8065,0.028,0.0097,0.0364,-36.06,-31.0,24.13,325.86,-79.87,-153.34
18863,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1699909,2019-09-08 12:35:19:148,1.1572,0.6149,10.0308,0.0307,-0.0311,9.8065,-0.1756,0.0198,0.0688,-36.06,-32.0,25.5,328.95,-79.67,-152.64
18864,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1700010,2019-09-08 12:35:19:249,-1.0293,-1.7975,9.7088,-0.0448,0.0386,9.8064,-0.1634,0.0033,-0.0637,-36.81,-31.81,24.75,327.75,-79.56,-151.88
18865,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1700111,2019-09-08 12:35:19:350,0.3604,0.4867,9.3918,-0.0264,-0.0064,9.8066,0.0615,-0.073,-0.0183,-37.75,-31.94,25.69,329.29,-79.65,-151.01
18866,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1700210,2019-09-08 12:35:19:449,0.0182,0.7994,10.0963,-0.0224,0.0109,9.8065,-0.0799,-0.0077,-0.0634,-38.25,-32.87,25.63,328.47,-79.64,-151.61
18867,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1700310,2019-09-08 12:35:19:549,0.7922,0.0989,11.1488,-0.0384,0.0089,9.8065,-0.0387,0.0401,-0.0039,-38.5,-33.44,25.44,328.17,-79.72,-150.82
18868,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1700410,2019-09-08 12:35:19:649,-1.2749,-0.0094,10.8891,0.0527,-0.0138,9.8064,-0.0207,-0.0176,0.0221,-37.75,-33.31,25.44,328.13,-79.86,-150.92
18869,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1700510,2019-09-08 12:35:19:749,-0.6686,1.1159,9.8719,0.069,-0.0111,9.8064,0.1031,-0.0558,-0.0352,-38.19,-33.0,25.25,324.48,-79.63,-154.03
18870,52.395638,-1.563262,151.59,9.27,3,119.88,26 / 26,1700610,2019-09-08 12:35:19:849,0.1198,0.4983,10.2291,-0.003,0.0152,9.8066,0.0696,-0.0014,-0.0643,-38.31,-33.81,26.0,323.37,-79.54,-155.94
18871,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1700710,2019-09-08 12:35:19:949,0.7239,-0.4558,10.446,-0.0177,0.0444,9.8065,0.13,-0.0505,-0.1009,-38.0,-33.75,26.25,321.25,-79.63,-157.87
18872,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1700810,2019-09-08 12:35:20:049,0.1163,0.3752,10.3585,0.0507,-0.0028,9.8064,0.1617,0.0034,-0.0885,-36.81,-33.69,25.88,318.55,-79.48,-160.81
18873,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1700910,2019-09-08 12:35:20:149,-0.4066,0.4487,9.6685,0.0411,-0.0001,9.8065,-0.1914,0.0043,-0.0693,-37.37,-33.87,26.19,317.42,-79.66,-161.93
18874,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1701010,2019-09-08 12:35:20:249,-1.4652,1.3813,9.8776,0.0079,0.0198,9.8066,-0.1642,-0.0032,-0.0737,-37.06,-34.25,25.25,314.49,-79.86,-163.57
18875,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1701110,2019-09-08 12:35:20:349,-0.3466,0.185,9.6084,0.0012,0.0292,9.8065,0.107,0.0094,-0.0609,-36.37,-34.19,25.81,313.8,-79.96,-166.03
18876,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1701210,2019-09-08 12:35:20:449,0.9755,1.8042,9.7962,0.0115,0.0301,9.8065,0.0975,0.1113,-0.1259,-36.5,-34.19,25.94,312.14,-79.89,-167.48
18877,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1701310,2019-09-08 12:35:20:549,-0.6168,1.0586,9.3504,0.0026,0.0032,9.8066,-0.0953,-0.0896,0.0314,-35.56,-34.44,25.31,309.96,-79.96,-168.38
18878,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1701410,2019-09-08 12:35:20:649,0.0515,-1.2428,9.2064,0.0016,0.0097,9.8065,-0.0895,-0.0655,-0.034,-36.06,-34.75,25.69,309.78,-80.09,-169.6
18879,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1701510,2019-09-08 12:35:20:749,0.0564,0.0881,9.3273,0.0071,0.0267,9.8065,0.2159,-0.1409,-0.0169,-35.75,-35.12,25.19,306.78,-80.24,-171.32
18880,52.395638,-1.563262,151.59,9.27,3,119.88,25 / 26,1701610,2019-09-08 12:35:20:849,-0.8519,0.4705,10.2508,-0.0251,-0.0061,9.8066,0.1343,-0.1153,0.0856,-35.94,-34.44,25.19,306.91,-80.57,-171.61
18881,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1701709,2019-09-08 12:35:20:948,0.6228,0.6822,9.5261,-0.045,0.0338,9.8064,-0.1674,-0.0495,0.0839,-35.5,-34.94,25.31,308.16,-80.99,-171.24
18882,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1701810,2019-09-08 12:35:21:049,-0.535,1.8859,9.1781,-0.0539,0.0212,9.8064,-0.3147,0.0174,0.1124,-36.19,-35.31,24.44,308.33,-81.31,-169.5
18883,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1701910,2019-09-08 12:35:21:149,-0.9973,-1.1075,10.0915,-0.0665,0.0353,9.8063,0.2051,0.0473,0.0106,-36.37,-34.19,25.0,310.75,-81.51,-168.71
18884,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1702010,2019-09-08 12:35:21:249,1.1811,0.4123,10.0738,0.0328,-0.0282,9.8065,0.2263,0.0034,0.0262,-36.06,-35.19,25.13,312.36,-81.51,-167.08
18885,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1702110,2019-09-08 12:35:21:349,-0.3946,-0.5769,10.8826,-0.0072,-0.0107,9.8066,0.1044,-0.0378,0.0665,-36.75,-34.81,25.0,313.35,-81.37,-165.44
18886,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1702210,2019-09-08 12:35:21:449,-0.5286,0.2969,10.5201,0.0119,-0.0445,9.8065,0.129,-0.0115,0.0864,-36.37,-34.81,25.0,316.06,-81.25,-163.52
18887,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1702310,2019-09-08 12:35:21:549,0.6048,-1.2841,10.8425,0.0301,-0.0409,9.8065,-0.2586,0.0456,-0.0254,-36.5,-33.87,25.56,319.36,-80.72,-161.47
18888,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1702410,2019-09-08 12:35:21:649,-0.4167,-0.5451,9.0558,-0.0677,0.0318,9.8063,-0.4197,-0.0083,0.0202,-37.06,-34.0,25.75,319.85,-80.85,-160.44
18889,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1702510,2019-09-08 12:35:21:749,-0.6976,1.0919,10.2298,-0.0339,0.0023,9.8065,0.2716,0.0098,-0.0476,-37.0,-33.75,25.13,318.55,-80.54,-160.33
18890,52.395638,-1.563262,151.59,9.27,3,119.88,23 / 25,1702610,2019-09-08 12:35:21:849,0.6858,0.6426,9.7276,0.028,-0.019,9.8065,0.101,-0.0241,-0.0001,-37.5,-34.25,25.88,319.91,-80.51,-160.2
18891,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1702710,2019-09-08 12:35:21:949,-0.2395,0.481,9.4952,0.0101,-0.0328,9.8065,-0.2081,0.0107,-0.0251,-37.25,-33.94,26.38,321.19,-80.22,-158.88
18892,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1702810,2019-09-08 12:35:22:049,-1.9125,-0.0642,9.9265,-0.023,0.0047,9.8066,-0.1037,-0.1164,0.064,-37.37,-34.12,24.81,320.84,-80.43,-158.2
18893,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1702910,2019-09-08 12:35:22:149,0.7423,-0.8816,10.1168,-0.0063,-0.0079,9.8066,0.3043,-0.0585,0.1466,-37.37,-33.62,25.81,322.19,-80.38,-158.07
18894,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1703010,2019-09-08 12:35:22:249,-0.6848,0.9987,10.3151,0.0029,-0.0176,9.8066,0.0418,0.0252,0.086,-37.94,-33.94,26.0,321.52,-80.1,-157.89
18895,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1703110,2019-09-08 12:35:22:349,-0.7074,-0.7103,10.5981,-0.0131,-0.0017,9.8065,0.0353,-0.0005,-0.0477,-36.87,-33.87,26.44,322.57,-79.85,-157.45
18896,52.395638,-1.563262,151.59,9.27,3,119.88,24 / 25,1703210,2019-09-08 12:35:22:449,1.3389,-0.6443,10.1131,0.0561,-0.0395,9.8063,0.2041,-0.0432,0.028,-38.25,-33.75,25.81,322.48,-79.81,-156.88
