,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9682,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,972427,2019-09-07 09:29:37:706,2.9559,2.2597,10.1758,0.025,-0.0068,9.8066,-0.0678,0.5441,-0.0781,-28.12,-31.81,23.44,359.86,-82.16,-129.52
9683,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,972527,2019-09-07 09:29:37:806,1.0344,2.3514,10.2981,0.0413,0.0316,9.8064,0.081,0.5913,-0.206,-28.12,-31.5,23.13,356.72,-82.48,-132.28
9684,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,972627,2019-09-07 09:29:37:906,3.2557,3.9905,9.3685,0.0573,0.07,9.8062,0.057,0.6211,-0.265,-27.81,-32.25,22.81,347.12,-83.51,-140.92
9685,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,972727,2019-09-07 09:29:38:006,-0.8318,6.6394,11.2415,0.0572,0.0312,9.8064,-0.0449,0.6456,-0.3541,-27.62,-32.31,20.88,337.36,-83.77,-147.2
9686,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,972827,2019-09-07 09:29:38:106,4.4045,11.3892,12.4535,0.0085,0.015,9.8065,0.6576,0.3508,0.1499,-28.06,-31.69,20.5,330.11,-84.12,-153.95
9687,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,972928,2019-09-07 09:29:38:207,4.434,4.8961,9.1118,0.0699,-0.0267,9.8063,0.4469,0.4202,0.1332,-28.81,-31.06,19.31,327.49,-83.37,-152.38
9688,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973028,2019-09-07 09:29:38:307,1.4541,1.4164,9.8383,0.1038,-0.0247,9.806,-0.0433,0.6326,-0.276,-28.37,-31.06,18.5,321.52,-82.27,-157.97
9689,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973129,2019-09-07 09:29:38:408,1.477,2.2379,9.6162,0.0414,0.0465,9.8064,0.1108,0.692,-0.1972,-28.56,-32.06,18.38,313.28,-81.95,-162.75
9690,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973228,2019-09-07 09:29:38:507,3.3454,3.6983,10.1407,-0.0106,0.0291,9.8066,-0.0411,0.678,-0.0653,-28.25,-32.37,17.19,307.44,-81.93,-167.26
9691,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973327,2019-09-07 09:29:38:606,2.4275,4.6945,9.9344,-0.0191,0.0104,9.8066,-0.0209,0.6876,-0.0951,-28.19,-32.69,15.75,305.23,-82.1,-167.62
9692,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973427,2019-09-07 09:29:38:706,1.1834,3.9576,9.3612,-0.0077,-0.0025,9.8066,0.0942,0.725,-0.0786,-28.75,-32.37,14.81,304.24,-82.29,-166.58
9693,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973528,2019-09-07 09:29:38:807,2.0876,3.6373,9.5739,0.0197,-0.0152,9.8065,0.0825,0.701,-0.04,-28.0,-32.44,13.19,299.85,-81.81,-167.38
9694,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973628,2019-09-07 09:29:38:907,2.1452,3.4948,9.7791,0.0078,-0.017,9.8066,-0.0042,0.6495,-0.0398,-28.06,-32.56,12.5,299.99,-81.54,-166.75
9695,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973727,2019-09-07 09:29:39:006,1.4478,3.6344,9.7968,-0.0179,-0.0236,9.8065,0.0071,0.6675,-0.0644,-28.06,-32.5,10.88,296.97,-81.38,-165.97
9696,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973827,2019-09-07 09:29:39:106,1.4799,0.3877,9.7704,-0.0093,-0.0523,9.8065,-0.0147,0.4314,0.1112,-28.44,-32.25,10.06,299.89,-81.22,-161.21
9697,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,973927,2019-09-07 09:29:39:206,0.8338,-1.0025,9.9716,-0.0174,-0.0597,9.8064,-0.044,0.2887,0.1636,-28.94,-32.12,10.06,303.75,-80.94,-157.02
9698,52.446575,-1.522655,166.51,5.39,2.0,53.16,22 / 24,974027,2019-09-07 09:29:39:306,1.0976,-0.1322,9.9065,-0.0163,-0.0493,9.8064,0.052,0.1931,0.0547,-29.25,-32.0,9.56,309.44,-80.54,-151.53
9699,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974128,2019-09-07 09:29:39:407,-0.0021,-0.5237,9.7494,-0.019,-0.0077,9.8066,0.054,0.2153,-0.0653,-29.0,-31.62,8.75,309.08,-80.53,-149.98
9700,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974227,2019-09-07 09:29:39:506,0.3358,0.8106,9.9997,0.0103,0.0061,9.8066,-0.1139,0.219,-0.0949,-28.87,-31.31,8.19,307.71,-80.66,-149.67
9701,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974327,2019-09-07 09:29:39:606,-0.0054,0.1935,9.6399,-0.0002,0.0064,9.8066,-0.0454,0.0949,-0.0199,-28.94,-32.12,7.75,307.26,-80.89,-150.04
9702,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974428,2019-09-07 09:29:39:707,-0.2057,0.9518,9.6106,-0.017,0.0085,9.8066,-0.0547,0.0394,0.0223,-29.19,-31.81,7.31,305.75,-80.98,-149.57
9703,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974527,2019-09-07 09:29:39:806,-0.8545,0.7454,10.2125,-0.0077,-0.0084,9.8065,-0.0463,0.0887,0.0034,-28.87,-31.94,7.75,309.1,-81.17,-148.65
9704,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974628,2019-09-07 09:29:39:907,0.1578,0.1557,9.7543,-0.0087,0.0029,9.8066,0.0421,0.0593,0.0131,-28.69,-32.19,7.25,307.53,-81.2,-148.18
9705,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974728,2019-09-07 09:29:40:007,0.0374,-0.5909,9.7278,-0.0047,-0.0093,9.8066,0.0615,-0.0011,0.075,-29.62,-31.94,7.94,309.41,-81.09,-148.05
9706,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974827,2019-09-07 09:29:40:106,0.1445,-0.3427,9.6069,0.0128,-0.0089,9.8066,-0.007,0.0183,-0.0158,-29.62,-32.31,7.69,309.56,-80.95,-147.78
9707,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,974927,2019-09-07 09:29:40:206,0.1033,-0.1745,10.1621,0.0019,0.0059,9.8066,-0.0177,0.0087,-0.0021,-29.56,-31.87,7.38,307.05,-80.83,-148.08
9708,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,975027,2019-09-07 09:29:40:306,-0.2787,0.4911,9.9529,0.0097,0.0062,9.8066,-0.007,0.0108,0.0314,-29.25,-32.37,7.5,308.91,-80.9,-148.58
9709,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975128,2019-09-07 09:29:40:407,0.0204,-0.0627,9.8476,0.0032,0.0003,9.8066,0.0261,0.01,-0.0004,-29.19,-32.5,7.94,308.38,-80.87,-149.03
9710,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975227,2019-09-07 09:29:40:506,-0.5355,-0.2145,9.6576,0.0055,-0.0015,9.8066,-0.0192,0.0118,0.0053,-29.19,-32.06,7.44,305.23,-80.86,-149.93
9711,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975328,2019-09-07 09:29:40:607,0.0225,-0.5897,9.6552,0.0002,0.0025,9.8065,-0.02,-0.0173,0.0244,-28.56,-32.12,7.19,304.9,-80.81,-150.17
9712,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975427,2019-09-07 09:29:40:706,0.1197,-0.0637,10.0016,-0.0003,0.0157,9.8066,-0.0017,-0.0397,-0.065,-28.5,-32.44,7.69,306.72,-80.84,-150.74
9713,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975527,2019-09-07 09:29:40:806,0.5932,-0.6499,10.1481,0.002,0.0163,9.8066,-0.0648,-0.031,-0.0524,-28.94,-32.37,7.94,305.03,-80.96,-152.12
9714,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975628,2019-09-07 09:29:40:907,0.59,-0.5319,9.2658,-0.0094,0.0053,9.8066,-0.0955,-0.0701,0.0201,-28.62,-32.44,7.63,304.41,-81.08,-152.8
9715,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975728,2019-09-07 09:29:41:007,-0.3391,-0.4195,10.1851,-0.0061,0.015,9.8066,0.0413,-0.0327,-0.0121,-28.5,-32.75,8.0,303.8,-81.15,-153.43
9716,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975827,2019-09-07 09:29:41:106,0.5823,-1.1034,9.9531,0.0038,0.0063,9.8066,0.016,-0.0608,0.0099,-28.56,-31.94,8.56,305.62,-81.19,-153.7
9717,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,975927,2019-09-07 09:29:41:206,1.1724,-0.5148,10.0057,-0.0164,0.0121,9.8065,-0.0989,-0.1037,-0.0136,-28.62,-32.37,8.75,304.82,-81.19,-154.42
9718,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,976027,2019-09-07 09:29:41:306,0.0202,-0.4761,9.9685,0.0045,0.0105,9.8066,-0.0528,-0.048,-0.0523,-29.06,-32.44,8.5,303.64,-81.45,-155.75
9719,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976127,2019-09-07 09:29:41:406,0.5463,0.1543,9.7006,0.0099,0.0112,9.8066,-0.0483,0.0144,-0.0028,-28.44,-32.31,8.31,300.65,-81.47,-156.88
9720,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976227,2019-09-07 09:29:41:506,0.1554,-0.3854,9.6384,-0.0063,0.0052,9.8066,0.002,-0.0432,0.0655,-27.81,-32.37,8.31,300.92,-81.46,-156.63
9721,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976328,2019-09-07 09:29:41:607,1.2633,0.5214,9.6653,-0.0102,0.0231,9.8066,0.0792,0.0421,-0.0362,-27.87,-32.12,8.88,301.64,-81.5,-157.96
9722,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976427,2019-09-07 09:29:41:706,0.5471,0.1817,9.9452,0.0211,0.0096,9.8066,0.0154,0.0162,-0.0091,-27.44,-32.25,8.44,298.93,-81.48,-158.76
9723,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976528,2019-09-07 09:29:41:807,-0.2782,1.2808,10.2055,0.006,0.005,9.8066,0.0416,0.0347,0.0102,-27.25,-32.44,8.0,297.77,-81.46,-159.82
9724,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976627,2019-09-07 09:29:41:906,1.2248,0.9588,10.0066,0.0204,0.0078,9.8066,0.0828,0.0653,0.009,-26.19,-31.62,7.63,296.52,-81.48,-161.28
9725,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976727,2019-09-07 09:29:42:006,0.3826,1.9095,9.213,0.0111,0.0104,9.8066,-0.1336,0.082,0.0088,-25.56,-32.94,7.06,292.98,-81.55,-162.23
9726,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976828,2019-09-07 09:29:42:107,0.2238,1.5921,9.7555,-0.0252,0.0122,9.8065,-0.1357,0.1514,-0.084,-26.25,-33.06,5.0,287.36,-81.61,-163.25
9727,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,976927,2019-09-07 09:29:42:206,-0.6452,1.4063,10.0639,-0.0191,0.0095,9.8066,0.1081,0.1407,-0.028,-26.44,-33.19,4.31,284.3,-81.78,-164.2
9728,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,977027,2019-09-07 09:29:42:306,0.409,1.2607,9.9837,0.0251,-0.0082,9.8065,0.1087,0.1135,0.0385,-27.75,-34.06,4.81,286.29,-81.76,-164.12
9729,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977127,2019-09-07 09:29:42:406,0.6827,1.0652,9.8856,0.0242,0.002,9.8066,-0.0112,0.181,-0.0255,-28.56,-34.06,4.44,283.47,-81.56,-164.6
9730,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977229,2019-09-07 09:29:42:508,-0.0182,1.2797,10.1844,0.001,-0.0048,9.8066,-0.0449,0.1535,0.0252,-28.81,-33.62,5.75,287.08,-81.42,-164.91
9731,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977328,2019-09-07 09:29:42:607,1.0221,0.7198,9.8528,-0.0006,-0.0121,9.8066,-0.0075,0.1456,0.0165,-27.69,-33.44,6.25,287.79,-81.25,-164.39
9732,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977427,2019-09-07 09:29:42:706,0.8065,1.4862,9.7438,0.0034,-0.0101,9.8066,-0.0156,0.1736,-0.0012,-27.81,-32.87,6.19,288.13,-81.16,-163.97
9733,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977528,2019-09-07 09:29:42:807,0.4331,0.5223,9.7098,0.0168,-0.0098,9.8065,-0.0283,0.178,-0.005,-26.87,-33.62,5.69,288.92,-81.13,-162.95
9734,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977627,2019-09-07 09:29:42:906,1.4029,1.2088,9.4884,-0.008,-0.0021,9.8065,-0.0455,0.1031,0.0147,-27.44,-33.44,5.13,287.99,-81.08,-161.97
9735,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977727,2019-09-07 09:29:43:006,0.9091,0.8011,10.0041,-0.0186,-0.0085,9.8066,0.0988,0.1658,-0.0297,-27.56,-33.56,4.81,288.09,-81.13,-161.63
9736,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977827,2019-09-07 09:29:43:106,0.4705,0.136,10.0389,0.0119,-0.0082,9.8066,0.0674,0.101,0.0677,-26.87,-33.62,5.31,289.09,-81.08,-160.62
9737,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,977927,2019-09-07 09:29:43:206,0.5893,1.5734,9.7023,0.0122,-0.0153,9.8066,-0.0386,0.0785,0.0491,-27.37,-33.0,4.63,290.16,-80.92,-159.73
9738,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 23,978027,2019-09-07 09:29:43:306,0.3363,1.2787,9.795,0.0001,-0.0214,9.8066,-0.0257,0.0947,0.0506,-27.12,-33.31,4.19,288.4,-80.86,-159.18
9739,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978127,2019-09-07 09:29:43:406,0.0523,0.5538,10.0706,0.0024,0.0109,9.8066,0.0247,0.1684,-0.0678,-27.56,-33.19,3.81,288.84,-80.79,-158.76
9740,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978227,2019-09-07 09:29:43:506,-0.1719,0.1428,10.1339,0.0008,-0.0115,9.8066,-0.0196,0.1179,0.0362,-26.69,-33.5,3.44,286.92,-80.69,-158.24
9741,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978327,2019-09-07 09:29:43:606,0.7535,0.1742,10.1333,-0.0123,-0.0003,9.8066,0.0596,0.053,0.0031,-27.19,-33.37,3.31,286.93,-80.68,-158.21
9742,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978427,2019-09-07 09:29:43:706,0.5996,0.9628,9.7205,0.0248,-0.0041,9.8065,0.0254,0.1302,-0.0621,-27.0,-33.31,3.56,289.16,-80.55,-158.09
9743,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978528,2019-09-07 09:29:43:807,0.6675,0.2105,9.9449,0.0329,-0.0066,9.8066,-0.0368,0.0879,-0.0144,-26.62,-33.25,2.94,286.72,-80.31,-157.95
9744,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978629,2019-09-07 09:29:43:908,-0.0242,1.2914,9.9904,-0.0131,0.009,9.8065,-0.0004,0.19,-0.082,-27.37,-34.0,2.75,286.75,-80.28,-157.52
9745,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978727,2019-09-07 09:29:44:006,0.3258,0.9242,10.0311,-0.0066,-0.0158,9.8066,0.0823,0.1137,0.0405,-26.19,-33.69,3.38,287.15,-80.23,-156.88
9746,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978828,2019-09-07 09:29:44:107,0.8298,0.8974,9.7085,0.0235,-0.0118,9.8066,0.0676,0.1318,0.0619,-27.56,-33.75,2.69,287.92,-79.96,-156.22
9747,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,978927,2019-09-07 09:29:44:206,0.4838,1.0216,9.6527,0.0135,-0.003,9.8066,0.039,0.1766,-0.006,-26.5,-33.94,3.25,287.78,-79.85,-155.76
9748,52.44651,-1.522158,165.43,6.52,2.0,63.79,23 / 24,979027,2019-09-07 09:29:44:306,0.0102,-0.3007,10.8213,0.0136,-0.0167,9.8065,-0.0201,0.0831,0.0165,-27.31,-34.44,3.38,288.84,-79.7,-154.81
9749,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979128,2019-09-07 09:29:44:407,-0.5308,0.9148,10.6089,0.0157,0.0081,9.8066,0.1227,0.087,-0.03,-27.31,-33.94,3.25,288.8,-79.6,-154.71
9750,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979228,2019-09-07 09:29:44:507,-0.3027,2.0173,9.2197,0.0273,-0.0023,9.8066,0.0799,0.1335,-0.0401,-26.19,-34.19,3.38,286.99,-79.25,-155.69
9751,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979327,2019-09-07 09:29:44:606,-0.7899,-0.3987,10.4409,0.0229,-0.01,9.8066,0.0429,0.1422,-0.1123,-26.44,-34.37,3.25,286.01,-79.04,-156.32
9752,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979429,2019-09-07 09:29:44:708,-0.021,0.7148,10.375,-0.0067,0.0008,9.8066,0.0767,0.1602,-0.0927,-26.06,-34.06,3.13,285.4,-78.88,-156.66
9753,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979527,2019-09-07 09:29:44:806,-0.4548,1.1058,9.8523,0.0076,0.0193,9.8066,0.0181,0.1531,-0.1445,-25.94,-34.37,2.06,281.43,-78.84,-158.16
9754,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979627,2019-09-07 09:29:44:906,0.2063,1.6722,9.4241,0.0095,0.0238,9.8066,0.0637,0.167,-0.0868,-25.5,-34.37,2.69,281.76,-78.86,-159.79
9755,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979727,2019-09-07 09:29:45:006,-0.6645,1.339,9.6857,-0.0066,0.002,9.8066,0.0363,0.1443,0.0122,-25.25,-34.75,2.63,280.04,-78.8,-160.89
9756,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979827,2019-09-07 09:29:45:106,-0.0158,0.8342,10.0832,-0.0191,0.0032,9.8065,0.0351,0.1227,-0.0106,-24.75,-34.62,2.19,277.41,-78.85,-161.19
9757,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,979927,2019-09-07 09:29:45:206,-0.1149,1.2429,10.1113,0.0149,0.0196,9.8065,-0.0705,0.1359,-0.0739,-24.75,-34.69,1.94,277.29,-78.9,-161.4
9758,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,980027,2019-09-07 09:29:45:306,-0.677,1.0419,9.8724,0.0148,0.0233,9.8065,-0.0362,0.1255,-0.0639,-24.62,-34.69,1.56,275.53,-78.9,-163.12
9759,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980127,2019-09-07 09:29:45:406,-0.7015,1.7507,9.7038,0.0071,0.0034,9.8066,0.0397,0.1094,0.0091,-23.62,-34.75,1.31,272.19,-78.92,-163.59
9760,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980229,2019-09-07 09:29:45:508,-0.7387,1.1294,9.5678,0.001,0.0142,9.8065,0.0276,0.1446,-0.1048,-23.87,-35.56,1.75,273.24,-78.82,-164.3
9761,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980327,2019-09-07 09:29:45:606,-0.7326,0.2134,9.8037,0.0041,0.004,9.8066,-0.0272,0.1128,-0.0269,-23.31,-34.81,1.25,270.27,-78.79,-164.68
9762,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980428,2019-09-07 09:29:45:707,-0.7505,1.7724,9.4262,0.0003,0.0109,9.8066,-0.0085,0.214,-0.0966,-23.37,-35.19,1.13,269.59,-78.8,-165.39
9763,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980527,2019-09-07 09:29:45:806,-0.5249,1.1725,9.7216,0.0007,-0.0039,9.8066,0.0505,0.151,0.0161,-23.06,-34.62,1.31,269.27,-78.81,-165.73
9764,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980627,2019-09-07 09:29:45:906,-0.2269,1.2764,9.9582,0.0055,0.0039,9.8066,-0.0043,0.1985,-0.0299,-23.19,-34.81,1.19,269.61,-78.79,-165.36
9765,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980727,2019-09-07 09:29:46:006,-0.8105,0.7508,10.1898,0.007,0.0098,9.8066,-0.0436,0.1644,-0.0282,-22.94,-34.56,0.44,266.67,-78.77,-165.83
9766,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980828,2019-09-07 09:29:46:107,-0.3526,0.5575,9.927,0.0158,-0.0059,9.8066,0.0623,0.1351,0.0194,-22.75,-34.75,0.56,269.07,-78.7,-165.75
9767,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,980927,2019-09-07 09:29:46:206,-0.8175,0.8831,9.6185,0.0184,0.0108,9.8065,0.0506,0.1692,-0.026,-22.56,-35.31,0.19,266.09,-78.57,-166.12
9768,52.44651,-1.522158,165.43,6.52,2.0,63.79,21 / 23,981027,2019-09-07 09:29:46:306,-0.2857,1.0115,9.8924,0.011,0.002,9.8066,0.0314,0.1726,-0.0557,-22.31,-35.12,0.13,265.17,-78.5,-166.11
9769,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981129,2019-09-07 09:29:46:408,-0.7995,0.561,9.8129,-0.0002,0.005,9.8065,-0.0144,0.1287,-0.017,-22.37,-35.25,0.31,264.93,-78.45,-166.27
9770,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981228,2019-09-07 09:29:46:507,-1.7316,0.9055,10.0337,-0.0184,-0.0069,9.8066,0.0616,0.1403,0.0135,-22.06,-35.12,-0.12,264.93,-78.51,-166.39
9771,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981328,2019-09-07 09:29:46:607,-0.8427,1.3271,9.4894,-0.0048,-0.0031,9.8066,0.015,0.1391,0.0389,-21.94,-35.37,-0.62,262.96,-78.61,-166.07
9772,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981429,2019-09-07 09:29:46:708,-0.2059,0.6717,9.5809,0.0001,0.0082,9.8066,-0.0527,0.1041,-0.0294,-21.56,-35.87,-0.44,264.68,-78.6,-166.25
9773,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981528,2019-09-07 09:29:46:807,-1.2715,0.8031,9.5777,-0.0044,0.0087,9.8066,-0.0312,0.1905,-0.0956,-20.44,-34.94,-1.0,260.45,-78.68,-166.71
9774,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981628,2019-09-07 09:29:46:907,-1.0858,0.8736,10.1381,-0.0123,0.0061,9.8066,-0.0184,0.1532,-0.0453,-21.0,-35.37,-1.25,260.92,-78.79,-167.52
9775,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981728,2019-09-07 09:29:47:007,-0.6584,1.2855,9.5639,-0.0137,-0.0074,9.8065,0.0385,0.1728,-0.0534,-19.87,-35.0,-1.31,259.99,-78.97,-167.74
9776,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981827,2019-09-07 09:29:47:106,-0.9411,0.2036,9.8595,-0.0028,-0.0023,9.8066,0.0333,0.2105,-0.0728,-20.5,-36.0,-1.69,256.58,-78.92,-168.04
9777,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,981927,2019-09-07 09:29:47:206,-0.8059,0.7161,9.6642,-0.0016,0.0092,9.8066,0.0125,0.1797,-0.0607,-19.81,-34.69,-1.81,256.63,-78.9,-168.51
9778,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982027,2019-09-07 09:29:47:306,-1.8959,0.1712,9.8026,-0.0091,-0.0007,9.8065,0.0258,0.1952,-0.0614,-19.0,-35.81,-2.31,254.83,-78.94,-168.64
9779,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982128,2019-09-07 09:29:47:407,-1.057,1.9833,10.1885,-0.008,-0.0048,9.8066,0.0799,0.2097,-0.0803,-17.87,-35.25,-2.5,253.73,-78.93,-168.98
9780,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982227,2019-09-07 09:29:47:506,-2.2619,0.5982,9.7695,-0.0024,-0.0056,9.8066,-0.0117,0.2388,-0.0943,-17.19,-35.0,-2.87,249.52,-78.86,-168.93
9781,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982327,2019-09-07 09:29:47:606,-1.1322,0.1875,9.6385,-0.007,0.0029,9.8066,0.0363,0.145,-0.0017,-16.94,-35.12,-2.87,249.16,-78.85,-169.34
9782,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982428,2019-09-07 09:29:47:707,-1.3917,1.0552,9.3574,-0.0079,-0.0119,9.8066,0.043,0.2462,0.0042,-16.37,-34.75,-3.0,247.08,-78.7,-169.47
9783,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982528,2019-09-07 09:29:47:807,-1.2461,0.2549,10.0884,-0.0116,-0.017,9.8066,0.0816,0.2173,-0.0178,-16.62,-34.62,-2.56,249.36,-78.73,-168.83
9784,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982627,2019-09-07 09:29:47:906,-1.6599,1.3051,10.0744,0.0141,0.0057,9.8066,-0.0155,0.214,-0.0053,-17.62,-34.19,-2.81,251.51,-78.61,-168.56
9785,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982727,2019-09-07 09:29:48:006,-1.4397,1.0799,10.0418,0.0145,0.0176,9.8066,-0.0549,0.2312,-0.0471,-17.06,-33.31,-3.12,250.64,-78.64,-168.52
9786,52.44651,-1.522158,165.43,6.52,2.0,63.79,22 / 24,982827,2019-09-07 09:29:48:106,-2.5855,1.0271,9.7388,-0.0213,-0.0218,9.8066,0.0298,0.2397,-0.1196,-17.0,-33.81,-3.75,247.51,-78.75,-168.74
