,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36821,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3682123,2019-08-16 13:50:35:903,0.5651,0.0155,9.8153,0.0206,-0.0015,9.8066,0.0032,-0.0165,-0.0293,-14.82,25.28,-6.4,237.8,8.93,-0.05
36822,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3682223,2019-08-16 13:50:36:003,0.2783,-0.3835,9.7797,0.0026,-0.0091,9.8066,0.0192,-0.0325,-0.0176,-14.82,25.28,-6.4,237.8,8.93,-0.05
36823,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3682324,2019-08-16 13:50:36:104,0.1541,0.5868,9.3317,-0.0161,-0.0107,9.8066,0.0096,0.0399,-0.0229,-15.9,24.89,-5.26,236.47,8.89,-0.09
36824,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3682423,2019-08-16 13:50:36:203,-0.0471,0.167,10.536,-0.0214,-0.007,9.8066,0.0096,0.0399,-0.0229,-13.35,26.0,-6.76,241.84,8.79,-0.01
36825,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3682523,2019-08-16 13:50:36:303,0.0902,0.5191,9.0595,0.0108,0.011,9.8066,-0.0181,0.0037,0.0016,-11.91,26.33,-8.07,241.84,8.79,-0.01
36826,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3682623,2019-08-16 13:50:36:403,-0.118,-0.0596,9.4862,0.0018,0.0129,9.8066,-0.0053,-0.0314,-0.0091,-11.91,26.33,-8.07,241.84,8.79,-0.01
36827,51.50503,-2.667742,53,21.76,10,231.3,13 / 21,3682723,2019-08-16 13:50:36:503,0.3915,0.6947,10.3387,0.0164,-0.0084,9.8066,0.0043,0.0186,0.009,-8.03,27.54,-8.79,251.69,8.79,-0.12
36828,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3682823,2019-08-16 13:50:36:603,0.1277,0.5395,9.4389,0.0119,-0.0002,9.8066,0.0245,-0.0528,-0.0112,-8.68,27.8,-7.19,250.45,8.81,-0.19
36829,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3682923,2019-08-16 13:50:36:703,0.3716,0.7326,10.0635,0.0094,-0.0031,9.8066,-0.0288,-0.0155,0.0122,-8.93,27.88,-6.57,250.44,8.89,-0.22
36830,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3683023,2019-08-16 13:50:36:803,0.2624,-0.1259,10.1703,0.0053,-0.0065,9.8066,-0.0138,0.025,-0.0059,-8.93,27.88,-6.57,250.44,8.89,-0.22
36831,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3683124,2019-08-16 13:50:36:904,-0.3675,-0.0176,10.6914,-0.0014,0.003,9.8067,-0.0138,0.025,-0.0059,-11.11,27.27,-5.76,246.46,8.87,-0.26
36832,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3683223,2019-08-16 13:50:37:003,-0.6913,-0.2704,10.3308,-0.0042,0.0247,9.8066,0.0213,-0.0112,-0.0037,-11.81,27.04,-5.43,244.96,8.99,-0.18
36833,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3683323,2019-08-16 13:50:37:103,-0.5003,-0.3723,9.9641,0.0136,-0.0097,9.8066,0.0405,-0.0006,-0.0112,-11.81,27.04,-5.43,244.96,8.99,-0.18
36834,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3683422,2019-08-16 13:50:37:202,0.0878,-0.3061,11.0059,-0.0226,-0.0035,9.8066,-0.0181,0.0261,0.0144,-12.76,26.76,-4.61,243.29,8.97,-0.28
36835,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3683522,2019-08-16 13:50:37:302,0.1787,-0.5678,10.3273,-0.036,-0.0101,9.8066,-0.0288,-0.0155,0.0016,-12.76,26.76,-4.61,243.29,8.97,-0.28
36836,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3683624,2019-08-16 13:50:37:404,0.1444,0.5911,9.6433,-0.0092,-0.0072,9.8066,0.0213,-0.0389,0.0037,-13.06,26.72,-3.94,243.52,8.82,-0.12
36837,51.504917,-2.667975,52,21.46,10,231.5,13 / 21,3683723,2019-08-16 13:50:37:503,0.0996,-0.0845,9.2465,-0.0144,-0.01,9.8066,-0.0128,-0.0336,0.0112,-13.2,26.55,-4.57,243.26,8.73,-0.07
36838,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3683823,2019-08-16 13:50:37:603,0.1763,-0.2357,10.6896,-0.0068,0.008,9.8066,-0.0096,0.0378,0.0037,-13.2,26.55,-4.57,243.26,8.73,-0.07
36839,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3683923,2019-08-16 13:50:37:703,0.1072,0.5446,9.5432,-0.0155,-0.0007,9.8066,-0.0096,0.0378,0.0037,-12.95,26.51,-5.45,243.25,8.76,-0.01
36840,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3684023,2019-08-16 13:50:37:803,-0.2598,0.2395,9.7949,-0.0328,0.0105,9.8066,0.0032,-0.0325,-0.0037,-12.97,26.65,-4.68,243.21,8.73,0.19
36841,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3684122,2019-08-16 13:50:37:902,0.1201,0.7084,9.2301,0.0099,0.0082,9.8066,0.0,-0.041,-0.0155,-12.11,26.78,-6.03,243.21,8.73,0.19
36842,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3684223,2019-08-16 13:50:38:003,0.0851,-0.7589,8.9887,0.0118,0.02,9.8066,-0.0085,-0.0112,-0.0005,-12.11,26.78,-6.03,244.64,8.79,0.16
36843,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3684323,2019-08-16 13:50:38:103,0.0794,0.4729,9.8201,0.0066,0.0277,9.8066,0.0245,0.0634,-0.0101,-12.67,26.69,-5.22,244.64,8.79,0.16
36844,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3684423,2019-08-16 13:50:38:203,-0.0991,-0.3277,9.8851,0.0163,-0.0007,9.8066,0.0032,-0.0219,-0.0155,-12.67,26.69,-5.22,244.64,8.79,0.16
36845,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3684523,2019-08-16 13:50:38:303,0.1086,-0.0523,9.7222,0.0056,0.0033,9.8067,-0.0128,-0.0421,-0.0069,-12.51,26.89,-4.52,243.23,8.83,0.07
36846,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3684624,2019-08-16 13:50:38:404,0.7522,0.8007,10.2246,0.0354,0.0035,9.8066,-0.0128,-0.0421,-0.0069,-12.91,26.6,-5.1,243.25,8.94,-0.1
36847,51.504795,-2.668214,52,21.18,10,231.5,13 / 21,3684723,2019-08-16 13:50:38:503,0.2722,-0.6427,9.9488,0.0124,0.004,9.8066,0.032,-0.0911,-0.008,-12.91,26.6,-5.1,243.25,8.94,-0.1
36848,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3684823,2019-08-16 13:50:38:603,-0.0769,0.3797,8.9303,-0.0022,-0.0148,9.8066,0.0437,0.0165,-0.0091,-11.27,26.99,-6.68,246.16,8.86,-0.13
36849,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3684923,2019-08-16 13:50:38:703,-0.2309,-0.401,9.3956,-0.0185,-0.0027,9.8066,0.0149,-0.0378,0.0154,-11.5,26.88,-6.71,246.16,8.86,-0.13
36850,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3685024,2019-08-16 13:50:38:804,-0.2868,0.0812,9.9244,0.0044,0.0148,9.8066,-0.0032,-0.0719,-0.0123,-11.18,27.13,-6.23,246.39,8.97,0.02
36851,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3685124,2019-08-16 13:50:38:904,-0.5713,-0.087,11.4511,-0.0046,0.0133,9.8066,0.0096,0.0026,-0.0091,-11.92,26.61,-7.06,244.36,9.03,0.08
36852,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3685224,2019-08-16 13:50:39:004,-0.4254,-0.4435,10.8176,-0.0033,-0.0161,9.8066,-0.0085,0.0005,0.0005,-11.92,26.61,-7.06,244.36,9.03,0.08
36853,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3685323,2019-08-16 13:50:39:103,-0.2537,0.599,9.7284,-0.0055,-0.0261,9.8066,-0.0298,-0.0485,0.0154,-12.05,26.63,-6.75,244.38,8.93,0.06
36854,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3685423,2019-08-16 13:50:39:203,-0.4088,-0.2851,9.451,0.0095,0.0027,9.8066,0.0043,0.0378,0.0048,-12.52,26.9,-4.42,243.5,8.78,0.02
36855,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3685523,2019-08-16 13:50:39:303,0.1607,-0.3691,9.7457,0.0205,0.0225,9.8066,-0.0138,0.0548,0.0112,-12.18,27.04,-4.53,244.93,8.95,-0.03
36856,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3685623,2019-08-16 13:50:39:403,-0.1371,-0.3404,9.0562,-0.004,-0.024,9.8066,-0.0138,0.0548,0.0112,-12.18,27.04,-4.53,244.93,8.95,-0.03
36857,51.50466,-2.668464,52,21.49,10,231.4,13 / 21,3685723,2019-08-16 13:50:39:503,0.2926,0.3952,9.9146,-0.0085,-0.0204,9.8066,0.0085,-0.1018,0.0016,-13.06,26.27,-6.25,242.11,8.82,-0.04
36858,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3685824,2019-08-16 13:50:39:604,-0.522,-0.0486,10.8704,-0.0517,0.0186,9.8065,-0.0032,0.0218,0.0037,-13.06,26.27,-6.25,242.11,8.82,-0.04
36859,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3685923,2019-08-16 13:50:39:703,0.2086,0.2372,9.5806,0.0058,0.0084,9.8066,-0.0117,-0.0368,0.0186,-12.17,26.91,-5.29,244.89,8.78,0.29
36860,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3686023,2019-08-16 13:50:39:803,-0.3704,-0.0181,9.5832,-0.0063,0.0066,9.8066,0.0139,-0.0006,0.0069,-11.23,27.27,-5.47,246.63,8.84,0.28
36861,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3686123,2019-08-16 13:50:39:903,0.2231,0.0771,9.9334,-0.0136,-0.0388,9.8066,0.0064,-0.0091,-0.0016,-11.49,26.86,-6.81,246.06,8.86,0.33
36862,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3686223,2019-08-16 13:50:40:003,0.0402,-0.4718,10.6503,-0.0005,-0.0661,9.8064,-0.0234,-0.0048,0.0027,-11.49,26.86,-6.81,246.06,8.86,0.33
36863,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3686323,2019-08-16 13:50:40:103,0.2781,0.0009,9.4571,0.0118,0.005,9.8066,-0.0234,-0.0048,0.0027,-11.44,26.72,-7.43,246.15,8.5,0.17
36864,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3686423,2019-08-16 13:50:40:203,0.2057,0.0663,9.8309,-0.0023,0.012,9.8066,0.0139,-0.0229,-0.0037,-11.88,26.91,-5.91,244.68,8.56,0.12
36865,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3686524,2019-08-16 13:50:40:304,-0.122,0.6769,10.1016,-0.0212,0.0015,9.8066,0.0032,0.0634,0.0101,-11.61,27.14,-5.34,244.92,8.51,0.24
36866,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3686624,2019-08-16 13:50:40:404,-0.1848,0.2998,10.4385,-0.016,-0.0076,9.8066,-0.016,0.0186,0.0325,-11.61,27.14,-5.34,244.92,8.51,0.24
36867,51.50455,-2.668682,52,21.43,10,231.2,13 / 21,3686723,2019-08-16 13:50:40:503,0.3263,0.2283,9.1945,-0.0298,-0.0026,9.8066,0.0511,-0.041,0.0059,-12.19,26.82,-5.65,244.64,8.43,0.39
36868,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3686823,2019-08-16 13:50:40:603,-0.1245,0.1955,9.0532,-0.0207,0.0261,9.8066,-0.0085,0.0176,-0.0123,-12.41,26.68,-5.86,244.64,8.43,0.39
36869,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3686923,2019-08-16 13:50:40:703,0.3366,0.0933,9.2146,0.0276,-0.0168,9.8066,-0.0288,0.0026,0.0101,-11.56,27.01,-6.08,244.59,8.51,0.56
36870,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3687023,2019-08-16 13:50:40:803,0.0221,0.2071,10.6142,0.0536,-0.0302,9.8065,0.0384,0.0122,0.0059,-11.75,26.9,-6.18,244.67,8.49,0.2
36871,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3687123,2019-08-16 13:50:40:903,0.1717,-0.2585,9.608,-0.0135,0.0033,9.8066,0.0384,0.0122,0.0059,-11.75,26.9,-6.18,244.67,8.49,0.2
36872,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3687223,2019-08-16 13:50:41:003,0.2615,-0.2376,8.3554,-0.0081,-0.0049,9.8066,-0.0011,-0.0261,-0.0069,-10.96,27.27,-6.0,246.4,8.47,0.28
36873,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3687323,2019-08-16 13:50:41:103,0.1563,0.5996,9.8785,0.0137,-0.0007,9.8066,-0.0469,0.0239,0.0005,-12.41,26.68,-5.86,244.66,8.43,0.31
36874,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3687423,2019-08-16 13:50:41:203,0.4831,0.3086,9.2218,0.0208,0.0244,9.8066,0.0405,-0.0634,-0.0059,-12.47,26.8,-5.14,244.91,8.61,0.27
36875,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3687523,2019-08-16 13:50:41:303,-0.3688,0.1015,9.912,-0.0038,0.029,9.8066,-0.0277,0.0058,0.0144,-12.47,26.8,-5.14,244.91,8.61,0.27
36876,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3687623,2019-08-16 13:50:41:403,0.327,-0.5746,9.4217,0.0091,0.0119,9.8066,0.0341,-0.0091,0.0027,-11.88,26.91,-5.91,244.64,8.69,0.25
36877,51.50444,-2.668919,53,21.35,10,231.1,13 / 21,3687722,2019-08-16 13:50:41:502,0.102,-0.544,10.3972,0.0004,-0.0076,9.8066,-0.0117,0.0676,-0.0123,-11.88,26.91,-5.91,244.64,8.69,0.25
36878,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3687823,2019-08-16 13:50:41:603,0.171,-0.0805,10.5903,0.0313,-0.0217,9.8066,0.0139,-0.0378,-0.0176,-12.02,26.68,-6.63,244.38,8.65,0.23
36879,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3687923,2019-08-16 13:50:41:703,0.3158,0.021,10.6464,0.0406,-0.0345,9.8065,-0.016,0.0357,0.0218,-11.44,26.72,-7.43,244.38,8.65,0.23
36880,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3688023,2019-08-16 13:50:41:803,0.4818,0.1073,8.3733,-0.0168,-0.0162,9.8066,-0.016,0.0357,0.0218,-11.56,27.01,-6.08,244.72,8.57,-0.08
36881,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3688123,2019-08-16 13:50:41:903,0.1742,0.8074,10.0316,-0.0411,-0.0241,9.8065,0.0021,0.0069,0.0048,-11.56,27.01,-6.08,244.72,8.57,-0.08
36882,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3688222,2019-08-16 13:50:42:002,0.2959,0.0247,8.3935,0.0178,0.0363,9.8066,0.0085,-0.0837,-0.0272,-12.05,26.63,-6.75,244.46,8.34,0.08
36883,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3688323,2019-08-16 13:50:42:103,-0.4779,0.3855,9.8401,0.0441,0.0402,9.8065,0.032,0.0112,-0.0176,-11.89,26.92,-5.81,244.7,8.67,-0.05
36884,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3688423,2019-08-16 13:50:42:203,0.0832,-0.038,8.8774,-0.0103,0.0155,9.8066,-0.0373,-0.0442,0.0005,-11.45,27.16,-5.59,246.42,8.72,0.04
36885,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3688523,2019-08-16 13:50:42:303,0.0325,-0.5561,9.4752,0.0026,-0.0098,9.8066,-0.0341,0.0176,-0.0069,-11.45,27.16,-5.59,246.42,8.72,0.04
36886,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3688623,2019-08-16 13:50:42:403,0.1319,0.4067,9.7653,0.0146,-0.0096,9.8066,-0.0341,0.0176,-0.0069,-11.71,27.15,-5.09,244.96,8.71,-0.06
36887,51.50431,-2.669157,53,21.36,10,231.1,13 / 21,3688723,2019-08-16 13:50:42:503,-0.0452,0.3368,9.7913,-0.0046,-0.0076,9.8066,0.0203,0.0176,-0.008,-11.94,27.03,-5.19,244.95,8.71,-0.02
36888,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3688823,2019-08-16 13:50:42:603,0.6015,0.0348,10.0809,0.0089,-0.0175,9.8066,-0.0309,0.057,-0.0037,-11.06,27.11,-6.55,246.17,8.66,-0.01
36889,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3688924,2019-08-16 13:50:42:704,0.0089,0.454,9.97,0.0042,-0.0178,9.8066,-0.0042,-0.0474,0.008,-11.06,27.11,-6.55,246.17,8.66,-0.01
36890,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3689023,2019-08-16 13:50:42:803,-0.0855,0.464,10.4595,-0.0078,0.0133,9.8066,0.0224,0.0335,-0.0005,-10.86,26.92,-7.59,245.93,8.58,-0.08
36891,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3689123,2019-08-16 13:50:42:903,0.0393,0.1054,8.8869,-0.007,0.0256,9.8066,-0.0149,0.0207,0.0059,-12.28,26.49,-6.88,245.93,8.58,-0.08
36892,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3689223,2019-08-16 13:50:43:003,-0.5981,-0.3445,9.6914,-0.0018,-0.0231,9.8066,-0.0074,-0.0016,0.0059,-11.49,26.86,-6.81,246.15,8.7,0.02
36893,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3689323,2019-08-16 13:50:43:103,-0.419,-0.3113,10.5083,-0.0097,-0.0245,9.8066,0.0309,-0.0155,-0.0155,-11.56,27.01,-6.08,246.15,8.7,0.02
36894,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3689424,2019-08-16 13:50:43:204,0.3707,-0.4074,9.4124,-0.0057,-0.0087,9.8066,0.0309,-0.0155,-0.0155,-11.39,27.26,-5.23,246.7,8.64,0.03
36895,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3689523,2019-08-16 13:50:43:303,-0.4067,0.0492,9.7702,-0.0019,0.0059,9.8066,-0.017,-0.0059,-0.0005,-12.24,26.92,-5.05,246.7,8.64,0.03
36896,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3689623,2019-08-16 13:50:43:403,-0.7498,-0.4994,10.1028,-0.0153,0.0021,9.8066,-0.0128,0.0112,0.0154,-11.12,27.24,-5.85,246.41,8.61,0.12
36897,51.50419,-2.669407,53,21.69,10,231.4,13 / 21,3689723,2019-08-16 13:50:43:503,-0.2358,0.142,8.6624,0.0167,0.0196,9.8066,0.0085,0.0772,0.0165,-11.12,27.24,-5.85,246.41,8.61,0.12
36898,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3689823,2019-08-16 13:50:43:603,-0.4833,-0.0924,9.8477,-0.0028,0.0258,9.8066,0.0128,0.0325,-0.0048,-11.27,26.99,-6.68,246.13,8.76,0.08
36899,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3689923,2019-08-16 13:50:43:703,0.0877,0.2687,9.7333,-0.0101,-0.0081,9.8066,-0.0224,0.0207,0.0048,-10.99,27.23,-6.13,246.37,8.89,0.15
36900,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3690023,2019-08-16 13:50:43:803,-0.0181,-0.1241,10.3866,-0.0138,-0.0215,9.8066,0.0171,0.0367,0.0005,-10.99,27.23,-6.13,246.37,8.89,0.15
36901,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3690123,2019-08-16 13:50:43:903,-0.6183,-0.0107,10.8028,-0.0168,0.0006,9.8066,-0.0042,-0.0677,0.008,-10.94,27.1,-6.76,246.11,8.74,0.18
36902,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3690223,2019-08-16 13:50:44:003,-0.479,0.2388,9.6464,-0.0184,-0.0019,9.8066,-0.0042,-0.0677,0.008,-10.93,27.08,-6.87,246.1,8.69,0.27
36903,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3690323,2019-08-16 13:50:44:103,-0.1238,-0.6361,9.1049,0.0008,-0.0159,9.8066,-0.0128,0.0442,0.0005,-11.56,27.01,-6.08,246.1,8.69,0.27
36904,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3690423,2019-08-16 13:50:44:203,0.0496,-0.0228,9.9761,-0.0058,-0.0097,9.8066,0.0085,0.0548,0.0133,-11.56,27.01,-6.08,246.1,8.69,0.27
36905,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3690523,2019-08-16 13:50:44:303,0.1147,0.4705,9.545,-0.0161,0.0031,9.8066,0.0,-0.0346,-0.0005,-12.17,26.91,-5.29,244.88,8.67,0.37
36906,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3690623,2019-08-16 13:50:44:403,-0.6624,0.3002,9.451,-0.0087,0.0191,9.8066,-0.0138,0.0591,-0.0176,-11.28,27.63,-3.04,244.88,8.67,0.37
36907,51.504063,-2.66965,54,21.49,10,231.4,13 / 21,3690723,2019-08-16 13:50:44:503,0.2113,0.4013,9.6029,0.0232,-0.0106,9.8066,-0.0415,0.0069,0.0133,-12.05,27.3,-3.07,245.4,8.75,0.46
36908,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3690823,2019-08-16 13:50:44:603,0.1658,0.4502,9.4748,0.03,-0.003,9.8066,-0.0032,-0.0251,0.0027,-11.21,27.46,-4.51,246.63,8.8,0.29
36909,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3690923,2019-08-16 13:50:44:703,0.4778,0.3599,10.6017,-0.0023,-0.0057,9.8066,-0.0032,-0.0251,0.0027,-10.46,27.59,-5.42,246.63,8.8,0.29
36910,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3691023,2019-08-16 13:50:44:803,-0.4287,-0.1721,11.6344,-0.0223,-0.0099,9.8066,0.0426,0.025,0.0005,-11.47,27.45,-3.85,246.9,8.7,0.39
36911,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3691123,2019-08-16 13:50:44:903,0.0001,-0.8543,9.6316,-0.0213,-0.014,9.8066,-0.0383,0.0889,0.0314,-11.47,27.45,-3.85,246.9,8.7,0.39
36912,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3691223,2019-08-16 13:50:45:003,0.0482,-0.2011,9.6478,-0.0072,-0.0128,9.8066,0.0511,-0.0315,0.0005,-10.99,27.23,-6.13,246.35,8.57,0.47
36913,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3691323,2019-08-16 13:50:45:103,-0.2419,0.0356,9.7289,-0.0021,0.013,9.8066,-0.0149,-0.073,0.0144,-11.39,27.26,-5.23,246.6,8.64,0.52
36914,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3691423,2019-08-16 13:50:45:203,-0.0769,0.6957,9.3108,0.0166,-0.0086,9.8066,0.0234,0.0207,-0.0037,-11.39,27.26,-5.23,246.6,8.64,0.52
36915,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3691523,2019-08-16 13:50:45:303,-0.1048,-0.3333,9.8247,0.0005,0.015,9.8066,-0.0021,0.008,0.024,-11.48,27.24,-5.09,246.63,8.63,0.41
36916,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3691623,2019-08-16 13:50:45:403,0.1019,-0.1796,8.6798,0.0029,0.0203,9.8066,-0.0042,-0.0815,-0.0176,-11.21,27.46,-4.51,246.6,8.79,0.46
36917,51.50395,-2.669898,53,21.21,10,231.4,Dec-21,3691723,2019-08-16 13:50:45:503,0.1314,0.8842,10.45,-0.004,-0.0173,9.8066,0.0245,-0.0208,-0.0123,-11.21,27.46,-4.51,246.6,8.79,0.46
36918,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3691823,2019-08-16 13:50:45:603,-0.0682,-0.6097,9.5486,-0.0155,-0.0136,9.8066,0.0245,-0.0208,-0.0123,-11.16,27.35,-5.23,246.61,8.69,0.44
36919,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3691922,2019-08-16 13:50:45:702,-0.2947,0.01,9.3886,-0.0024,-0.0319,9.8066,-0.0032,0.0282,0.0122,-11.49,26.84,-6.91,246.07,8.58,0.49
36920,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3692023,2019-08-16 13:50:45:803,-0.1965,-0.3884,9.4952,-0.0084,-0.0305,9.8066,0.0256,-0.0623,0.0037,-11.49,26.84,-6.91,246.07,8.58,0.49
36921,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3692123,2019-08-16 13:50:45:903,-0.2238,-0.272,9.8946,0.0073,0.0081,9.8066,-0.0373,-0.0059,0.0208,-11.27,27.23,-5.6,246.37,8.4,0.47
36922,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3692223,2019-08-16 13:50:46:003,-0.2926,0.4527,10.2294,0.014,-0.0017,9.8066,-0.0181,0.0538,0.0037,-11.77,26.84,-6.41,246.37,8.4,0.47
36923,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3692323,2019-08-16 13:50:46:103,-0.2942,0.2682,11.3777,0.0127,-0.0103,9.8066,0.0043,-0.0496,0.0122,-11.64,26.99,-6.0,244.65,8.37,0.37
36924,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3692423,2019-08-16 13:50:46:203,0.3909,0.1149,9.4509,0.001,-0.0051,9.8066,0.0011,0.0144,0.008,-11.64,26.99,-6.0,244.65,8.37,0.37
36925,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3692523,2019-08-16 13:50:46:303,0.4279,0.0081,8.6307,0.0171,0.0034,9.8066,0.0011,0.0144,0.008,-11.97,27.11,-4.66,244.9,8.49,0.37
36926,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3692623,2019-08-16 13:50:46:403,0.2396,-0.1463,9.9886,0.022,0.0002,9.8066,0.0075,0.0293,-0.0037,-12.79,26.83,-4.07,244.9,8.49,0.37
36927,51.503834,-2.670136,53,21.33,10,231.3,Dec-21,3692723,2019-08-16 13:50:46:503,-0.2267,-0.5393,9.6831,0.0029,-0.0064,9.8066,0.0075,0.025,-0.0133,-11.65,27.23,-4.8,244.92,8.54,0.26
36928,51.503704,-2.670377,54,21.22,10,231.2,13 / 21,3692823,2019-08-16 13:50:46:603,-0.2287,-0.3939,8.6722,0.0083,-0.0259,9.8066,-0.0213,-0.0069,0.0059,-11.26,26.97,-6.78,246.17,8.42,0.15
