,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44395,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4439523,2019-08-16 14:03:13:303,0.1838,0.1639,9.5161,0.012,0.0144,9.8066,0.0117,0.0144,0.0005,-12.76,27.15,0.47,244.46,8.23,0.54
44396,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4439622,2019-08-16 14:03:13:402,0.0747,0.1164,10.2188,0.0231,0.0233,9.8066,0.0117,0.0144,0.0005,-13.25,26.85,1.82,245.0,8.41,0.48
44397,51.47419,-2.731428,53,2.33,9,227.2,13 / 21,4439723,2019-08-16 14:03:13:503,0.1764,0.3154,10.1914,0.0086,0.0176,9.8066,-0.0181,-0.0037,0.0069,-12.75,27.04,2.45,245.0,8.41,0.48
44398,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4439823,2019-08-16 14:03:13:603,0.0728,-0.0343,9.3079,0.0176,0.0358,9.8066,0.0085,-0.008,0.0026,-12.48,27.16,2.51,247.04,8.65,0.47
44399,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4439923,2019-08-16 14:03:13:703,-0.1089,0.3662,9.7105,0.0099,0.0308,9.8066,0.0202,0.0101,-0.0059,-12.99,26.93,2.49,247.04,8.65,0.47
44400,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4440024,2019-08-16 14:03:13:804,0.1067,0.4625,9.778,0.0157,0.0588,9.8065,-0.0139,0.0239,0.0069,-12.99,26.93,2.49,247.04,8.65,0.47
44401,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4440123,2019-08-16 14:03:13:903,0.2827,0.5554,9.8917,0.02,0.0372,9.8066,0.0085,-0.0006,-0.0027,-12.52,27.24,1.18,244.8,9.24,0.52
44402,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4440224,2019-08-16 14:03:14:004,0.1788,0.3774,9.4717,0.0388,0.0684,9.8063,0.0011,-0.0208,0.0037,-12.74,27.09,1.94,245.14,9.7,0.48
44403,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4440323,2019-08-16 14:03:14:103,0.1753,0.3158,9.6862,0.0123,0.0211,9.8066,0.0075,-0.0133,0.0005,-12.74,27.09,1.94,245.14,9.7,0.48
44404,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4440422,2019-08-16 14:03:14:202,0.0196,0.4973,10.2172,0.0082,0.0221,9.8066,0.0075,-0.0133,0.0005,-13.0,27.01,1.23,244.86,9.84,0.47
44405,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4440523,2019-08-16 14:03:14:303,0.0756,0.1978,9.818,0.0134,0.055,9.8065,-0.0043,0.0154,0.0005,-13.0,27.01,1.23,244.86,9.84,0.47
44406,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4440623,2019-08-16 14:03:14:403,0.1013,0.1388,9.6693,0.0102,0.0188,9.8066,0.0011,0.0144,-0.0006,-13.27,26.9,0.47,244.56,10.16,0.54
44407,51.474174,-2.731456,51,2.3,9,227.2,13 / 21,4440723,2019-08-16 14:03:14:503,0.0385,-0.144,9.6857,0.0171,0.0185,9.8066,-0.0107,-0.0336,0.0016,-13.26,26.88,1.19,244.9,10.3,0.49
44408,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4440823,2019-08-16 14:03:14:603,-0.0931,-0.2837,10.0384,0.0014,-0.0082,9.8066,0.0053,-0.0144,0.0005,-13.26,26.88,1.19,244.9,10.3,0.49
44409,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4440924,2019-08-16 14:03:14:704,-0.1033,-0.2865,9.5847,0.0,-0.005,9.8066,0.0043,0.0218,-0.0006,-12.74,27.09,1.94,245.21,10.26,0.46
44410,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4441023,2019-08-16 14:03:14:803,-0.1842,-0.2444,9.6944,-0.0043,-0.0053,9.8066,-0.0053,0.0112,0.0016,-13.25,26.85,1.92,245.21,10.26,0.46
44411,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4441123,2019-08-16 14:03:14:903,-0.0924,-0.3044,9.6855,-0.0023,-0.0229,9.8066,-0.0075,-0.0133,0.0026,-13.02,27.0,1.17,244.89,10.19,0.48
44412,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4441222,2019-08-16 14:03:15:002,-0.1129,-0.2782,9.8549,0.0017,-0.008,9.8066,-0.0032,0.025,0.0026,-13.0,27.01,1.23,244.88,10.06,0.44
44413,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4441323,2019-08-16 14:03:15:103,-0.0554,-0.2889,9.3518,-0.003,-0.0165,9.8066,-0.0032,0.025,0.0026,-13.27,26.9,0.47,244.57,10.02,0.41
44414,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4441423,2019-08-16 14:03:15:203,0.1103,-0.0496,9.8348,-0.006,-0.0228,9.8066,-0.0053,0.0453,0.0048,-13.51,26.76,1.22,244.57,10.02,0.41
44415,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4441524,2019-08-16 14:03:15:304,-0.0353,-0.0826,9.4654,-0.0155,-0.0217,9.8066,0.0,0.0058,-0.0016,-13.51,26.76,1.22,244.57,10.02,0.41
44416,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4441623,2019-08-16 14:03:15:403,0.0845,0.3464,9.8885,0.0023,0.0117,9.8066,0.0,-0.0261,0.0005,-12.52,27.24,1.18,244.86,9.87,0.44
44417,51.47416,-2.73148,52,1.96,9,227.0,13 / 21,4441723,2019-08-16 14:03:15:503,0.0314,-0.1743,9.6471,0.0127,0.0063,9.8066,-0.0075,0.0303,0.0005,-13.41,26.77,1.87,245.18,9.94,0.45
44418,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4441823,2019-08-16 14:03:15:603,-0.0075,0.1852,9.9525,0.0186,0.0097,9.8066,0.0117,-0.0219,0.0016,-13.22,26.8,2.64,245.51,10.03,0.38
44419,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4441923,2019-08-16 14:03:15:703,0.1077,0.233,9.9604,0.0031,0.0075,9.8066,-0.0011,-0.0187,0.0048,-13.02,27.0,1.17,245.51,10.03,0.38
44420,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4442023,2019-08-16 14:03:15:803,0.0756,-0.011,9.8263,0.0064,0.0178,9.8066,-0.0011,-0.0187,0.0048,-13.02,27.0,1.17,245.51,10.03,0.38
44421,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4442122,2019-08-16 14:03:15:902,-0.0421,0.1747,10.0497,0.0052,0.0147,9.8066,0.0011,0.0197,0.0016,-13.03,27.02,0.56,244.9,10.17,0.41
44422,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4442223,2019-08-16 14:03:16:003,0.0386,0.1248,10.1155,0.0122,0.0205,9.8066,-0.0011,-0.0091,-0.0006,-12.77,27.15,-0.16,244.59,10.31,0.39
44423,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4442323,2019-08-16 14:03:16:103,-0.0515,-0.0903,9.6057,0.007,0.009,9.8066,0.0,-0.008,-0.0027,-12.77,27.15,-0.16,244.59,10.31,0.39
44424,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4442423,2019-08-16 14:03:16:203,-0.0613,0.2069,10.1776,0.007,0.0149,9.8066,-0.0117,0.0282,0.0048,-12.76,27.15,0.47,244.6,10.38,0.38
44425,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4442524,2019-08-16 14:03:16:304,0.0458,0.0875,9.6768,0.0075,0.018,9.8066,0.0138,-0.0112,-0.0038,-13.26,26.89,-0.93,244.6,10.38,0.38
44426,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4442622,2019-08-16 14:03:16:402,0.1292,0.2682,10.1574,-0.0001,0.0108,9.8066,-0.0032,-0.0187,0.0005,-13.03,27.02,-0.26,244.61,10.49,0.38
44427,51.47415,-2.731498,51,1.47,9,227.1,13 / 21,4442722,2019-08-16 14:03:16:502,-0.1017,0.0509,9.6894,0.0035,0.0162,9.8066,0.0011,0.0442,-0.0006,-13.03,27.02,-0.26,244.61,10.49,0.38
44428,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4442823,2019-08-16 14:03:16:603,0.079,0.0205,10.0624,0.0007,0.0001,9.8067,0.0011,0.0442,-0.0006,-12.79,27.11,1.15,244.94,10.58,0.41
44429,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4442923,2019-08-16 14:03:16:703,-0.009,-0.238,9.4809,0.0039,0.0029,9.8067,-0.0032,0.0357,0.0037,-13.03,27.02,0.56,244.94,10.61,0.39
44430,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4443023,2019-08-16 14:03:16:803,-0.1996,-0.2425,9.9982,-0.0149,-0.0363,9.8066,0.0021,-0.0261,0.0016,-13.44,26.82,-0.15,244.94,10.61,0.39
44431,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4443123,2019-08-16 14:03:16:903,-0.0411,-0.4907,9.5753,-0.0293,-0.0565,9.8064,0.0075,-0.0165,-0.0016,-13.44,26.82,-0.15,244.94,10.61,0.39
44432,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4443224,2019-08-16 14:03:17:004,-0.1228,-0.1921,9.9239,-0.0104,-0.017,9.8066,-0.0021,0.0197,0.0005,-12.52,27.25,0.57,244.9,10.24,0.41
44433,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4443323,2019-08-16 14:03:17:103,-0.1887,-0.2458,9.7133,-0.0155,-0.0303,9.8066,-0.0011,0.0357,-0.0006,-12.76,27.14,0.58,244.9,10.24,0.41
44434,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4443423,2019-08-16 14:03:17:203,0.1129,-0.3119,9.2512,-0.009,-0.0198,9.8066,0.0053,-0.0378,0.0005,-12.75,27.13,1.21,244.88,10.04,0.42
44435,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4443523,2019-08-16 14:03:17:303,0.022,-0.0313,9.7179,-0.0124,-0.0369,9.8066,0.0021,0.0474,-0.0038,-12.52,27.25,-0.77,244.26,9.81,0.39
44436,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4443623,2019-08-16 14:03:17:403,-0.0929,-0.0633,9.9779,-0.0053,-0.0049,9.8066,0.0021,0.0474,-0.0038,-12.3,27.36,-0.15,246.29,9.77,0.4
44437,51.474144,-2.731511,52,1.11,9,227.1,13 / 21,4443722,2019-08-16 14:03:17:502,-0.0293,-0.0998,9.9294,-0.0031,-0.0045,9.8067,0.0,-0.0378,0.0026,-12.3,27.36,-0.15,246.29,9.77,0.4
44438,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4443824,2019-08-16 14:03:17:604,0.1172,-0.192,9.8469,0.0023,-0.005,9.8066,-0.0011,-0.0037,-0.0006,-13.43,26.8,1.16,244.86,9.74,0.41
44439,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4443923,2019-08-16 14:03:17:703,0.0442,-0.1188,9.5486,0.0055,-0.0055,9.8066,-0.0021,-0.0112,-0.0006,-13.2,26.94,0.55,244.86,9.73,0.37
44440,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444023,2019-08-16 14:03:17:803,0.0882,-0.0049,9.5927,0.0058,0.0061,9.8066,-0.0064,-0.0006,0.0026,-13.19,26.92,1.14,244.86,9.73,0.37
44441,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444124,2019-08-16 14:03:17:904,0.0289,0.0559,9.9801,0.0,0.0033,9.8067,0.0107,-0.0027,-0.007,-12.57,27.24,-0.25,244.57,9.76,0.34
44442,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444223,2019-08-16 14:03:18:003,0.0807,-0.3132,9.5046,0.0036,0.0031,9.8067,0.0107,-0.0027,-0.007,-11.94,27.52,-0.16,244.57,9.76,0.34
44443,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444323,2019-08-16 14:03:18:103,-0.0408,0.0281,9.8169,0.0035,0.0029,9.8067,-0.0021,0.0314,0.0026,-11.94,27.52,-0.16,244.57,9.76,0.34
44444,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444423,2019-08-16 14:03:18:203,0.0015,-0.1745,9.8069,-0.0007,0.0002,9.8066,0.0021,-0.008,0.0005,-12.24,27.39,-0.27,246.3,9.78,0.33
44445,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444523,2019-08-16 14:03:18:303,-0.0651,-0.0678,9.8485,0.0009,0.0073,9.8066,0.0011,0.0357,0.0005,-12.76,27.14,0.58,246.3,9.78,0.33
44446,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444623,2019-08-16 14:03:18:403,-0.0167,-0.1174,10.014,-0.0016,-0.0036,9.8066,-0.0021,-0.0176,0.0058,-12.76,27.14,-0.79,244.27,9.82,0.35
44447,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444723,2019-08-16 14:03:18:503,-0.0224,-0.0952,9.9938,-0.0003,-0.0049,9.8067,-0.0053,-0.0123,0.0005,-12.01,27.49,0.57,246.61,9.8,0.33
44448,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444823,2019-08-16 14:03:18:603,-0.0607,-0.1254,9.4804,0.0015,-0.0026,9.8067,0.0096,0.0346,-0.0027,-12.01,27.49,0.57,246.61,9.8,0.33
44449,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4444924,2019-08-16 14:03:18:704,-0.0473,-0.121,9.9893,-0.0022,-0.0068,9.8066,-0.0064,-0.0048,0.0026,-12.76,27.14,0.58,246.61,9.8,0.33
44450,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4445023,2019-08-16 14:03:18:803,-0.0748,0.1449,10.219,0.0,0.0046,9.8066,-0.0064,-0.0048,0.0026,-13.27,26.9,0.57,244.87,9.75,0.33
44451,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4445123,2019-08-16 14:03:18:903,0.0446,-0.2057,9.6959,0.0001,-0.004,9.8066,-0.0021,-0.0027,-0.0016,-12.53,27.26,-0.05,244.57,9.76,0.34
44452,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4445224,2019-08-16 14:03:19:004,-0.0706,-0.085,9.7926,0.0009,-0.0005,9.8066,0.0053,0.0229,-0.0027,-12.76,27.14,-0.89,244.27,9.74,0.33
44453,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4445323,2019-08-16 14:03:19:103,-0.0932,-0.0243,10.1332,-0.0074,-0.0176,9.8066,0.0,-0.0197,0.0005,-12.76,27.14,-0.89,244.27,9.74,0.33
44454,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4445423,2019-08-16 14:03:19:203,-0.3187,-0.5366,10.122,-0.0187,-0.0306,9.8066,-0.0021,0.0421,0.0016,-12.48,27.28,-0.16,246.29,9.63,0.33
44455,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4445523,2019-08-16 14:03:19:303,-0.136,-0.3443,9.3477,-0.032,-0.0648,9.8064,0.0,0.0005,0.0005,-12.47,27.24,-1.57,245.69,9.21,0.35
44456,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4445623,2019-08-16 14:03:19:403,-0.1961,-0.4248,9.9385,-0.0117,-0.0274,9.8066,0.0053,-0.0432,-0.0048,-12.47,27.24,-1.57,245.69,9.21,0.35
44457,51.47414,-2.731518,52,0.7,9,227.1,13 / 21,4445724,2019-08-16 14:03:19:504,-0.1073,-0.325,9.3629,-0.0051,-0.0078,9.8066,0.0053,-0.0432,-0.0048,-12.52,27.25,0.57,244.8,9.04,0.34
44458,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4445823,2019-08-16 14:03:19:603,-0.0582,-0.2726,9.9186,-0.0109,-0.0277,9.8066,0.0011,-0.0112,-0.0027,-12.52,27.23,1.29,244.8,9.04,0.34
44459,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4445923,2019-08-16 14:03:19:703,-0.1717,-0.3048,9.879,-0.0214,-0.0491,9.8065,0.0021,0.0378,0.0037,-12.29,27.34,1.26,246.52,8.72,0.33
44460,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4446024,2019-08-16 14:03:19:804,-0.0435,-0.3305,9.4933,-0.0099,-0.0146,9.8066,0.0032,-0.0272,-0.0016,-12.29,27.34,1.26,246.52,8.72,0.33
44461,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4446123,2019-08-16 14:03:19:903,-0.1475,-0.0999,10.2064,-0.005,-0.0118,9.8066,0.0064,-0.0219,-0.0027,-12.79,27.13,-0.15,244.49,8.51,0.35
44462,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4446224,2019-08-16 14:03:20:004,-0.1015,-0.2893,9.4386,-0.0037,-0.0057,9.8066,0.0096,0.0016,-0.0038,-13.01,27.02,-0.8,244.23,8.43,0.34
44463,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4446323,2019-08-16 14:03:20:103,-0.153,-0.0407,9.8314,-0.01,-0.0236,9.8066,-0.0096,0.041,0.0069,-13.01,27.02,-0.8,244.23,8.43,0.34
44464,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4446422,2019-08-16 14:03:20:202,-0.069,-0.3185,9.7873,-0.0076,-0.0106,9.8066,-0.0011,-0.0229,-0.0006,-12.24,27.39,-0.05,246.22,8.28,0.34
44465,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4446523,2019-08-16 14:03:20:303,-0.0206,-0.228,9.5174,-0.0125,-0.0173,9.8066,-0.0011,-0.0229,-0.0006,-12.24,27.39,-0.16,246.21,8.16,0.36
44466,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4446624,2019-08-16 14:03:20:404,0.07,0.1087,9.9209,-0.0051,-0.0128,9.8066,0.0021,0.0389,0.0037,-12.24,27.39,-0.16,246.21,8.16,0.36
44467,51.47414,-2.731518,52,0.7,9,227.1,13 / 20,4446723,2019-08-16 14:03:20:503,0.0798,-0.1855,9.5766,-0.0082,-0.0171,9.8066,0.0096,-0.041,-0.0059,-12.52,27.25,0.57,244.72,8.05,0.37
44468,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4446823,2019-08-16 14:03:20:603,-0.049,0.099,10.1903,-0.003,-0.0117,9.8066,-0.0011,0.0005,-0.0027,-12.5,27.2,2.0,246.71,7.98,0.35
44469,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4446923,2019-08-16 14:03:20:703,-0.0533,0.0199,9.6871,-0.0035,-0.0126,9.8066,0.0021,0.0325,-0.0006,-12.5,27.2,2.0,246.71,7.98,0.35
44470,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447024,2019-08-16 14:03:20:804,-0.1298,0.2627,9.9839,-0.0058,-0.0078,9.8066,-0.0085,0.0271,0.0048,-13.03,27.02,0.56,244.71,7.9,0.34
44471,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447123,2019-08-16 14:03:20:903,-0.1642,-0.113,10.0677,-0.0045,-0.0109,9.8066,0.0043,-0.0091,-0.0027,-13.03,27.01,-0.87,244.22,7.83,0.36
44472,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447223,2019-08-16 14:03:21:003,-0.102,-0.2389,9.6298,-0.0025,-0.004,9.8066,0.0064,0.0101,-0.0027,-12.76,27.14,-0.89,244.22,7.76,0.36
44473,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447323,2019-08-16 14:03:21:103,-0.0401,0.0559,9.961,-0.0065,-0.0093,9.8066,0.0064,0.0101,-0.0027,-12.76,27.14,-0.89,244.22,7.76,0.36
44474,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447423,2019-08-16 14:03:21:203,0.0596,-0.2127,9.5213,-0.0041,-0.0089,9.8066,0.0032,-0.0197,0.0005,-12.48,27.28,-0.16,246.19,7.7,0.37
44475,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447523,2019-08-16 14:03:21:303,0.0769,0.0107,9.5493,-0.0024,-0.0046,9.8066,0.0021,-0.0283,-0.0027,-12.69,27.17,-0.82,244.21,7.64,0.37
44476,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447624,2019-08-16 14:03:21:404,0.047,-0.0443,9.9767,-0.0034,-0.0059,9.8066,0.0096,-0.008,-0.0059,-13.26,26.87,-1.51,243.98,7.6,0.37
44477,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447724,2019-08-16 14:03:21:504,0.0429,0.2547,10.0328,-0.0027,-0.0104,9.8066,-0.0053,0.0005,0.008,-13.26,26.87,-1.51,243.98,7.6,0.37
44478,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447825,2019-08-16 14:03:21:605,-0.0279,-0.0724,9.9556,-0.0024,-0.0018,9.8066,-0.0032,0.008,-0.0006,-12.76,27.14,0.58,244.68,7.54,0.36
44479,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4447924,2019-08-16 14:03:21:704,0.0388,0.1793,9.9258,-0.0046,-0.0011,9.8066,0.0032,0.0325,0.0005,-12.75,27.12,1.31,244.68,7.54,0.36
44480,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448023,2019-08-16 14:03:21:803,0.0192,-0.08,9.7726,-0.0071,-0.0078,9.8066,-0.0107,0.025,0.008,-12.76,27.14,0.58,244.67,7.48,0.38
44481,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448123,2019-08-16 14:03:21:903,-0.0931,0.0123,9.7892,-0.0017,-0.0027,9.8067,-0.0107,0.025,0.008,-12.76,27.14,0.58,244.67,7.48,0.38
44482,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448223,2019-08-16 14:03:22:003,-0.028,0.1101,10.0892,-0.0008,-0.0095,9.8066,0.0043,-0.0165,-0.0027,-12.77,27.15,-0.05,244.44,7.46,0.38
44483,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448323,2019-08-16 14:03:22:103,-0.0103,-0.1125,9.505,-0.0033,-0.0092,9.8066,-0.0064,0.0389,0.0037,-12.77,27.15,-0.05,244.44,7.46,0.38
44484,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448423,2019-08-16 14:03:22:203,0.0818,-0.0934,9.5158,-0.0013,-0.0002,9.8067,-0.0032,0.0122,0.0037,-13.01,27.02,-0.8,244.21,7.41,0.37
44485,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448523,2019-08-16 14:03:22:303,-0.0531,0.0298,9.8091,-0.0027,-0.0048,9.8066,-0.0043,0.0101,0.0048,-12.48,27.28,-0.16,244.21,7.41,0.37
44486,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448623,2019-08-16 14:03:22:403,-0.0732,0.2846,10.1817,-0.0003,0.0022,9.8066,0.0021,0.0335,0.0026,-12.01,27.48,-0.78,245.94,7.37,0.37
44487,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448723,2019-08-16 14:03:22:503,-0.1008,-0.0233,9.7712,-0.0018,-0.0031,9.8066,-0.0021,-0.007,0.0026,-12.01,27.48,-0.78,245.94,7.37,0.37
44488,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448823,2019-08-16 14:03:22:603,-0.0385,0.0852,10.0462,-0.0015,-0.0031,9.8066,0.0011,-0.0133,-0.0027,-13.44,26.82,-0.05,244.43,7.35,0.38
44489,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4448923,2019-08-16 14:03:22:703,0.0907,-0.0947,9.5194,-0.0015,0.0001,9.8066,0.0085,-0.0006,-0.0038,-12.76,27.14,0.58,244.66,7.35,0.38
44490,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449023,2019-08-16 14:03:22:803,0.0451,0.101,9.7127,-0.0019,-0.0057,9.8067,0.0085,-0.0006,-0.0038,-12.53,27.26,-0.05,244.66,7.35,0.38
44491,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449124,2019-08-16 14:03:22:904,0.0293,-0.0852,9.977,-0.0016,-0.007,9.8066,-0.0053,0.0271,0.0037,-12.78,27.11,1.25,244.66,7.31,0.37
44492,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449223,2019-08-16 14:03:23:003,-0.0377,0.0097,9.6908,0.0003,0.0014,9.8067,0.0064,0.0144,0.0016,-12.78,27.11,1.25,244.66,7.31,0.37
44493,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449323,2019-08-16 14:03:23:103,0.0607,-0.0835,9.9225,-0.0028,-0.0017,9.8067,0.0053,-0.0208,-0.0016,-12.76,27.14,-0.79,244.21,7.32,0.38
44494,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449423,2019-08-16 14:03:23:203,0.1642,-0.071,9.467,-0.0024,0.0026,9.8067,-0.0107,0.0293,0.008,-12.53,27.26,-0.05,244.21,7.32,0.38
44495,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449523,2019-08-16 14:03:23:303,0.1286,-0.0625,9.6229,-0.0001,-0.0059,9.8066,0.0021,-0.0048,0.0016,-13.03,27.02,0.56,244.66,7.32,0.4
44496,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449623,2019-08-16 14:03:23:403,0.1949,0.1475,10.0452,-0.0008,-0.006,9.8066,0.0021,-0.0389,0.0016,-12.77,27.15,-0.05,244.66,7.32,0.4
44497,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449724,2019-08-16 14:03:23:504,0.1904,-0.0422,9.5089,0.0009,-0.0047,9.8066,-0.0107,0.0431,0.0037,-12.79,27.13,0.55,244.66,7.3,0.38
44498,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449823,2019-08-16 14:03:23:603,-0.012,0.1692,9.8816,-0.0004,-0.0053,9.8066,-0.0107,0.0431,0.0037,-12.79,27.13,0.55,244.66,7.3,0.38
44499,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4449925,2019-08-16 14:03:23:705,0.018,-0.0552,9.9638,-0.0008,0.0,9.8066,0.0043,-0.0261,-0.0016,-13.03,27.02,0.56,244.66,7.3,0.38
44500,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450024,2019-08-16 14:03:23:804,0.0621,0.3069,9.8962,0.0011,-0.003,9.8067,0.0106,-0.0176,-0.0038,-12.78,27.11,1.25,244.66,7.3,0.38
44501,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450123,2019-08-16 14:03:23:903,0.0175,-0.0777,9.8997,0.0025,0.0034,9.8067,-0.0107,0.0303,0.0058,-12.79,27.13,0.55,244.66,7.27,0.37
44502,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450222,2019-08-16 14:03:24:002,0.0063,0.1604,10.0676,0.0018,-0.0015,9.8067,0.0,-0.0016,-0.0006,-12.79,27.13,0.55,244.66,7.27,0.37
44503,51.474136,-2.731521,52,0.24,9,226.9,13 / 21,4450323,2019-08-16 14:03:24:103,-0.0914,0.1335,9.9608,-0.0017,0.0043,9.8066,0.0075,-0.0389,-0.0016,-11.48,27.72,-0.05,248.67,7.27,0.35
