,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37299,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 16,3729910,2019-08-09 23:37:27:137,-0.3961,-1.8571,9.3772,0.1782,-1.2058,9.7306,-0.0272,0.0059,0.0435
37300,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 16,3730011,2019-08-09 23:37:27:238,0.1599,-1.4986,9.5424,0.177,-1.1943,9.732,0.0094,0.0256,0.0645
37301,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 16,3730110,2019-08-09 23:37:27:337,0.9069,-1.1299,10.53,0.1977,-1.2041,9.7304,-0.0654,0.0112,0.0816
37302,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 16,3730211,2019-08-09 23:37:27:438,0.9931,-2.257,9.8967,0.2121,-1.1966,9.7311,0.0494,0.0162,-0.0281
37303,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 16,3730310,2019-08-09 23:37:27:537,0.8459,-1.7494,9.2311,0.2588,-1.2096,9.7283,-0.0386,0.0144,0.0079
37304,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 16,3730411,2019-08-09 23:37:27:638,1.0757,-1.3801,9.4418,0.2806,-1.1986,9.7291,0.0468,0.0053,-0.0181
37305,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 16,3730510,2019-08-09 23:37:27:737,0.9351,-1.0012,8.8079,0.2882,-1.1632,9.7332,0.0366,-0.0199,-0.0068
37306,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3730611,2019-08-09 23:37:27:838,0.6795,-2.0822,8.4632,0.2914,-1.1562,9.7339,0.0395,-0.0277,-0.0426
37307,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3730710,2019-08-09 23:37:27:937,1.2164,-1.5836,10.5383,0.2886,-1.1436,9.7355,-0.0539,-0.0293,0.0197
37308,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3730810,2019-08-09 23:37:28:037,0.5723,-1.82,9.5047,0.2823,-1.1369,9.7364,0.0105,-0.0285,0.0135
37309,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3730911,2019-08-09 23:37:28:138,0.5598,-1.6141,10.0062,0.2775,-1.1698,9.7327,0.0233,-0.0237,0.0298
37310,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731010,2019-08-09 23:37:28:237,0.7776,-1.829,9.7866,0.2674,-1.1499,9.7353,0.015,-0.0075,0.0039
37311,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731111,2019-08-09 23:37:28:338,1.5438,-1.1987,9.7483,0.2613,-1.1644,9.7338,-0.0043,-0.041,-0.0324
37312,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731211,2019-08-09 23:37:28:438,0.4466,-1.7518,9.6268,0.2475,-1.1579,9.7349,-0.034,-0.0235,0.0168
37313,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731311,2019-08-09 23:37:28:538,1.0446,-0.7971,9.3472,0.2202,-1.161,9.7352,-0.0471,-0.0534,0.0575
37314,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731411,2019-08-09 23:37:28:638,0.2689,-2.0852,9.3784,0.2027,-1.1405,9.738,-0.0299,-0.0434,0.0174
37315,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731510,2019-08-09 23:37:28:737,1.2271,-1.5255,10.4635,0.1638,-1.1637,9.736,0.0032,-0.0276,0.0412
37316,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731610,2019-08-09 23:37:28:837,0.6956,-0.1034,9.783,0.1542,-1.1572,9.7369,-0.0072,-0.0259,-0.0261
37317,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731710,2019-08-09 23:37:28:937,0.4604,-2.9627,9.6818,0.1529,-1.1617,9.7364,-0.0308,-0.0022,0.0025
37318,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731811,2019-08-09 23:37:29:038,0.9135,-1.9176,9.5214,0.1553,-1.1852,9.7335,-0.0412,-0.0122,-0.0127
37319,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3731911,2019-08-09 23:37:29:138,0.9135,-2.3946,9.7489,0.1562,-1.156,9.737,-0.0493,-0.0266,-0.0101
37320,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3732010,2019-08-09 23:37:29:237,0.9494,-0.3877,10.4462,0.15,-1.161,9.7365,0.0649,-0.0328,0.0083
37321,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3732110,2019-08-09 23:37:29:337,0.8207,-2.2857,10.1247,0.142,-1.1798,9.7344,0.0368,-0.0101,-0.0045
37322,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3732210,2019-08-09 23:37:29:437,0.8752,-0.9198,9.1431,0.1409,-1.1717,9.7354,0.0015,-0.0257,0.0152
37323,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3732311,2019-08-09 23:37:29:538,0.6717,-1.1455,9.7243,0.1349,-1.172,9.7354,-0.0467,-0.0595,-0.0404
37324,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3732411,2019-08-09 23:37:29:638,0.2306,-1.3292,8.787,0.093,-1.1304,9.7408,-0.0425,-0.0516,0.0421
37325,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 16,3732511,2019-08-09 23:37:29:738,0.6478,-0.4003,8.7696,0.057,-1.1403,9.74,-0.0708,-0.0602,0.0006
37326,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3732610,2019-08-09 23:37:29:837,-0.5901,-1.1305,9.625,0.0231,-1.1155,9.743,0.0406,-0.015,0.0525
37327,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3732711,2019-08-09 23:37:29:938,-0.0789,-0.9126,9.5316,0.0165,-1.137,9.7405,-0.0525,0.0332,0.0488
37328,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3732811,2019-08-09 23:37:30:038,1.4642,-0.4793,10.1487,0.0708,-1.1372,9.7402,-0.0456,0.0009,-0.0096
37329,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3732910,2019-08-09 23:37:30:137,0.4873,-1.4411,8.7409,0.0869,-1.084,9.7462,-0.0276,0.0047,0.0005
37330,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3733011,2019-08-09 23:37:30:238,1.4725,0.2085,9.7943,0.1087,-1.0827,9.7461,0.0061,0.0002,0.0336
37331,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3733110,2019-08-09 23:37:30:337,1.2954,-1.9505,8.0867,0.1272,-1.1075,9.7431,-0.0788,-0.0049,-0.0585
37332,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3733210,2019-08-09 23:37:30:437,-0.3465,-1.9697,9.8596,0.1669,-1.0553,9.7483,-0.056,0.0201,-0.0974
37333,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3733311,2019-08-09 23:37:30:538,0.4197,-1.6327,9.8949,0.1735,-1.0421,9.7496,0.004,0.0128,0.0397
37334,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3733411,2019-08-09 23:37:30:638,0.4161,-1.8739,9.0426,0.2077,-1.0317,9.75,-0.0132,0.0208,0.0047
37335,45.853306,-0.24583,123.99,18.56,3.216,137.6,16 / 17,3733510,2019-08-09 23:37:30:737,1.6174,-0.8318,10.0661,0.2137,-1.0733,9.7454,0.0203,-0.0105,-0.0343
37336,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3733610,2019-08-09 23:37:30:837,1.9747,0.2749,10.5743,0.2419,-1.0823,9.7437,0.0448,-0.004,-0.0309
37337,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3733710,2019-08-09 23:37:30:937,0.8261,-0.6008,9.7399,0.2659,-1.0626,9.7453,0.1107,0.0201,-0.0698
37338,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3733810,2019-08-09 23:37:31:037,1.3511,-1.0425,9.832,0.2973,-1.0578,9.7449,-0.0695,0.0033,0.0033
37339,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3733910,2019-08-09 23:37:31:137,1.0069,-0.3189,9.8536,0.3043,-1.1025,9.7397,0.028,-0.0127,-0.0322
37340,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3734011,2019-08-09 23:37:31:238,1.3935,-0.3781,9.8267,0.3143,-1.094,9.7404,0.0181,-0.0106,-0.0503
37341,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3734111,2019-08-09 23:37:31:338,0.7316,-1.1137,8.6894,0.3222,-1.0533,9.7446,-0.0506,-0.0075,0.0065
37342,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3734210,2019-08-09 23:37:31:437,1.0308,-0.3506,9.3359,0.3116,-1.0488,9.7454,0.0008,-0.0288,-0.0195
37343,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3734310,2019-08-09 23:37:31:537,1.1086,-1.8919,9.6172,0.296,-0.967,9.7544,0.06,-0.0515,-0.0375
37344,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3734410,2019-08-09 23:37:31:637,1.0237,-0.7421,8.8205,0.2518,-0.9726,9.7551,-0.0699,-0.0516,-0.033
37345,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 15,3734511,2019-08-09 23:37:31:738,0.1306,-1.7907,11.2183,0.2398,-1.0166,9.7509,0.0278,0.0122,-0.0132
37346,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3734611,2019-08-09 23:37:31:838,-0.1854,-2.3928,10.1146,0.3112,-1.0672,9.7434,-0.009,0.0978,-0.1146
37347,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3734710,2019-08-09 23:37:31:937,3.0455,-2.0038,9.6238,0.3534,-1.073,9.7414,-0.0529,0.0453,-0.0368
37348,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3734810,2019-08-09 23:37:32:037,2.8929,0.0654,9.9572,0.4358,-1.0422,9.7414,-0.0865,0.0163,0.0002
37349,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3734910,2019-08-09 23:37:32:137,2.195,-1.1143,10.0344,0.4783,-0.9961,9.7442,0.0381,-0.0068,-0.1082
37350,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3735010,2019-08-09 23:37:32:237,2.6313,-0.8061,10.2588,0.4999,-1.008,9.7419,0.0468,-0.0431,-0.0907
37351,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3735111,2019-08-09 23:37:32:338,0.9925,-0.7313,9.2239,0.5046,-0.9646,9.746,-0.0478,-0.0214,-0.0259
37352,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3735210,2019-08-09 23:37:32:437,0.7657,-0.59,10.0439,0.5088,-0.9959,9.7427,0.0316,0.0026,-0.0605
37353,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3735310,2019-08-09 23:37:32:537,1.3989,-1.5423,9.8452,0.5334,-0.9907,9.7419,0.0656,0.0461,-0.0951
37354,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3735410,2019-08-09 23:37:32:637,1.5163,-0.4027,9.9314,0.6064,-0.9997,9.7367,-0.0595,0.0435,-0.077
37355,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3735511,2019-08-09 23:37:32:738,1.7162,-1.0976,9.8207,0.6618,-1.0383,9.729,0.0301,0.0541,-0.0535
37356,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3735610,2019-08-09 23:37:32:837,1.53,-1.3496,9.5849,0.6987,-1.0195,9.7285,-0.0062,0.0591,-0.0357
37357,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3735711,2019-08-09 23:37:32:938,2.2297,-1.4848,9.437,0.8047,-1.0511,9.7169,0.0247,0.0571,-0.0954
37358,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3735811,2019-08-09 23:37:33:038,2.6744,-2.0852,9.4227,0.8503,-1.0216,9.7162,0.0378,0.016,-0.1377
37359,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3735911,2019-08-09 23:37:33:138,2.3991,-1.9044,9.5807,0.9114,-0.9936,9.7135,0.0427,-0.0394,-0.0887
37360,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3736010,2019-08-09 23:37:33:237,1.7694,-0.9533,9.4891,0.9062,-1.0206,9.7112,-0.0306,-0.0353,-0.0486
37361,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3736110,2019-08-09 23:37:33:337,1.0907,-1.0024,9.4382,0.8781,-1.0375,9.712,-0.0501,-0.045,-0.0292
37362,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3736210,2019-08-09 23:37:33:437,0.7669,-1.3478,9.1539,0.8541,-1.0207,9.7159,-0.0026,0.0033,-0.0132
37363,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3736310,2019-08-09 23:37:33:537,1.9472,-0.8031,10.3749,0.8721,-1.0424,9.712,-0.0292,0.0288,-0.0125
37364,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3736412,2019-08-09 23:37:33:639,1.4797,-0.6169,8.3518,0.9051,-1.0315,9.7102,-0.0644,0.0287,-0.0689
37365,45.853306,-0.24583,123.99,18.56,3.216,137.6,14 / 16,3736510,2019-08-09 23:37:33:737,1.9831,0.6328,9.519,0.9921,-1.015,9.7034,-0.0301,0.0741,-0.0676
37366,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3736611,2019-08-09 23:37:33:838,1.9137,-1.4747,9.3802,1.0442,-0.986,9.7009,-0.0179,0.0617,-0.0675
37367,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3736711,2019-08-09 23:37:33:938,2.5972,-0.2045,9.6028,1.1298,-1.0102,9.6888,0.0212,0.0282,-0.0652
37368,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3736811,2019-08-09 23:37:34:038,1.7904,-1.0252,9.215,1.1613,-1.0551,9.6803,-0.0268,0.0345,-0.0351
37369,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3736910,2019-08-09 23:37:34:137,2.0059,-0.8073,8.6852,1.2117,-1.0348,9.6763,0.0386,0.0181,-0.0807
37370,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3737010,2019-08-09 23:37:34:237,2.0795,-1.1604,9.4053,1.2361,-1.0307,9.6737,-0.0752,0.0179,-0.0295
37371,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3737110,2019-08-09 23:37:34:337,1.5887,-0.8217,9.3239,1.2562,-1.0366,9.6705,-0.0252,-0.0031,-0.0367
37372,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3737210,2019-08-09 23:37:34:437,1.8179,-1.6752,9.3442,1.2626,-1.0214,9.6712,0.0096,0.0033,-0.0613
37373,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3737310,2019-08-09 23:37:34:537,2.3051,-1.0659,10.1236,1.2613,-1.0465,9.6687,0.0457,-0.0291,-0.0739
37374,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3737411,2019-08-09 23:37:34:638,1.4019,-0.9761,9.7267,1.2513,-1.0058,9.6743,0.0229,-0.0139,-0.0336
37375,45.853306,-0.24583,123.99,18.56,3.216,137.6,15 / 17,3737510,2019-08-09 23:37:34:737,1.2469,-1.0473,9.1461,1.2456,-1.0244,9.6731,-0.0063,0.0036,-0.0563
37376,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3737610,2019-08-09 23:37:34:837,1.5186,-0.1261,9.5717,1.254,-1.0493,9.6694,0.0003,-0.0098,-0.0583
37377,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3737710,2019-08-09 23:37:34:937,0.886,-1.1173,9.0593,1.2429,-1.0389,9.6719,-0.0302,-0.0263,-0.0228
37378,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3737810,2019-08-09 23:37:35:037,1.6892,-1.2221,9.1264,1.225,-1.0462,9.6734,-0.0086,-0.0112,-0.0327
37379,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3737910,2019-08-09 23:37:35:137,0.789,-0.7893,9.1982,1.1999,-1.0461,9.6766,0.0332,-0.0121,-0.0326
37380,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3738011,2019-08-09 23:37:35:238,-0.2064,-0.1824,9.3239,1.1876,-1.0471,9.678,-0.0372,0.0234,0.0621
37381,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3738111,2019-08-09 23:37:35:338,1.6048,-1.5932,10.172,1.2098,-1.0232,9.6778,-0.0758,0.0375,0.0231
37382,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3738211,2019-08-09 23:37:35:438,1.8119,0.3222,10.7095,1.2117,-1.0177,9.6781,0.0397,0.0122,-0.0337
37383,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3738311,2019-08-09 23:37:35:538,1.4061,1.5295,10.8316,1.2297,-1.0083,9.6769,-0.0201,0.0219,-0.0299
37384,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3738410,2019-08-09 23:37:35:637,1.2607,-2.9836,9.4358,1.239,-0.9969,9.6769,0.0884,0.0029,-0.0173
37385,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3738511,2019-08-09 23:37:35:738,1.2104,-2.2294,9.0617,1.2297,-0.9516,9.6826,-0.0333,0.0104,0.0329
37386,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3738611,2019-08-09 23:37:35:838,0.8052,-0.5721,8.5901,1.2276,-0.9628,9.6817,-0.0389,0.0062,-0.0254
37387,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3738711,2019-08-09 23:37:35:938,0.9758,-1.41,9.7417,1.2381,-0.9027,9.6862,-0.0071,0.0027,-0.0078
37388,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3738810,2019-08-09 23:37:36:037,0.4191,-0.5966,9.1377,1.2268,-0.8605,9.6915,-0.0318,-0.0166,0.0395
37389,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3738911,2019-08-09 23:37:36:138,0.9871,-1.2777,9.8817,1.2145,-0.8527,9.6937,-0.0125,-0.0066,0.0304
37390,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3739011,2019-08-09 23:37:36:238,1.0649,-1.7865,10.7329,1.1804,-0.9182,9.692,0.1126,-0.0194,-0.022
37391,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3739110,2019-08-09 23:37:36:337,0.7423,-1.6165,10.8268,1.1572,-0.911,9.6954,0.0682,-0.0443,-0.0182
37392,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3739211,2019-08-09 23:37:36:438,0.5101,-1.8931,9.759,1.0875,-0.9373,9.701,-0.0322,-0.0361,0.0501
37393,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3739310,2019-08-09 23:37:36:537,0.5442,-1.6889,9.1204,1.0492,-0.9712,9.7019,-0.1202,-0.0356,0.0686
37394,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3739410,2019-08-09 23:37:36:637,0.2036,-0.93,9.3275,0.9775,-0.9213,9.7142,-0.0861,-0.0199,0.0445
37395,45.852165,-0.244153,123.3,21.83,3.216,142.7,13 / 16,3739510,2019-08-09 23:37:36:737,0.8411,-0.1788,9.2227,0.9469,-0.8837,9.7207,0.0987,-0.0352,-0.0299
37396,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3739610,2019-08-09 23:37:36:837,0.6154,0.0714,10.3079,0.9162,-0.9227,9.7201,0.1231,0.0114,-0.0089
37397,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3739710,2019-08-09 23:37:36:937,0.0145,-0.1507,10.6006,0.9194,-0.9625,9.7159,0.0236,0.0511,0.0182
37398,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3739810,2019-08-09 23:37:37:037,1.5258,-2.0134,10.676,0.9672,-1.0241,9.705,-0.1113,0.0725,0.0475
37399,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3739910,2019-08-09 23:37:37:137,1.7251,-0.6744,9.2137,1.0004,-0.9926,9.7049,0.025,0.0291,-0.0719
37400,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740010,2019-08-09 23:37:37:237,1.7227,0.2342,9.7291,1.0118,-0.9504,9.7079,0.0374,-0.0334,-0.0231
37401,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740110,2019-08-09 23:37:37:337,-0.0801,-0.2692,9.0252,1.008,-0.9164,9.7116,-0.0258,-0.0126,0.0249
37402,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740211,2019-08-09 23:37:37:438,0.3239,-0.2016,9.9661,0.9591,-0.9531,9.713,0.0746,-0.0209,0.0142
37403,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740311,2019-08-09 23:37:37:538,0.6549,1.4038,8.4931,0.9457,-0.9691,9.7127,0.0711,0.0336,0.0756
37404,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740410,2019-08-09 23:37:37:637,-0.2339,-2.0253,10.6814,0.9442,-0.9242,9.7172,-0.0928,0.0174,-0.054
37405,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740510,2019-08-09 23:37:37:737,-0.0334,-0.344,10.3546,0.9757,-0.9162,9.7149,0.0699,0.0641,0.05
37406,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740611,2019-08-09 23:37:37:838,0.6591,-1.9356,9.8919,0.9996,-0.9293,9.7112,0.0127,0.0176,0.0228
37407,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740710,2019-08-09 23:37:37:937,0.8411,-0.6535,9.2988,0.9969,-0.9025,9.714,0.0028,-0.0043,-0.0016
37408,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740810,2019-08-09 23:37:38:037,0.9446,0.0989,9.4382,0.9834,-0.8767,9.7178,-0.0189,-0.0143,0.0142
37409,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3740911,2019-08-09 23:37:38:138,1.2325,1.2655,10.4067,0.9653,-0.8851,9.7188,-0.029,-0.0053,0.0523
37410,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3741010,2019-08-09 23:37:38:237,1.4767,-2.2809,10.7598,0.9522,-0.8649,9.7219,-0.013,0.0072,0.0236
37411,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3741111,2019-08-09 23:37:38:338,0.2264,-0.6708,9.1629,0.9591,-0.8325,9.7241,0.0074,0.0125,-0.0126
37412,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3741211,2019-08-09 23:37:38:438,0.2114,-0.7935,8.5105,0.9721,-0.7959,9.7258,-0.0226,0.0348,-0.0135
37413,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3741310,2019-08-09 23:37:38:537,0.8219,-0.28,9.194,0.991,-0.7668,9.7263,-0.0319,0.0338,0.001
37414,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3741410,2019-08-09 23:37:38:637,1.0925,0.3036,9.8237,1.0155,-0.7478,9.7252,0.0081,0.0021,0.0171
37415,45.852165,-0.244153,123.3,21.83,3.216,142.7,14 / 17,3741511,2019-08-09 23:37:38:738,0.2342,-1.5387,9.2993,1.0229,-0.7227,9.7263,-0.0022,0.0201,0.0116
37416,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3741610,2019-08-09 23:37:38:837,-0.0454,-0.693,8.9474,1.0258,-0.723,9.726,-0.0694,0.0083,0.0441
37417,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3741711,2019-08-09 23:37:38:938,0.5418,-1.4406,8.866,1.0191,-0.7227,9.7267,-0.0088,0.0249,0.027
37418,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3741810,2019-08-09 23:37:39:037,1.0943,-1.683,10.2199,1.0254,-0.6916,9.7283,-0.0412,-0.0029,0.061
37419,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3741910,2019-08-09 23:37:39:137,0.8351,-1.8338,10.3211,1.0017,-0.7086,9.7296,-0.034,-0.0237,0.0346
37420,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742011,2019-08-09 23:37:39:238,0.5089,-1.3065,9.2078,0.9649,-0.6967,9.7342,-0.0065,0.0101,0.0654
37421,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742110,2019-08-09 23:37:39:337,1.0284,-1.0886,9.9314,0.9595,-0.7147,9.7334,0.0036,0.0146,-0.0385
37422,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742211,2019-08-09 23:37:39:438,1.3486,-2.2636,9.9685,0.975,-0.6741,9.7348,0.0169,-0.014,-0.0915
37423,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742310,2019-08-09 23:37:39:537,0.8782,-0.1974,9.8698,0.9517,-0.6869,9.7362,0.0206,-0.0257,0.0821
37424,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742411,2019-08-09 23:37:39:638,-0.0089,-1.0982,9.786,0.8979,-0.6832,9.7415,0.0159,-0.0249,0.139
37425,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742511,2019-08-09 23:37:39:738,0.9512,-1.6333,10.1505,0.8564,-0.6669,9.7464,0.0681,0.0095,0.0196
37426,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742610,2019-08-09 23:37:39:837,0.3245,-0.1944,10.1996,0.8607,-0.6975,9.7439,-0.0907,0.0152,0.0013
37427,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742710,2019-08-09 23:37:39:937,1.4594,-0.0525,9.8117,0.8691,-0.6567,9.746,-0.1421,0.0269,0.0849
37428,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742810,2019-08-09 23:37:40:037,1.8036,-0.833,10.3103,0.8826,-0.5897,9.749,0.0815,-0.0076,-0.0995
37429,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3742910,2019-08-09 23:37:40:137,0.2276,-0.183,9.1228,0.8765,-0.5941,9.7493,0.0891,-0.023,-0.0476
37430,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3743010,2019-08-09 23:37:40:237,0.9111,0.5443,10.3061,0.8662,-0.6235,9.7484,0.0417,-0.0215,0.005
37431,45.852165,-0.244153,123.3,21.83,3.216,142.7,16 / 17,3743110,2019-08-09 23:37:40:337,1.6725,-1.5417,10.7221,0.8389,-0.6784,9.7471,0.0345,-0.045,-0.038
