,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5722,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,572210,2019-08-09 22:44:49:437,1.0512,-0.5248,9.6118,0.5011,-0.8568,9.7563,0.054,-0.0048,-0.0346
5723,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,572310,2019-08-09 22:44:49:537,0.4047,-1.4657,9.853,0.5139,-0.8872,9.7529,-0.053,-0.0038,0.0127
5724,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,572410,2019-08-09 22:44:49:637,0.7303,-1.9613,9.197,0.5008,-0.8634,9.7557,0.0437,-0.0013,-0.0069
5725,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,572510,2019-08-09 22:44:49:737,0.6531,-1.5267,10.1361,0.5094,-0.8729,9.7544,-0.0186,-0.01,-0.0104
5726,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,572610,2019-08-09 22:44:49:837,0.1049,-1.2137,9.8967,0.4966,-0.8904,9.7535,-0.0157,0.0013,0.0017
5727,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,572710,2019-08-09 22:44:49:937,0.4155,-0.994,9.1838,0.5084,-0.8567,9.7559,-0.0181,0.0196,0.0054
5728,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,572810,2019-08-09 22:44:50:037,0.3886,-1.2251,9.4017,0.5182,-0.8511,9.7559,-0.0073,0.0005,0.0133
5729,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,572911,2019-08-09 22:44:50:138,0.8393,-0.7875,10.697,0.5075,-0.8796,9.7539,0.0419,-0.0239,-0.0004
5730,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,573010,2019-08-09 22:44:50:237,-0.0394,-1.4406,9.6112,0.4963,-0.868,9.7555,-0.0477,0.0099,0.0264
5731,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,573110,2019-08-09 22:44:50:337,0.613,-0.8426,9.1258,0.506,-0.8989,9.7522,-0.0323,0.0066,-0.0166
5732,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,573210,2019-08-09 22:44:50:437,0.6184,-1.6836,9.8057,0.5098,-0.8735,9.7544,-0.0343,0.0063,0.0092
5733,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,573311,2019-08-09 22:44:50:538,0.2671,-0.8839,9.6681,0.5197,-0.8898,9.7524,0.0323,-0.001,-0.0163
5734,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,573411,2019-08-09 22:44:50:638,0.6639,-1.8206,9.4639,0.5166,-0.8893,9.7526,0.004,0.0033,0.0236
5735,46.364708,-0.349132,90.95,31.84,3.216,142.4,Dec-18,573511,2019-08-09 22:44:50:738,0.4227,-1.6842,9.5435,0.5206,-0.9025,9.7511,-0.0047,0.0025,0.0131
5736,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,573610,2019-08-09 22:44:50:837,0.6986,-1.8524,9.4975,0.5236,-0.9068,9.7506,-0.007,-0.0152,-0.004
5737,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,573710,2019-08-09 22:44:50:937,0.3808,-1.5603,9.7399,0.5073,-0.9086,9.7513,0.0128,-0.0032,0.0107
5738,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,573810,2019-08-09 22:44:51:037,0.6328,-0.9545,9.4556,0.5046,-0.9208,9.7503,-0.0172,-0.004,0.0066
5739,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,573910,2019-08-09 22:44:51:137,0.6897,-1.5812,9.4789,0.5115,-0.9178,9.7502,0.0323,-0.0004,-0.0067
5740,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,574010,2019-08-09 22:44:51:237,0.3203,-2.2881,9.188,0.5154,-0.9327,9.7486,0.0439,0.0124,-0.0159
5741,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,574110,2019-08-09 22:44:51:337,0.5346,-0.3231,9.7207,0.5269,-0.9202,9.7492,-0.0145,0.0155,0.0031
5742,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,574211,2019-08-09 22:44:51:438,0.2491,-0.3548,9.3658,0.5361,-0.9253,9.7482,-0.0338,0.0098,0.016
5743,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,574310,2019-08-09 22:44:51:537,0.6274,0.233,9.7638,0.5457,-0.9227,9.7479,0.0087,0.0044,0.0055
5744,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,574411,2019-08-09 22:44:51:638,0.8985,-0.2237,9.531,0.5467,-0.9172,9.7483,-0.0023,-0.006,-0.0141
5745,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 19,574510,2019-08-09 22:44:51:737,1.1912,-0.9378,9.7644,0.5401,-0.9493,9.7456,-0.011,-0.0163,-0.0208
5746,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,574610,2019-08-09 22:44:51:837,0.8123,-1.164,9.6016,0.5407,-0.9453,9.746,-0.0535,0.0004,0.0413
5747,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,574710,2019-08-09 22:44:51:937,0.6466,-2.0056,9.9961,0.5312,-0.9599,9.7451,0.0565,-0.0187,-0.0514
5748,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,574811,2019-08-09 22:44:52:038,0.6735,-0.5266,9.4801,0.5407,-0.9267,9.7478,0.0064,0.0058,-0.0086
5749,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,574910,2019-08-09 22:44:52:137,0.7387,-0.6517,9.7692,0.5465,-0.928,9.7473,-0.0064,0.0005,-0.0059
5750,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575010,2019-08-09 22:44:52:237,0.3886,-1.929,9.7088,0.5484,-0.9304,9.747,0.0155,-0.0022,0.0141
5751,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575110,2019-08-09 22:44:52:337,0.4891,-1.5722,9.115,0.5409,-0.9302,9.7474,-0.0183,0.0033,0.0031
5752,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575211,2019-08-09 22:44:52:438,0.7645,0.0044,9.3454,0.5519,-0.9321,9.7466,-0.0033,-0.0049,-0.0215
5753,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575311,2019-08-09 22:44:52:538,1.217,-1.2328,10.2265,0.5505,-0.9441,9.7456,-0.0027,-0.0071,0.0019
5754,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575410,2019-08-09 22:44:52:637,0.701,-0.2752,9.9003,0.5573,-0.9353,9.746,-0.0119,-0.0099,0.0053
5755,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575511,2019-08-09 22:44:52:738,0.6298,-0.201,9.9494,0.5497,-0.9516,9.7449,-0.0038,0.0033,-0.0007
5756,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575611,2019-08-09 22:44:52:838,0.4562,-1.9056,9.1719,0.5517,-0.9411,9.7458,-0.0007,0.0124,0.0231
5757,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575711,2019-08-09 22:44:52:938,1.0661,-0.7139,9.8524,0.5578,-0.933,9.7462,-0.0126,-0.0142,0.009
5758,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575811,2019-08-09 22:44:53:038,0.5538,-2.0182,9.8207,0.5443,-0.9388,9.7464,-0.0173,-0.0145,0.0064
5759,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,575911,2019-08-09 22:44:53:138,0.9794,-1.586,10.029,0.5355,-0.9353,9.7472,0.02,-0.0023,-0.0204
5760,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576010,2019-08-09 22:44:53:237,0.4233,-1.8033,9.8554,0.5382,-0.9325,9.7474,0.0467,-0.0099,-0.0124
5761,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576111,2019-08-09 22:44:53:338,0.3598,-2.3486,9.4137,0.5349,-0.9528,9.7456,0.0212,0.0168,0.0182
5762,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576211,2019-08-09 22:44:53:438,0.403,-1.3101,9.094,0.5371,-0.9466,9.7461,0.0298,0.0159,0.0111
5763,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576311,2019-08-09 22:44:53:538,0.6005,-1.2484,10.1523,0.5569,-0.9229,9.7472,-0.0395,-0.0003,0.0021
5764,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576410,2019-08-09 22:44:53:637,-0.0699,-0.365,9.6716,0.5578,-0.9216,9.7473,0.0037,0.0052,0.0372
5765,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576510,2019-08-09 22:44:53:737,0.6974,0.5855,10.0421,0.5557,-0.9278,9.7468,0.0444,-0.0028,-0.015
5766,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576611,2019-08-09 22:44:53:838,0.6938,-1.2083,10.1038,0.5504,-0.9372,9.7462,-0.0011,-0.0157,0.0168
5767,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576710,2019-08-09 22:44:53:937,0.0839,-0.8025,8.8995,0.5456,-0.9222,9.7479,-0.0365,0.0182,0.0039
5768,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576810,2019-08-09 22:44:54:037,0.3006,-0.2961,9.5878,0.5488,-0.949,9.7452,-0.0285,-0.0001,0.0241
5769,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,576910,2019-08-09 22:44:54:137,0.6077,-1.853,9.4095,0.5532,-0.9123,9.7484,0.0263,0.0084,-0.0211
5770,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,577010,2019-08-09 22:44:54:237,1.1062,0.0558,10.3821,0.5557,-0.9362,9.746,-0.0219,0.0027,0.0193
5771,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,577111,2019-08-09 22:44:54:338,0.9255,-0.936,10.0996,0.5527,-0.9342,9.7464,-0.0462,0.0131,0.0506
5772,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,577211,2019-08-09 22:44:54:438,0.3377,-1.9128,8.3542,0.5544,-0.9122,9.7484,-0.0542,0.0127,0.0054
5773,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,577311,2019-08-09 22:44:54:538,0.8722,-1.0533,11.1112,0.568,-0.9472,9.7443,-0.0324,0.0186,0.0554
5774,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,577410,2019-08-09 22:44:54:637,0.8285,-0.7103,10.1678,0.5694,-0.9519,9.7437,0.0192,0.006,0.0143
5775,46.364708,-0.349132,90.95,31.84,3.216,142.4,14 / 20,577510,2019-08-09 22:44:54:737,0.5191,-0.0681,10.3241,0.5809,-0.9017,9.7478,-0.0226,-0.0103,0.0094
5776,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,577610,2019-08-09 22:44:54:837,0.6208,-1.3131,9.9985,0.5601,-0.9405,9.7454,0.0143,-0.0177,0.0177
5777,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,577711,2019-08-09 22:44:54:938,0.4778,-1.5842,9.9554,0.5491,-0.9017,9.7497,-0.0319,0.0132,0.0269
5778,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,577810,2019-08-09 22:44:55:037,0.6747,-1.8877,9.9817,0.5365,-0.9452,9.7462,0.0707,-0.0205,-0.0529
5779,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,577910,2019-08-09 22:44:55:137,0.6394,-0.0148,9.3143,0.5532,-0.8882,9.7507,-0.0625,-0.0083,0.014
5780,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578011,2019-08-09 22:44:55:238,0.8315,-1.8164,9.6124,0.5352,-0.9286,9.7479,-0.0102,-0.0069,-0.0559
5781,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578110,2019-08-09 22:44:55:337,1.2433,-1.6937,10.123,0.5478,-0.8975,9.7501,0.0226,-0.0232,-0.0068
5782,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578210,2019-08-09 22:44:55:437,0.5173,-0.0621,9.8219,0.5258,-0.9277,9.7485,0.017,-0.0184,-0.0003
5783,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578311,2019-08-09 22:44:55:538,1.0045,-0.6888,10.0769,0.5289,-0.9016,9.7508,0.0748,0.0038,-0.0173
5784,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578410,2019-08-09 22:44:55:637,0.1809,-0.6361,9.288,0.5302,-0.9328,9.7478,-0.0317,0.0048,0.0204
5785,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578510,2019-08-09 22:44:55:737,0.8632,-1.5663,9.106,0.5251,-0.9176,9.7495,-0.0032,0.0108,0.0322
5786,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578611,2019-08-09 22:44:55:838,0.9548,-1.8763,10.2552,0.5346,-0.9397,9.7469,0.0462,-0.0121,-0.0394
5787,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578710,2019-08-09 22:44:55:937,0.7214,-1.267,10.0858,0.5246,-0.9237,9.7489,-0.0322,-0.018,0.0073
5788,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578810,2019-08-09 22:44:56:037,0.4484,-1.5734,9.0761,0.5145,-0.9206,9.7498,0.0683,0.0101,0.0071
5789,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,578911,2019-08-09 22:44:56:138,0.7687,-2.5802,9.5352,0.5193,-0.9323,9.7484,-0.0538,-0.0053,-0.0139
5790,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579010,2019-08-09 22:44:56:237,0.6741,-1.3849,9.622,0.5148,-0.9265,9.7492,-0.0345,0.0045,0.0018
5791,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579110,2019-08-09 22:44:56:337,0.7848,-0.9246,9.7255,0.5215,-0.9441,9.7472,-0.0137,-0.0091,-0.0209
5792,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579210,2019-08-09 22:44:56:437,0.4365,-0.2494,9.4639,0.5279,-0.9303,9.7481,0.0007,0.0125,0.0038
5793,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579310,2019-08-09 22:44:56:537,0.7752,-0.2034,9.9901,0.5302,-0.9256,9.7485,0.021,-0.0116,-0.0294
5794,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579411,2019-08-09 22:44:56:638,0.8878,-1.5249,9.95,0.5482,-0.9209,9.7479,-0.0126,-0.0067,-0.0009
5795,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579510,2019-08-09 22:44:56:737,0.2934,-1.6201,9.6465,0.5384,-0.9362,9.747,-0.003,-0.0018,0.0239
5796,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579610,2019-08-09 22:44:56:837,1.0703,-2.2169,10.2463,0.5539,-0.9577,9.744,-0.007,0.0078,0.0073
5797,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579710,2019-08-09 22:44:56:937,0.722,-0.6924,9.6818,0.5526,-0.9402,9.7458,0.0129,-0.011,-0.0063
5798,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579810,2019-08-09 22:44:57:037,0.4071,0.664,9.4214,0.546,-0.9341,9.7468,0.0428,-0.0035,-0.0107
5799,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,579911,2019-08-09 22:44:57:138,1.2158,-0.01,10.0571,0.5554,-0.9214,9.7475,-0.0065,0.004,0.0007
5800,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580010,2019-08-09 22:44:57:237,0.4592,-0.7169,9.2479,0.557,-0.9168,9.7478,0.0065,-0.0163,-0.0104
5801,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580110,2019-08-09 22:44:57:337,0.2838,-0.1297,9.3335,0.5538,-0.9294,9.7468,0.0477,-0.0201,-0.0154
5802,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580211,2019-08-09 22:44:57:438,0.4365,0.4239,9.5148,0.5321,-0.9244,9.7485,-0.0615,-0.0077,0.0118
5803,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580311,2019-08-09 22:44:57:538,0.1707,-1.1485,9.6387,0.5348,-0.9431,9.7465,0.0386,0.0031,0.0256
5804,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580410,2019-08-09 22:44:57:637,0.6292,-0.5481,9.7399,0.522,-0.9422,9.7473,-0.0473,-0.0142,-0.0084
5805,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580511,2019-08-09 22:44:57:738,-0.2722,-1.3903,8.7804,0.5224,-0.9114,9.7502,0.0507,0.0056,-0.014
5806,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580611,2019-08-09 22:44:57:838,0.6406,0.6711,9.4119,0.5231,-0.9127,9.7501,0.055,0.0112,0.0289
5807,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580710,2019-08-09 22:44:57:937,0.4819,-0.584,9.8566,0.5246,-0.9122,9.75,-0.0333,-0.0067,-0.0166
5808,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580810,2019-08-09 22:44:58:037,0.7166,-1.5405,9.6687,0.526,-0.9133,9.7498,-0.0047,0.0042,0.0095
5809,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,580910,2019-08-09 22:44:58:137,0.1701,-0.7774,8.8085,0.5225,-0.915,9.7499,-0.0327,0.0097,0.0229
5810,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,581010,2019-08-09 22:44:58:237,0.6382,-1.1766,9.8566,0.529,-0.9062,9.7503,-0.0036,-0.0095,0.0041
5811,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,581110,2019-08-09 22:44:58:337,0.2114,-1.911,9.9482,0.5288,-0.9198,9.7491,0.0028,0.0102,0.0195
5812,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,581211,2019-08-09 22:44:58:438,0.7693,-2.3665,10.0266,0.5419,-0.9438,9.7461,0.0211,-0.0012,0.0078
5813,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,581310,2019-08-09 22:44:58:537,0.0127,-0.2704,9.1629,0.5409,-0.933,9.7472,-0.0408,-0.0023,0.024
5814,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,581410,2019-08-09 22:44:58:637,0.7495,-0.8941,9.6597,0.5478,-0.9519,9.745,0.0135,0.006,-0.0212
5815,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,581510,2019-08-09 22:44:58:737,0.4167,-2.0457,9.4616,0.5576,-0.9195,9.7475,0.0002,0.0001,0.0238
5816,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,581610,2019-08-09 22:44:58:837,0.7274,-0.8498,9.3478,0.5553,-0.9341,9.7463,-0.0257,-0.0028,-0.0084
5817,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,581710,2019-08-09 22:44:58:937,0.3778,-1.3382,10.1858,0.5615,-0.9552,9.7439,0.0573,0.0106,0.006
5818,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,581811,2019-08-09 22:44:59:038,0.6801,-0.769,10.3013,0.563,-0.9132,9.7478,0.0572,-0.0065,-0.0081
5819,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,581911,2019-08-09 22:44:59:138,0.5268,-1.4807,9.75,0.5579,-0.9407,9.7455,-0.0156,0.0092,0.0142
5820,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,582010,2019-08-09 22:44:59:237,0.4137,-1.1898,8.8109,0.5638,-0.9423,9.745,0.0082,0.0018,-0.0254
5821,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,582110,2019-08-09 22:44:59:337,0.6412,-0.4308,9.2521,0.5705,-0.9257,9.7462,0.0318,0.0012,0.0032
5822,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,582210,2019-08-09 22:44:59:437,0.9243,0.5233,9.34,0.5739,-0.9317,9.7454,-0.0432,-0.0112,-0.0195
5823,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,582311,2019-08-09 22:44:59:538,0.4634,-0.5876,9.422,0.5658,-0.9202,9.747,-0.0038,-0.0056,-0.0046
5824,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,582411,2019-08-09 22:44:59:638,0.7878,-1.7632,9.8955,0.564,-0.9417,9.745,-0.0022,-0.0045,-0.0059
5825,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 20,582510,2019-08-09 22:44:59:737,0.6262,-1.5285,9.5675,0.5568,-0.9458,9.745,-0.0171,-0.0079,-0.0077
5826,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,582610,2019-08-09 22:44:59:837,0.358,-0.2093,9.71,0.5561,-0.948,9.7449,0.0314,0.0056,0.0091
5827,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,582710,2019-08-09 22:44:59:937,0.5041,-0.7552,9.9296,0.5544,-0.9471,9.7451,-0.0047,-0.0084,-0.0036
5828,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,582810,2019-08-09 22:45:00:037,0.376,-2.1804,9.7465,0.5568,-0.9465,9.745,-0.0084,0.007,-0.0005
5829,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,582910,2019-08-09 22:45:00:137,0.5783,-0.5445,9.7836,0.5583,-0.9613,9.7434,0.0289,0.0031,-0.0019
5830,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583010,2019-08-09 22:45:00:237,0.2964,-0.4212,9.5968,0.5599,-0.9245,9.7469,-0.043,-0.0027,0.0168
5831,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583110,2019-08-09 22:45:00:337,0.1839,-0.9162,9.3305,0.5583,-0.9289,9.7466,-0.0017,0.0085,0.0243
5832,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583210,2019-08-09 22:45:00:437,0.7752,-1.1371,9.9733,0.555,-0.935,9.7462,-0.0091,-0.013,0.0048
5833,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583310,2019-08-09 22:45:00:537,0.5951,-2.6209,9.7339,0.5425,-0.9368,9.7467,-0.0288,-0.0163,0.0231
5834,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583410,2019-08-09 22:45:00:637,0.6454,-2.2121,9.7764,0.5396,-0.9419,9.7464,-0.019,0.0122,-0.008
5835,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583510,2019-08-09 22:45:00:737,0.6873,-1.6638,9.1665,0.5533,-0.9415,9.7457,0.0039,-0.0026,0.0059
5836,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583610,2019-08-09 22:45:00:837,0.5723,-1.9044,9.7668,0.552,-0.9408,9.7458,-0.004,-0.013,-0.0145
5837,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583711,2019-08-09 22:45:00:938,0.2533,-3.2871,9.5543,0.5398,-0.9363,9.7469,0.014,-0.0094,0.0261
5838,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583810,2019-08-09 22:45:01:037,0.133,-0.1794,9.1348,0.5324,-0.9643,9.7446,0.0657,-0.0144,-0.0024
5839,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,583910,2019-08-09 22:45:01:137,0.8531,-3.004,9.3819,0.5264,-0.9424,9.7471,-0.0399,0.0268,0.0446
5840,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,584010,2019-08-09 22:45:01:237,1.0673,-2.5838,9.7566,0.5417,-0.9169,9.7487,0.0167,0.0029,-0.0296
5841,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,584111,2019-08-09 22:45:01:338,0.6783,-1.7578,10.2971,0.5404,-0.9267,9.7478,0.0116,-0.0082,0.0177
5842,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,584211,2019-08-09 22:45:01:438,0.7226,-1.7296,10.2247,0.5356,-0.9376,9.747,0.0543,-0.0172,-0.0088
5843,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,584310,2019-08-09 22:45:01:537,0.6723,-1.5872,9.0797,0.5286,-0.9271,9.7484,0.0027,0.0092,0.0205
5844,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,584410,2019-08-09 22:45:01:637,0.9787,-1.756,10.0338,0.5349,-0.9022,9.7504,-0.0129,-0.0004,-0.0238
5845,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,584510,2019-08-09 22:45:01:737,0.2856,-0.7331,9.5322,0.5324,-0.9093,9.7499,0.0216,-0.0047,-0.0009
5846,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,584611,2019-08-09 22:45:01:838,0.7256,-1.4711,9.6788,0.5367,-0.9016,9.7504,-0.0126,0.0051,-0.0109
5847,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,584711,2019-08-09 22:45:01:938,0.5209,-0.9875,9.8416,0.5271,-0.9213,9.749,0.0067,-0.0147,-0.0051
5848,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,584811,2019-08-09 22:45:02:038,0.303,-0.4631,9.5418,0.521,-0.9226,9.7492,-0.0184,-0.0015,0.0286
5849,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,584911,2019-08-09 22:45:02:138,0.7872,-1.0371,9.5932,0.5346,-0.9165,9.7491,-0.0292,0.013,-0.0014
5850,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,585010,2019-08-09 22:45:02:237,0.6525,-0.0771,9.9374,0.5359,-0.9146,9.7492,-0.0306,0.0036,0.0339
5851,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,585110,2019-08-09 22:45:02:337,0.4981,-0.6756,9.4418,0.5337,-0.916,9.7492,0.0201,-0.0037,-0.0297
5852,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,585210,2019-08-09 22:45:02:437,0.4185,-1.4358,9.4358,0.542,-0.8843,9.7516,-0.0397,0.006,0.0255
5853,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,585311,2019-08-09 22:45:02:538,1.217,-3.1111,9.953,0.5407,-0.8892,9.7513,0.0489,0.0042,0.0013
5854,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,585410,2019-08-09 22:45:02:637,0.1659,0.9441,9.4532,0.5428,-0.871,9.7528,-0.0744,-0.0144,0.026
5855,46.362713,-0.346815,93.65,31.9,3.216,140.5,13 / 19,585510,2019-08-09 22:45:02:737,0.0133,-0.0753,9.2928,0.5269,-0.8945,9.7515,-0.0439,0.011,0.0383
5856,46.362713,-0.346815,93.65,31.9,3.216,140.5,14 / 19,585610,2019-08-09 22:45:02:837,0.698,-0.8713,9.8285,0.5336,-0.871,9.7533,0.0053,-0.0088,-0.008
