,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6216,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170594,2019-08-12 16:35:31:036,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6217,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170594,2019-08-12 16:35:31:036,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6218,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170594,2019-08-12 16:35:31:036,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6219,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170595,2019-08-12 16:35:31:037,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6220,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170595,2019-08-12 16:35:31:037,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6221,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170596,2019-08-12 16:35:31:038,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6222,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170596,2019-08-12 16:35:31:038,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6223,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170596,2019-08-12 16:35:31:038,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6224,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170597,2019-08-12 16:35:31:039,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6225,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170597,2019-08-12 16:35:31:039,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6226,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170598,2019-08-12 16:35:31:040,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6227,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170598,2019-08-12 16:35:31:040,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6228,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170599,2019-08-12 16:35:31:041,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6229,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170599,2019-08-12 16:35:31:041,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6230,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170599,2019-08-12 16:35:31:041,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6231,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170600,2019-08-12 16:35:31:042,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6232,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170600,2019-08-12 16:35:31:042,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6233,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170600,2019-08-12 16:35:31:042,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6234,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170601,2019-08-12 16:35:31:043,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6235,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170601,2019-08-12 16:35:31:043,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6236,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170601,2019-08-12 16:35:31:043,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6237,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170602,2019-08-12 16:35:31:044,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6238,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170602,2019-08-12 16:35:31:044,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6239,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170603,2019-08-12 16:35:31:045,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6240,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170603,2019-08-12 16:35:31:045,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6241,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170603,2019-08-12 16:35:31:045,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6242,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170604,2019-08-12 16:35:31:046,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6243,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170604,2019-08-12 16:35:31:046,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6244,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170604,2019-08-12 16:35:31:046,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6245,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170604,2019-08-12 16:35:31:046,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6246,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170605,2019-08-12 16:35:31:047,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6247,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170605,2019-08-12 16:35:31:047,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6248,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170606,2019-08-12 16:35:31:048,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6249,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170606,2019-08-12 16:35:31:048,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6250,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170606,2019-08-12 16:35:31:048,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6251,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170607,2019-08-12 16:35:31:049,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6252,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170607,2019-08-12 16:35:31:049,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6253,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170607,2019-08-12 16:35:31:049,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6254,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170608,2019-08-12 16:35:31:050,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6255,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170608,2019-08-12 16:35:31:050,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6256,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170608,2019-08-12 16:35:31:050,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6257,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170609,2019-08-12 16:35:31:051,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6258,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170609,2019-08-12 16:35:31:051,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6259,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170610,2019-08-12 16:35:31:052,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6260,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170613,2019-08-12 16:35:31:055,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6261,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,170713,2019-08-12 16:35:31:155,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6262,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171045,2019-08-12 16:35:31:487,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6263,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171046,2019-08-12 16:35:31:488,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6264,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171046,2019-08-12 16:35:31:488,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6265,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171047,2019-08-12 16:35:31:489,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6266,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171047,2019-08-12 16:35:31:489,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6267,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171048,2019-08-12 16:35:31:490,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6268,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171049,2019-08-12 16:35:31:491,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6269,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171049,2019-08-12 16:35:31:491,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6270,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171073,2019-08-12 16:35:31:515,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6271,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171173,2019-08-12 16:35:31:615,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6272,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171535,2019-08-12 16:35:31:977,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6273,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171536,2019-08-12 16:35:31:978,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6274,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171536,2019-08-12 16:35:31:978,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6275,47.25543,-1.535039,57.51,17.55,9.648001,273.9,Oct-23,171537,2019-08-12 16:35:31:979,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6276,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,171537,2019-08-12 16:35:31:979,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6277,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,171538,2019-08-12 16:35:31:980,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6278,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,171538,2019-08-12 16:35:31:980,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6279,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,171539,2019-08-12 16:35:31:981,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6280,47.25543,-1.535039,57.51,17.55,9.648001,273.9,0 / 23,171556,2019-08-12 16:35:31:998,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6281,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,171656,2019-08-12 16:35:32:098,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6282,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172023,2019-08-12 16:35:32:465,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6283,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172024,2019-08-12 16:35:32:466,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6284,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172025,2019-08-12 16:35:32:467,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6285,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172025,2019-08-12 16:35:32:467,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6286,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172025,2019-08-12 16:35:32:467,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6287,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172026,2019-08-12 16:35:32:468,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6288,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172026,2019-08-12 16:35:32:468,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6289,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172027,2019-08-12 16:35:32:469,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6290,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172027,2019-08-12 16:35:32:469,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6291,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172027,2019-08-12 16:35:32:469,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6292,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172029,2019-08-12 16:35:32:471,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6293,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172031,2019-08-12 16:35:32:473,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6294,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172031,2019-08-12 16:35:32:473,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6295,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172032,2019-08-12 16:35:32:474,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6296,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172033,2019-08-12 16:35:32:475,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6297,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172033,2019-08-12 16:35:32:475,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6298,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172034,2019-08-12 16:35:32:476,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6299,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172035,2019-08-12 16:35:32:477,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6300,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172038,2019-08-12 16:35:32:480,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6301,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172039,2019-08-12 16:35:32:481,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6302,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172040,2019-08-12 16:35:32:482,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6303,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172041,2019-08-12 16:35:32:483,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6304,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172041,2019-08-12 16:35:32:483,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6305,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172042,2019-08-12 16:35:32:484,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6306,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172042,2019-08-12 16:35:32:484,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6307,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172042,2019-08-12 16:35:32:484,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6308,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172043,2019-08-12 16:35:32:485,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6309,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172043,2019-08-12 16:35:32:485,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6310,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172043,2019-08-12 16:35:32:485,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6311,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172044,2019-08-12 16:35:32:486,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6312,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172045,2019-08-12 16:35:32:487,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6313,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172045,2019-08-12 16:35:32:487,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6314,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172046,2019-08-12 16:35:32:488,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6315,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172048,2019-08-12 16:35:32:490,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6316,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172048,2019-08-12 16:35:32:490,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6317,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172049,2019-08-12 16:35:32:491,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6318,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172049,2019-08-12 16:35:32:491,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6319,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172049,2019-08-12 16:35:32:491,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6320,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172050,2019-08-12 16:35:32:492,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6321,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172050,2019-08-12 16:35:32:492,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6322,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172050,2019-08-12 16:35:32:492,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6323,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172050,2019-08-12 16:35:32:492,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6324,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172051,2019-08-12 16:35:32:493,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6325,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172051,2019-08-12 16:35:32:493,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6326,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172051,2019-08-12 16:35:32:493,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6327,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172052,2019-08-12 16:35:32:494,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6328,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172052,2019-08-12 16:35:32:494,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6329,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172053,2019-08-12 16:35:32:495,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6330,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172053,2019-08-12 16:35:32:495,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6331,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172053,2019-08-12 16:35:32:495,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6332,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172054,2019-08-12 16:35:32:496,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6333,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172054,2019-08-12 16:35:32:496,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6334,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172054,2019-08-12 16:35:32:496,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6335,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172055,2019-08-12 16:35:32:497,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6336,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172055,2019-08-12 16:35:32:497,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6337,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172055,2019-08-12 16:35:32:497,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6338,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172056,2019-08-12 16:35:32:498,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6339,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172056,2019-08-12 16:35:32:498,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6340,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172056,2019-08-12 16:35:32:498,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6341,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172056,2019-08-12 16:35:32:498,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6342,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172057,2019-08-12 16:35:32:499,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6343,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172057,2019-08-12 16:35:32:499,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6344,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172057,2019-08-12 16:35:32:499,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6345,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172058,2019-08-12 16:35:32:500,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6346,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172058,2019-08-12 16:35:32:500,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6347,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172058,2019-08-12 16:35:32:500,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6348,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172059,2019-08-12 16:35:32:501,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6349,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172059,2019-08-12 16:35:32:501,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
6350,47.25569,-1.537148,54.14,18.24,13.936001,285.3,0 / 23,172059,2019-08-12 16:35:32:501,-0.0973,0.051,9.6844,-0.2197,0.016,9.8042,0.002,-0.0008,-0.0084
