,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4951,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143205,2019-08-12 16:35:03:647,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4952,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143206,2019-08-12 16:35:03:648,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4953,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143207,2019-08-12 16:35:03:649,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4954,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143208,2019-08-12 16:35:03:650,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4955,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143209,2019-08-12 16:35:03:651,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4956,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143209,2019-08-12 16:35:03:651,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4957,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143210,2019-08-12 16:35:03:652,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4958,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143211,2019-08-12 16:35:03:653,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4959,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143211,2019-08-12 16:35:03:653,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4960,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143212,2019-08-12 16:35:03:654,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4961,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143213,2019-08-12 16:35:03:655,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4962,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143213,2019-08-12 16:35:03:655,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4963,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143213,2019-08-12 16:35:03:655,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4964,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143214,2019-08-12 16:35:03:656,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4965,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143214,2019-08-12 16:35:03:656,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4966,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143214,2019-08-12 16:35:03:656,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4967,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143215,2019-08-12 16:35:03:657,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4968,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143215,2019-08-12 16:35:03:657,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4969,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143215,2019-08-12 16:35:03:657,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4970,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143216,2019-08-12 16:35:03:658,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4971,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143216,2019-08-12 16:35:03:658,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4972,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143216,2019-08-12 16:35:03:658,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4973,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143217,2019-08-12 16:35:03:659,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4974,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143248,2019-08-12 16:35:03:690,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4975,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143348,2019-08-12 16:35:03:790,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4976,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143672,2019-08-12 16:35:04:114,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4977,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143673,2019-08-12 16:35:04:115,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4978,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143673,2019-08-12 16:35:04:115,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4979,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143674,2019-08-12 16:35:04:116,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4980,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143674,2019-08-12 16:35:04:116,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4981,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143674,2019-08-12 16:35:04:116,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4982,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143675,2019-08-12 16:35:04:117,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4983,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143676,2019-08-12 16:35:04:118,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4984,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143678,2019-08-12 16:35:04:120,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4985,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143679,2019-08-12 16:35:04:121,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4986,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143679,2019-08-12 16:35:04:121,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4987,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143680,2019-08-12 16:35:04:122,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4988,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143680,2019-08-12 16:35:04:122,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4989,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143680,2019-08-12 16:35:04:122,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4990,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143682,2019-08-12 16:35:04:124,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4991,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143683,2019-08-12 16:35:04:125,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4992,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143684,2019-08-12 16:35:04:126,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4993,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143685,2019-08-12 16:35:04:127,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4994,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143686,2019-08-12 16:35:04:128,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4995,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143686,2019-08-12 16:35:04:128,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4996,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143687,2019-08-12 16:35:04:129,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4997,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143689,2019-08-12 16:35:04:131,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4998,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143689,2019-08-12 16:35:04:131,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
4999,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143690,2019-08-12 16:35:04:132,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5000,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143705,2019-08-12 16:35:04:147,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5001,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,143805,2019-08-12 16:35:04:247,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5002,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144138,2019-08-12 16:35:04:580,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5003,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144138,2019-08-12 16:35:04:580,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5004,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144139,2019-08-12 16:35:04:581,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5005,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144139,2019-08-12 16:35:04:581,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5006,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144141,2019-08-12 16:35:04:583,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5007,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144142,2019-08-12 16:35:04:584,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5008,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144143,2019-08-12 16:35:04:585,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5009,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144143,2019-08-12 16:35:04:585,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5010,47.248524,-1.505207,67.68,23.99,8.576,304.5,14 / 23,144172,2019-08-12 16:35:04:614,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5011,47.248524,-1.505207,67.68,23.99,8.576,304.5,14 / 23,144271,2019-08-12 16:35:04:713,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5012,47.248524,-1.505207,67.68,23.99,8.576,304.5,14 / 23,144603,2019-08-12 16:35:05:045,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5013,47.248524,-1.505207,67.68,23.99,8.576,304.5,14 / 23,144604,2019-08-12 16:35:05:046,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5014,47.248524,-1.505207,67.68,23.99,8.576,304.5,14 / 23,144604,2019-08-12 16:35:05:046,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5015,47.248524,-1.505207,67.68,23.99,8.576,304.5,14 / 23,144605,2019-08-12 16:35:05:047,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5016,47.248524,-1.505207,67.68,23.99,8.576,304.5,14 / 23,144605,2019-08-12 16:35:05:047,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5017,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144608,2019-08-12 16:35:05:050,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5018,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144608,2019-08-12 16:35:05:050,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5019,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144609,2019-08-12 16:35:05:051,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5020,47.248524,-1.505207,67.68,23.99,8.576,304.5,0 / 23,144624,2019-08-12 16:35:05:066,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5021,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,144725,2019-08-12 16:35:05:167,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5022,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145054,2019-08-12 16:35:05:496,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5023,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145055,2019-08-12 16:35:05:497,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5024,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145055,2019-08-12 16:35:05:497,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5025,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145055,2019-08-12 16:35:05:497,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5026,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145056,2019-08-12 16:35:05:498,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5027,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145056,2019-08-12 16:35:05:498,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5028,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145056,2019-08-12 16:35:05:498,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5029,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145057,2019-08-12 16:35:05:499,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5030,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145059,2019-08-12 16:35:05:501,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5031,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145059,2019-08-12 16:35:05:501,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5032,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145060,2019-08-12 16:35:05:502,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5033,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145060,2019-08-12 16:35:05:502,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5034,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145060,2019-08-12 16:35:05:502,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5035,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145061,2019-08-12 16:35:05:503,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5036,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145061,2019-08-12 16:35:05:503,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5037,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145061,2019-08-12 16:35:05:503,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5038,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145062,2019-08-12 16:35:05:504,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5039,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145062,2019-08-12 16:35:05:504,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5040,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145062,2019-08-12 16:35:05:504,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5041,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145063,2019-08-12 16:35:05:505,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5042,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145063,2019-08-12 16:35:05:505,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5043,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145063,2019-08-12 16:35:05:505,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5044,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145064,2019-08-12 16:35:05:506,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5045,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145064,2019-08-12 16:35:05:506,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5046,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145064,2019-08-12 16:35:05:506,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5047,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145064,2019-08-12 16:35:05:506,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5048,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145065,2019-08-12 16:35:05:507,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5049,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145073,2019-08-12 16:35:05:515,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5050,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145073,2019-08-12 16:35:05:515,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5051,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145074,2019-08-12 16:35:05:516,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5052,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145075,2019-08-12 16:35:05:517,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5053,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145075,2019-08-12 16:35:05:517,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5054,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145076,2019-08-12 16:35:05:518,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5055,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145077,2019-08-12 16:35:05:519,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5056,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145077,2019-08-12 16:35:05:519,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5057,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145078,2019-08-12 16:35:05:520,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5058,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145078,2019-08-12 16:35:05:520,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5059,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145079,2019-08-12 16:35:05:521,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5060,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145079,2019-08-12 16:35:05:521,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5061,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145080,2019-08-12 16:35:05:522,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5062,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145080,2019-08-12 16:35:05:522,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5063,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145081,2019-08-12 16:35:05:523,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5064,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145082,2019-08-12 16:35:05:524,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5065,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145082,2019-08-12 16:35:05:524,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5066,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145083,2019-08-12 16:35:05:525,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5067,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145083,2019-08-12 16:35:05:525,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5068,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145084,2019-08-12 16:35:05:526,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5069,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145084,2019-08-12 16:35:05:526,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5070,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145085,2019-08-12 16:35:05:527,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5071,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145085,2019-08-12 16:35:05:527,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5072,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145086,2019-08-12 16:35:05:528,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5073,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145086,2019-08-12 16:35:05:528,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5074,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145087,2019-08-12 16:35:05:529,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5075,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145087,2019-08-12 16:35:05:529,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5076,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145088,2019-08-12 16:35:05:530,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5077,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145088,2019-08-12 16:35:05:530,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5078,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145089,2019-08-12 16:35:05:531,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5079,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145089,2019-08-12 16:35:05:531,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5080,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145090,2019-08-12 16:35:05:532,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5081,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145090,2019-08-12 16:35:05:532,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5082,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145090,2019-08-12 16:35:05:532,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5083,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145091,2019-08-12 16:35:05:533,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
5084,47.249725,-1.507507,67.48,24.69,11.792,305.3,0 / 23,145092,2019-08-12 16:35:05:534,-0.2147,0.0031,9.8891,-0.2383,0.1826,9.8021,0.0158,-0.0019,0.0011
