,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4255,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,425521,2020-01-04 11:45:01:771,0.1339,0.0953,9.8791,0.0001,-0.0032,9.8066,-0.0031,0.002,0.0,-67.31,-83.69,74.56,144.43,-11.41,-1.71
4256,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,425621,2020-01-04 11:45:01:871,0.1222,0.1202,9.8979,0.0002,-0.0021,9.8066,-0.0015,-0.0011,0.0,-67.81,-83.81,73.88,144.0,-11.43,-1.7
4257,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,425721,2020-01-04 11:45:01:971,0.1349,0.1021,9.8253,0.0011,-0.0018,9.8066,0.0045,-0.0011,-0.0002,-66.87,-84.81,73.88,144.67,-11.45,-1.71
4258,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,425821,2020-01-04 11:45:02:071,0.1632,0.1277,9.8257,-0.0002,-0.0025,9.8065,-0.0008,-0.005,-0.0024,-66.94,-83.87,73.25,144.36,-11.49,-1.71
4259,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,425921,2020-01-04 11:45:02:171,0.1612,0.126,9.8562,0.0013,-0.0032,9.8066,0.0031,-0.004,0.0002,-66.75,-84.44,74.31,144.41,-11.53,-1.73
4260,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,426020,2020-01-04 11:45:02:270,0.1697,0.1102,9.8427,0.0016,-0.0014,9.8066,0.0031,-0.0065,-0.002,-67.25,-84.06,73.69,144.41,-11.56,-1.73
4261,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,426120,2020-01-04 11:45:02:370,0.1297,0.1106,9.8352,0.0025,-0.0015,9.8066,0.0035,-0.0071,0.0001,-67.06,-84.31,73.94,144.43,-11.6,-1.73
4262,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,426221,2020-01-04 11:45:02:471,0.1531,0.1194,9.8726,-0.0001,-0.004,9.8066,0.0056,-0.0139,-0.0016,-67.12,-83.81,74.31,144.43,-11.63,-1.73
4263,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,426321,2020-01-04 11:45:02:571,0.1193,0.1359,9.8298,0.0,-0.0038,9.8066,-0.0004,-0.0012,0.0003,-67.25,-84.31,73.81,144.43,-11.67,-1.75
4264,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,426421,2020-01-04 11:45:02:671,0.1799,0.1555,9.8919,0.0014,-0.0029,9.8066,0.0016,0.0014,0.0049,-67.12,-84.37,73.88,144.43,-11.71,-1.77
4265,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,426521,2020-01-04 11:45:02:771,0.1282,0.1603,9.8497,0.0021,-0.0001,9.8066,0.0001,-0.0086,0.0021,-67.12,-83.94,74.13,144.44,-11.76,-1.77
4266,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,426621,2020-01-04 11:45:02:871,0.119,0.2032,9.8727,0.0006,-0.0021,9.8066,-0.0012,-0.0047,0.0024,-67.19,-83.44,74.31,144.17,-11.78,-1.78
4267,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,426721,2020-01-04 11:45:02:971,0.1043,0.1758,9.848,0.0017,-0.001,9.8066,0.0005,-0.0031,-0.0011,-67.25,-84.31,73.81,144.46,-11.82,-1.76
4268,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,426821,2020-01-04 11:45:03:071,0.106,0.1392,9.8078,0.0012,-0.0013,9.8066,-0.0032,-0.0036,0.0009,-67.19,-84.5,74.13,144.47,-11.85,-1.76
4269,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,426921,2020-01-04 11:45:03:171,0.1351,0.153,9.8708,0.0023,-0.0013,9.8066,0.0004,0.0014,-0.0028,-67.62,-84.31,73.94,144.09,-11.88,-1.76
4270,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,427021,2020-01-04 11:45:03:271,0.0988,0.2027,9.8937,0.0021,-0.0018,9.8066,0.0012,0.0001,-0.0022,-67.5,-83.75,74.06,144.5,-11.92,-1.74
4271,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,427121,2020-01-04 11:45:03:371,0.146,0.1622,9.844,0.0016,-0.0014,9.8066,-0.0002,-0.0031,0.002,-67.37,-84.37,74.0,144.52,-11.97,-1.73
4272,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,427221,2020-01-04 11:45:03:471,0.0791,0.2064,9.8565,0.002,-0.0018,9.8066,0.0007,-0.0018,-0.0018,-67.25,-83.81,74.0,144.53,-11.99,-1.72
4273,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,427321,2020-01-04 11:45:03:571,0.1337,0.1988,9.8212,0.0033,-0.0012,9.8066,0.001,0.0005,0.0017,-67.12,-83.87,73.81,144.55,-12.04,-1.7
4274,48.87707,2.280362,85.72,0.0,4,65.35,15 / 19,427421,2020-01-04 11:45:03:671,0.0834,0.1806,9.8657,0.0017,-0.0009,9.8066,-0.0001,-0.0035,0.0009,-67.0,-83.87,73.44,144.52,-12.07,-1.7
4275,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,427521,2020-01-04 11:45:03:771,0.0602,0.187,9.8669,0.002,-0.0018,9.8065,0.0028,0.0012,0.0023,-67.56,-84.0,74.13,144.19,-12.1,-1.69
4276,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,427621,2020-01-04 11:45:03:871,0.073,0.1671,9.8392,0.0023,-0.0006,9.8066,-0.0005,-0.0005,-0.0028,-67.44,-84.06,73.5,144.6,-12.15,-1.67
4277,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,427721,2020-01-04 11:45:03:971,0.0839,0.2228,9.8563,0.0011,-0.0027,9.8066,-0.0008,0.0009,-0.0003,-67.44,-84.25,73.88,144.62,-12.18,-1.65
4278,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,427821,2020-01-04 11:45:04:071,0.0783,0.2109,9.875,0.001,-0.002,9.8066,0.0015,-0.0022,-0.0001,-67.06,-84.31,73.69,144.63,-12.21,-1.64
4279,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,427924,2020-01-04 11:45:04:174,0.0581,0.2373,9.8578,0.0026,0.0,9.8066,-0.0007,-0.0021,-0.0001,-67.5,-84.12,74.06,144.65,-12.25,-1.64
4280,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,428021,2020-01-04 11:45:04:271,0.0621,0.1969,9.9104,0.0015,-0.0011,9.8066,-0.0012,-0.002,0.0013,-67.12,-83.94,73.56,144.65,-12.27,-1.63
4281,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,428121,2020-01-04 11:45:04:371,-0.0046,0.264,9.936,0.0028,-0.0007,9.8066,0.0034,0.002,-0.0018,-66.87,-83.81,73.75,144.67,-12.31,-1.62
4282,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,428221,2020-01-04 11:45:04:471,0.0465,0.2067,9.8352,0.0022,-0.0003,9.8066,-0.0005,-0.0041,0.0015,-66.94,-83.81,74.06,144.68,-12.33,-1.61
4283,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,428321,2020-01-04 11:45:04:571,0.0151,0.207,9.8959,0.0022,0.0004,9.8066,0.0011,-0.0043,0.0028,-67.0,-83.94,74.25,144.69,-12.36,-1.6
4284,48.87707,2.280362,85.72,0.0,4,65.35,16 / 18,428421,2020-01-04 11:45:04:671,0.0125,0.2153,9.8722,0.002,0.0026,9.8066,-0.0007,0.0016,0.0001,-67.25,-83.94,73.56,144.7,-12.34,-1.58
4285,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,428521,2020-01-04 11:45:04:771,0.0197,0.2218,9.8957,0.0007,0.0014,9.8066,0.0003,0.0009,0.0016,-66.75,-84.25,74.13,144.71,-12.32,-1.55
4286,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,428621,2020-01-04 11:45:04:871,0.0436,0.2233,9.8671,0.0014,0.0022,9.8065,0.0022,0.006,0.0045,-67.19,-84.12,73.13,144.68,-12.32,-1.51
4287,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,428721,2020-01-04 11:45:04:971,0.0073,0.1745,9.8553,0.0007,0.0019,9.8066,0.0031,-0.0032,-0.0005,-67.44,-83.5,74.31,144.47,-12.3,-1.48
4288,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,428821,2020-01-04 11:45:05:071,0.0258,0.2021,9.8647,0.0008,0.0012,9.8066,-0.001,-0.002,-0.0017,-66.81,-84.0,73.81,144.75,-12.3,-1.48
4289,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,428920,2020-01-04 11:45:05:170,0.0139,0.2107,9.8818,0.0003,0.0011,9.8065,0.0005,-0.0099,-0.0006,-66.94,-83.62,73.06,144.7,-12.29,-1.47
4290,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,429020,2020-01-04 11:45:05:270,0.0066,0.1673,9.8632,0.0007,0.0023,9.8066,0.0016,-0.002,-0.0007,-67.62,-84.75,73.56,144.64,-12.28,-1.45
4291,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,429121,2020-01-04 11:45:05:371,0.0438,0.168,9.8627,-0.0003,0.002,9.8066,0.0046,-0.0024,-0.0028,-67.44,-84.75,74.25,145.03,-12.25,-1.43
4292,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,429221,2020-01-04 11:45:05:471,0.034,0.1741,9.844,-0.0003,0.0013,9.8066,0.0034,-0.0046,0.0005,-67.12,-84.06,73.19,144.72,-12.24,-1.41
4293,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,429321,2020-01-04 11:45:05:571,0.0093,0.2276,9.9081,0.0006,0.0014,9.8066,-0.0023,-0.0024,0.0045,-67.75,-84.12,73.75,144.38,-12.22,-1.39
4294,48.87707,2.280362,85.72,0.0,4,65.35,15 / 18,429420,2020-01-04 11:45:05:670,0.0305,0.2,9.908,-0.0003,0.0022,9.8066,0.0009,0.002,-0.0005,-67.56,-83.62,73.94,144.39,-12.2,-1.38
4295,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,429521,2020-01-04 11:45:05:771,0.0043,0.2081,9.8925,-0.0013,-0.0001,9.8066,0.0017,-0.0055,0.0011,-67.25,-83.69,74.0,144.79,-12.2,-1.36
4296,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,429620,2020-01-04 11:45:05:870,0.0142,0.173,9.8714,-0.0005,0.0015,9.8066,-0.0002,-0.0051,-0.0024,-67.44,-84.06,73.81,144.79,-12.19,-1.36
4297,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,429721,2020-01-04 11:45:05:971,0.0096,0.1817,9.877,0.0014,0.0003,9.8066,0.0012,-0.0031,-0.0028,-67.19,-84.44,74.13,144.79,-12.18,-1.34
4298,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,429821,2020-01-04 11:45:06:071,0.0194,0.1809,9.8589,-0.0001,0.0021,9.8066,0.0004,-0.0025,-0.0028,-66.75,-84.5,74.0,144.8,-12.17,-1.33
4299,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,429921,2020-01-04 11:45:06:171,0.0541,0.1646,9.8497,0.0004,0.0023,9.8066,0.0053,-0.0091,0.0021,-67.5,-83.87,73.31,144.76,-12.14,-1.31
4300,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430021,2020-01-04 11:45:06:271,0.0425,0.1655,9.8273,0.0008,0.0007,9.8066,0.0042,-0.0051,-0.0019,-67.5,-83.94,73.31,144.76,-12.14,-1.29
4301,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430121,2020-01-04 11:45:06:371,0.0217,0.1788,9.8627,-0.0006,-0.0008,9.8065,0.0006,-0.0043,0.0007,-67.44,-84.31,74.13,144.82,-12.14,-1.28
4302,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430221,2020-01-04 11:45:06:471,0.0228,0.1483,9.8232,0.0003,-0.0006,9.8066,0.0013,-0.0076,-0.0011,-66.69,-83.81,73.63,144.82,-12.13,-1.28
4303,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430320,2020-01-04 11:45:06:570,0.0121,0.1586,9.8283,0.0001,0.0022,9.8066,0.0022,-0.0043,-0.0016,-67.12,-84.0,74.25,144.82,-12.11,-1.26
4304,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430421,2020-01-04 11:45:06:671,0.0303,0.1572,9.8565,-0.0002,0.0021,9.8066,-0.0007,-0.0036,0.0,-67.19,-83.19,73.63,144.55,-12.11,-1.26
4305,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430521,2020-01-04 11:45:06:771,0.034,0.1624,9.8956,0.0011,0.002,9.8066,-0.0021,0.0017,0.0,-67.06,-84.25,73.38,144.78,-12.09,-1.23
4306,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430621,2020-01-04 11:45:06:871,0.0303,0.1518,9.8684,-0.0009,0.0009,9.8066,0.0002,-0.004,-0.0005,-67.19,-83.75,73.81,144.84,-12.08,-1.21
4307,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430720,2020-01-04 11:45:06:970,-0.0038,0.1553,9.8864,-0.0005,0.001,9.8066,0.0006,-0.0095,-0.0015,-67.37,-83.56,74.0,144.84,-12.07,-1.21
4308,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430821,2020-01-04 11:45:07:071,0.0253,0.1332,9.8801,0.0019,0.0011,9.8065,0.0028,-0.0008,0.0023,-67.19,-83.75,73.75,144.83,-12.06,-1.22
4309,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,430921,2020-01-04 11:45:07:171,0.0072,0.1315,9.8134,0.0011,0.0017,9.8066,0.0063,-0.0073,-0.0001,-67.56,-82.94,73.94,144.19,-12.05,-1.18
4310,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431021,2020-01-04 11:45:07:271,0.0363,0.1167,9.8728,-0.0017,-0.0002,9.8065,0.0009,-0.0059,0.0007,-67.5,-84.25,73.5,144.85,-12.06,-1.18
4311,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431121,2020-01-04 11:45:07:371,-0.0457,0.1415,9.8399,0.0,0.0012,9.8066,0.0016,-0.0004,-0.0003,-67.81,-84.12,73.44,144.41,-12.04,-1.18
4312,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431221,2020-01-04 11:45:07:471,0.0233,0.0932,9.8532,0.0015,0.0103,9.8066,0.0007,-0.0017,-0.0015,-67.19,-84.12,74.13,144.85,-12.03,-1.17
4313,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431321,2020-01-04 11:45:07:571,0.0133,0.1263,9.9042,-0.0005,0.001,9.8066,0.0004,-0.0042,-0.0017,-67.31,-84.0,74.19,144.87,-11.98,-1.12
4314,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431421,2020-01-04 11:45:07:671,0.0072,0.1168,9.8179,0.0014,0.0027,9.8066,-0.0017,0.0049,-0.0006,-67.12,-84.06,74.25,144.87,-11.97,-1.12
4315,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431521,2020-01-04 11:45:07:771,0.0004,0.1002,9.8756,0.0002,0.0015,9.8066,-0.0006,0.0026,-0.0053,-67.62,-84.25,74.31,144.48,-11.96,-1.1
4316,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431620,2020-01-04 11:45:07:870,0.0287,0.1079,9.8378,-0.0003,0.0005,9.8066,0.0011,-0.0069,-0.0024,-67.5,-84.12,74.44,144.89,-11.94,-1.06
4317,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431721,2020-01-04 11:45:07:971,0.044,0.1074,9.8839,-0.0001,0.0005,9.8066,-0.0018,-0.005,0.0009,-67.44,-83.75,73.88,144.89,-11.93,-1.06
4318,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431821,2020-01-04 11:45:08:071,-0.0186,0.0902,9.9202,0.0005,0.0001,9.8066,0.0049,-0.0095,-0.0021,-67.19,-83.5,74.06,144.61,-11.92,-1.06
4319,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,431921,2020-01-04 11:45:08:171,0.0105,0.1035,9.8781,0.001,0.0011,9.8066,0.0013,-0.003,-0.0043,-67.19,-84.12,73.38,144.84,-11.92,-1.06
4320,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,432021,2020-01-04 11:45:08:271,0.0198,0.1692,9.9277,0.0021,0.0004,9.8066,0.0025,0.0023,-0.0009,-67.12,-83.37,73.81,144.62,-11.91,-1.05
4321,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,432121,2020-01-04 11:45:08:371,-0.0198,0.0758,9.8583,-0.0008,0.0003,9.8066,0.0012,-0.0074,-0.0027,-67.56,-83.94,74.0,144.51,-11.91,-1.03
4322,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,432221,2020-01-04 11:45:08:471,0.0256,0.0663,9.833,-0.0004,-0.0009,9.8066,0.0062,-0.0088,0.0004,-66.62,-83.81,73.13,144.85,-11.9,-1.03
4323,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,432321,2020-01-04 11:45:08:571,0.0552,0.0817,9.8825,0.0002,0.0013,9.8066,-0.0026,-0.0004,-0.0017,-67.44,-83.37,73.56,144.63,-11.89,-1.02
4324,48.87707,2.280362,85.72,0.0,4,65.35,15 / 20,432421,2020-01-04 11:45:08:671,0.0126,0.1143,9.8607,0.0003,-0.0001,9.8066,0.0014,-0.008,-0.004,-67.31,-83.69,73.69,144.9,-11.88,-1.01
4325,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,432521,2020-01-04 11:45:08:771,0.028,0.0945,9.8154,0.0006,0.001,9.8066,0.0049,-0.0071,0.0009,-67.44,-83.94,73.13,144.86,-11.88,-1.0
4326,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,432620,2020-01-04 11:45:08:870,-0.0491,0.0898,9.9558,0.0001,0.0014,9.8066,-0.001,-0.0032,-0.0009,-67.37,-83.69,73.75,144.91,-11.88,-1.0
4327,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,432721,2020-01-04 11:45:08:971,-0.0059,0.1213,9.8726,-0.0001,0.0009,9.8066,-0.0003,-0.0024,0.0,-67.12,-84.12,73.56,144.91,-11.87,-0.99
4328,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,432820,2020-01-04 11:45:09:070,0.0067,0.0865,9.9063,-0.0018,-0.0023,9.8066,0.0032,-0.0088,0.0012,-67.0,-84.25,73.88,144.91,-11.85,-0.98
4329,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,432920,2020-01-04 11:45:09:170,-0.0237,0.1198,9.8994,-0.002,-0.0002,9.8065,0.0011,-0.0011,0.0014,-67.44,-83.87,73.63,144.89,-11.85,-1.01
4330,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433021,2020-01-04 11:45:09:271,-0.0095,0.0952,9.9187,0.0,-0.0005,9.8066,0.004,-0.0028,-0.0027,-67.19,-84.06,73.44,144.84,-11.83,-1.01
4331,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433121,2020-01-04 11:45:09:371,-0.0013,0.0692,9.8591,0.0011,0.0009,9.8066,0.0015,-0.0059,-0.0014,-66.87,-83.87,73.63,144.9,-11.82,-0.99
4332,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433221,2020-01-04 11:45:09:471,0.0024,0.0685,9.925,-0.0018,-0.0018,9.8066,0.0042,-0.0117,-0.0009,-66.62,-84.37,73.19,144.85,-11.83,-0.98
4333,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433321,2020-01-04 11:45:09:571,0.0201,0.1009,9.7937,-0.0011,0.0006,9.8066,0.0005,-0.003,-0.0016,-67.12,-84.31,73.38,144.84,-11.82,-1.0
4334,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433421,2020-01-04 11:45:09:671,0.0356,0.0781,9.8676,-0.0001,0.0002,9.8066,0.0051,0.0035,-0.0047,-66.87,-83.94,74.44,144.9,-11.82,-1.0
4335,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433521,2020-01-04 11:45:09:771,0.0438,0.0836,9.8857,-0.0003,0.0015,9.8066,0.0025,-0.0091,-0.0014,-67.06,-84.75,73.94,145.18,-11.82,-0.97
4336,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433621,2020-01-04 11:45:09:871,-0.0273,0.0963,9.9174,0.0014,0.0016,9.8066,0.0007,-0.0045,-0.0022,-67.37,-84.31,73.56,144.92,-11.81,-0.95
4337,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433720,2020-01-04 11:45:09:970,-0.0099,0.1301,9.8937,0.0015,0.0015,9.8066,-0.0002,0.0014,-0.0009,-67.25,-84.62,74.0,145.18,-11.81,-0.96
4338,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433821,2020-01-04 11:45:10:071,-0.0059,0.0437,9.8245,-0.0021,-0.0014,9.8066,0.0023,-0.0034,-0.0003,-67.12,-84.19,74.25,144.92,-11.8,-0.95
4339,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,433921,2020-01-04 11:45:10:171,0.0018,0.1042,9.8912,-0.0016,0.0004,9.8066,0.0,-0.0047,-0.0015,-67.31,-84.25,73.63,144.92,-11.79,-0.95
4340,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,434021,2020-01-04 11:45:10:271,-0.0375,0.1064,9.8131,-0.0004,0.0009,9.8066,0.0051,-0.0062,-0.0021,-67.31,-84.31,73.56,144.91,-11.78,-0.96
4341,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,434121,2020-01-04 11:45:10:371,0.0416,-0.006,9.8947,0.0005,0.001,9.8066,0.0035,-0.0012,0.0026,-67.44,-84.06,73.38,144.85,-11.79,-0.97
4342,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,434221,2020-01-04 11:45:10:471,-0.0172,0.0654,9.8197,0.0003,0.0015,9.8066,0.0011,-0.0093,-0.0002,-66.87,-84.37,72.94,144.86,-11.78,-0.95
4343,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,434321,2020-01-04 11:45:10:571,0.0034,0.0967,9.8236,0.0002,0.0004,9.8066,0.0023,-0.0159,-0.0001,-67.06,-84.31,73.19,144.86,-11.78,-0.95
4344,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,434420,2020-01-04 11:45:10:670,0.0503,0.0681,9.8392,0.0,0.0001,9.8066,0.0016,-0.0013,-0.0001,-67.0,-84.25,73.69,144.9,-11.78,-0.97
4345,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,434520,2020-01-04 11:45:10:770,0.0278,0.0755,9.8427,-0.0014,-0.0007,9.8066,0.0025,-0.0035,-0.0004,-67.31,-84.12,73.94,144.91,-11.77,-0.95
4346,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,434621,2020-01-04 11:45:10:871,-0.0003,0.0804,9.8173,0.0001,-0.0005,9.8066,0.0001,-0.0047,0.0028,-67.69,-84.0,73.19,144.46,-11.77,-0.97
4347,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,434721,2020-01-04 11:45:10:971,0.0542,0.0576,9.8887,0.0013,0.0014,9.8066,0.0022,-0.0035,-0.0003,-66.87,-84.37,73.13,144.84,-11.77,-0.98
4348,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,434821,2020-01-04 11:45:11:071,0.014,0.0875,9.8742,0.0003,0.001,9.8066,0.0047,-0.0141,-0.0026,-67.37,-83.62,73.56,144.9,-11.76,-0.96
4349,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,434920,2020-01-04 11:45:11:170,-0.0241,0.0632,9.8676,-0.0006,-0.0002,9.8066,0.0045,-0.0038,-0.0037,-67.62,-83.69,74.06,144.5,-11.76,-0.97
4350,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,435020,2020-01-04 11:45:11:270,0.0005,0.1014,9.8683,0.0004,-0.0001,9.8066,-0.0002,-0.0009,-0.0021,-66.81,-84.56,73.19,145.12,-11.76,-0.97
4351,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,435121,2020-01-04 11:45:11:371,0.0119,0.0841,9.8779,0.0011,0.0003,9.8066,0.0024,0.0009,-0.001,-66.62,-84.56,73.5,145.17,-11.76,-0.96
4352,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,435220,2020-01-04 11:45:11:470,0.0223,0.0987,9.9026,-0.0009,-0.0004,9.8066,0.0016,-0.0075,-0.0015,-67.44,-84.12,73.81,144.9,-11.76,-0.95
4353,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,435321,2020-01-04 11:45:11:571,0.0046,0.0824,9.8819,-0.0012,-0.0011,9.8066,0.0003,-0.0031,0.0021,-66.75,-84.31,73.44,144.84,-11.76,-0.98
4354,48.87707,2.280362,85.72,0.0,4,65.35,14 / 20,435421,2020-01-04 11:45:11:671,0.0374,0.0769,9.8914,-0.0002,0.001,9.8066,0.0018,-0.0037,-0.0006,-67.5,-84.5,73.25,144.83,-11.76,-0.99
4355,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,435521,2020-01-04 11:45:11:771,0.0199,0.0706,9.8808,0.0007,0.0018,9.8066,0.0018,-0.0021,-0.0052,-66.94,-84.25,73.69,144.88,-11.75,-0.98
4356,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,435621,2020-01-04 11:45:11:871,0.0183,0.0926,9.9135,0.0008,0.0007,9.8066,-0.0008,-0.0007,-0.0025,-67.37,-84.37,74.38,144.9,-11.73,-0.96
4357,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,435720,2020-01-04 11:45:11:970,-0.0122,0.0579,9.8105,-0.0008,-0.0003,9.8066,0.004,-0.012,-0.0024,-67.12,-84.25,73.63,144.9,-11.73,-0.94
4358,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,435820,2020-01-04 11:45:12:070,0.0349,0.0817,9.9283,-0.0003,0.0006,9.8065,-0.0022,-0.0042,0.0032,-67.25,-84.44,73.25,144.85,-11.72,-0.94
4359,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,435921,2020-01-04 11:45:12:171,-0.0051,0.0566,9.8359,0.0009,0.0014,9.8066,0.001,-0.0017,0.0031,-67.19,-84.37,73.5,144.89,-11.72,-0.96
4360,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436021,2020-01-04 11:45:12:271,0.0326,0.0681,9.9117,-0.0001,0.0003,9.8066,0.0024,-0.0014,-0.0012,-67.37,-84.44,73.81,144.9,-11.72,-0.94
4361,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436121,2020-01-04 11:45:12:371,0.0017,0.0742,9.8971,-0.0003,0.0007,9.8066,0.002,0.0009,0.0008,-67.37,-84.06,74.19,144.9,-11.71,-0.94
4362,48.87707,2.280362,85.72,0.0,4,65.35,17 / 22,436221,2020-01-04 11:45:12:471,0.0434,0.0637,9.902,0.0015,0.0013,9.8066,-0.0011,0.0006,-0.003,-67.25,-84.0,73.56,144.91,-11.69,-0.92
