,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
210,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 22,21010,2020-01-08 17:32:34:603,-0.2685,0.3179,9.718,0.0039,-0.0007,9.8066,-0.0145,0.0108,-0.0027,-11.81,-33.31,24.81,4.08,-84.86,-150.73
211,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 22,21110,2020-01-08 17:32:34:703,-0.3355,0.1395,9.819,-0.0043,0.004,9.8066,0.013,0.0134,-0.0166,-11.31,-32.56,23.88,5.49,-84.92,-150.51
212,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 22,21209,2020-01-08 17:32:34:802,-0.5466,0.5421,9.6061,0.0014,0.0,9.8066,-0.0075,0.0068,-0.0061,-11.06,-32.56,24.13,5.45,-84.94,-150.55
213,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,21310,2020-01-08 17:32:34:903,-0.2151,0.0291,10.0501,-0.0036,0.0007,9.8066,0.0084,0.0166,-0.0134,-11.62,-32.75,23.75,3.53,-84.98,-150.29
214,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,21410,2020-01-08 17:32:35:003,0.3565,-0.264,9.8495,0.0007,-0.0021,9.8066,-0.0133,0.0367,-0.0152,-11.69,-32.75,24.38,3.74,-84.99,-150.11
215,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,21510,2020-01-08 17:32:35:103,0.0415,-0.1848,9.9591,-0.0043,-0.0021,9.8066,0.0094,0.0198,-0.0146,-11.69,-32.31,24.13,3.51,-85.01,-150.3
216,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,21609,2020-01-08 17:32:35:202,-0.0361,0.2854,9.7004,0.0,-0.0034,9.8066,-0.0111,0.0332,-0.0179,-11.62,-32.12,24.13,3.8,-85.0,-150.04
217,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,21710,2020-01-08 17:32:35:303,-0.3521,-0.2123,9.9222,-0.0061,-0.0004,9.8066,0.0127,0.0322,-0.0258,-11.31,-32.87,24.75,7.25,-85.04,-149.78
218,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,21810,2020-01-08 17:32:35:403,-0.0792,-0.0528,9.6013,-0.0026,-0.0039,9.8066,-0.0184,0.0482,-0.0145,-11.06,-32.56,24.06,6.26,-85.04,-149.81
219,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,21909,2020-01-08 17:32:35:502,-0.1894,-0.1948,10.1361,-0.0054,-0.0007,9.8066,-0.0009,0.0448,-0.0147,-11.06,-31.56,23.5,6.14,-85.08,-149.9
220,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,22010,2020-01-08 17:32:35:603,0.2111,-0.0204,9.8244,0.0011,-0.0037,9.8066,-0.0186,0.0254,-0.008,-11.0,-31.94,24.88,7.58,-85.09,-149.46
221,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,22109,2020-01-08 17:32:35:702,0.2035,-0.1957,10.0592,-0.0045,-0.0012,9.8065,0.009,0.0346,-0.0306,-11.25,-32.25,24.06,6.74,-85.12,-149.35
222,52.596214,-1.608775,144.27,0.09,6,163.15,22 / 23,22210,2020-01-08 17:32:35:803,-0.0059,0.1516,9.6579,0.0005,-0.0036,9.8066,-0.022,0.0209,-0.0078,-11.81,-32.31,24.25,4.8,-85.13,-149.14
223,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,22310,2020-01-08 17:32:35:903,-0.3841,-0.2474,9.9789,-0.0027,-0.0008,9.8066,-0.0037,0.0512,-0.0163,-10.75,-32.69,23.63,7.37,-85.16,-148.81
224,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,22410,2020-01-08 17:32:36:003,-0.2228,-0.0792,9.7499,0.0001,-0.0036,9.8066,-0.0203,0.0299,-0.0154,-10.69,-32.56,23.75,7.16,-85.18,-148.99
225,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,22510,2020-01-08 17:32:36:103,-0.1553,-0.1046,10.0452,-0.0029,-0.0033,9.8066,-0.0017,0.0428,-0.0168,-10.87,-33.31,23.75,7.12,-85.21,-149.02
226,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,22610,2020-01-08 17:32:36:203,0.2041,0.1203,9.7861,-0.001,-0.0034,9.8066,-0.0153,0.0268,-0.0244,-11.12,-32.81,23.69,7.42,-85.2,-148.76
227,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,22710,2020-01-08 17:32:36:303,0.1457,-0.2121,9.9906,-0.004,-0.0015,9.8066,0.0011,0.0568,-0.0221,-10.81,-32.94,24.56,8.19,-85.23,-148.91
228,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,22810,2020-01-08 17:32:36:403,0.0334,0.2477,9.5819,0.0012,-0.003,9.8066,-0.0229,0.0257,-0.021,-10.69,-32.56,23.94,7.21,-85.23,-148.93
229,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,22911,2020-01-08 17:32:36:504,-0.3002,-0.2922,10.0536,-0.0025,-0.0042,9.8066,-0.0112,0.0312,-0.0141,-11.37,-32.31,23.94,7.36,-85.24,-148.78
230,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,23010,2020-01-08 17:32:36:603,-0.0776,-0.0959,9.7675,0.0016,-0.003,9.8065,-0.0064,0.022,-0.029,-11.44,-33.19,24.5,8.29,-85.27,-148.82
231,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,23110,2020-01-08 17:32:36:703,-0.1839,-0.1533,10.0578,-0.0052,-0.0041,9.8066,-0.0078,0.0329,-0.0174,-11.25,-32.75,24.0,7.01,-85.28,-149.11
232,52.596214,-1.608775,144.27,0.09,6,163.15,23 / 23,23210,2020-01-08 17:32:36:803,0.2699,-0.1161,9.7732,0.0006,-0.0037,9.8066,-0.0145,0.0291,-0.0124,-10.94,-32.87,24.19,7.48,-85.27,-148.69
233,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,23311,2020-01-08 17:32:36:904,0.0681,-0.0189,9.9376,-0.0038,-0.0033,9.8066,-0.0046,0.0204,-0.0302,-10.75,-33.0,23.94,7.69,-85.3,-148.5
234,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,23410,2020-01-08 17:32:37:003,0.256,-0.045,9.7465,-0.0017,-0.0033,9.8066,-0.0129,0.0589,-0.0136,-11.19,-32.87,23.88,7.86,-85.29,-148.35
235,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,23510,2020-01-08 17:32:37:103,-0.4113,-0.3198,9.8836,-0.0046,-0.0016,9.8066,0.0114,0.0185,-0.0222,-11.81,-32.25,23.5,6.09,-85.29,-147.96
236,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,23609,2020-01-08 17:32:37:202,0.0787,0.0849,9.6911,-0.0038,-0.0052,9.8066,-0.0112,0.0488,-0.029,-11.62,-32.31,24.0,5.93,-85.29,-148.1
237,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,23710,2020-01-08 17:32:37:303,-0.4878,-0.3805,9.9123,-0.0025,0.0001,9.8066,0.0106,0.0193,0.0096,-11.37,-32.25,24.56,9.09,-85.31,-148.06
238,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,23810,2020-01-08 17:32:37:403,0.2178,-0.0788,9.9712,-0.0089,-0.003,9.8066,-0.0018,0.059,-0.0367,-11.25,-33.06,24.56,9.63,-85.3,-147.6
239,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,23909,2020-01-08 17:32:37:502,-0.3327,-0.3152,10.0802,-0.0032,0.0033,9.8066,0.0231,-0.0037,0.0076,-10.94,-32.5,24.5,9.59,-85.3,-147.61
240,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,24010,2020-01-08 17:32:37:603,0.4641,0.0714,9.866,-0.0066,-0.0032,9.8066,0.0058,0.0442,-0.0381,-11.19,-33.31,24.19,9.15,-85.3,-147.19
241,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,24109,2020-01-08 17:32:37:702,-0.0936,-0.0553,9.692,-0.0031,0.0052,9.8066,0.0123,-0.0001,0.0145,-11.75,-32.75,24.44,6.9,-85.34,-147.25
242,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 22,24210,2020-01-08 17:32:37:803,0.483,0.1391,9.7374,-0.0081,-0.0007,9.8066,0.0136,0.0314,-0.0336,-10.62,-33.25,24.5,10.37,-85.34,-146.93
243,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,24309,2020-01-08 17:32:37:902,-0.3581,-0.0293,9.7592,0.0028,0.0034,9.8065,0.005,-0.048,0.0329,-11.0,-33.5,23.75,9.19,-85.34,-147.15
244,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,24410,2020-01-08 17:32:38:003,-0.2449,-0.3867,10.0491,-0.0051,0.0002,9.8066,0.0169,0.034,-0.0087,-11.0,-33.31,24.56,10.2,-85.34,-147.08
245,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,24510,2020-01-08 17:32:38:103,0.5055,-0.1317,9.7415,0.0047,0.0044,9.8066,0.0015,-0.0736,0.0311,-10.81,-32.87,23.88,9.19,-85.34,-147.15
246,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,24609,2020-01-08 17:32:38:202,0.4479,0.1225,9.9265,-0.0052,0.0048,9.8066,0.0313,0.0073,0.0088,-11.19,-33.31,24.31,9.35,-85.35,-147.0
247,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,24710,2020-01-08 17:32:38:303,0.1033,-0.0398,9.6656,0.0054,0.005,9.8066,-0.0043,-0.0795,0.031,-11.44,-33.37,24.63,10.05,-85.36,-147.21
248,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,24810,2020-01-08 17:32:38:403,-0.585,-0.4644,10.0069,-0.0004,0.0067,9.8066,0.0173,-0.0216,0.0344,-11.31,-32.81,24.13,9.42,-85.36,-146.94
249,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,24910,2020-01-08 17:32:38:503,-0.2117,-0.0266,9.7259,0.0055,0.0047,9.8066,0.0036,-0.0908,0.0171,-10.94,-33.12,23.94,9.72,-85.33,-146.67
250,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,25010,2020-01-08 17:32:38:603,-0.5158,-0.5101,10.0382,0.0028,0.0054,9.8066,0.0043,-0.0562,0.0424,-11.12,-33.69,24.31,9.46,-85.36,-146.93
251,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,25110,2020-01-08 17:32:38:703,0.638,0.0722,9.8591,0.0079,0.0036,9.8066,-0.0137,-0.0472,0.0427,-10.5,-32.62,23.94,12.12,-85.33,-146.54
252,52.596214,-1.608775,144.27,0.09,6,163.15,21 / 23,25210,2020-01-08 17:32:38:803,-0.2089,-0.3437,10.0481,0.0048,0.0071,9.8066,0.0102,-0.0934,0.0378,-11.19,-32.75,24.0,9.72,-85.37,-146.67
253,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,25310,2020-01-08 17:32:38:903,0.6442,0.0747,9.7957,0.006,0.0009,9.8065,-0.0062,-0.0076,0.0121,-10.62,-33.12,23.56,9.65,-85.35,-146.73
254,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,25410,2020-01-08 17:32:39:003,-0.7297,-0.1871,9.8663,0.0022,0.0012,9.8066,-0.0039,-0.0792,0.0423,-10.62,-32.81,23.5,9.69,-85.36,-146.69
255,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,25510,2020-01-08 17:32:39:103,0.1343,-0.1517,9.9974,0.0022,-0.0021,9.8066,-0.0145,0.0152,-0.0192,-11.06,-32.44,23.94,10.01,-85.34,-146.38
256,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,25609,2020-01-08 17:32:39:202,-0.5841,-0.2729,9.8853,0.0078,0.0043,9.8066,-0.0032,-0.0398,0.0309,-11.25,-33.06,23.06,8.9,-85.35,-146.5
257,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,25709,2020-01-08 17:32:39:302,0.3501,-0.1092,9.9491,-0.0061,-0.0052,9.8066,-0.0044,0.046,-0.0418,-11.75,-33.12,23.81,7.83,-85.35,-146.41
258,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,25809,2020-01-08 17:32:39:402,0.3827,0.0138,9.8396,0.0068,0.0006,9.8066,-0.0089,-0.0144,-0.0004,-11.69,-32.94,24.44,7.77,-85.32,-146.47
259,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,25910,2020-01-08 17:32:39:503,0.4892,-0.006,9.9059,-0.0051,-0.0051,9.8066,0.0006,0.09,-0.0376,-11.75,-33.06,24.13,8.17,-85.3,-146.11
260,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,26010,2020-01-08 17:32:39:603,0.176,-0.034,9.8261,0.0027,-0.0007,9.8066,-0.0091,0.0235,-0.0117,-11.69,-32.81,24.56,8.75,-85.31,-146.49
261,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,26110,2020-01-08 17:32:39:703,-0.4961,-0.1054,9.8479,-0.0061,-0.0037,9.8066,0.0093,0.0589,-0.032,-11.94,-33.44,24.25,7.89,-85.3,-146.37
262,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 23,26210,2020-01-08 17:32:39:803,0.4684,-0.0385,9.9154,-0.005,-0.003,9.8066,0.0043,0.0725,-0.0239,-12.06,-32.5,24.06,8.04,-85.27,-146.21
263,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,26310,2020-01-08 17:32:39:903,-0.0262,-0.0098,9.8163,-0.0046,-0.0031,9.8066,-0.0022,0.0043,-0.0183,-11.12,-32.56,24.81,10.94,-85.27,-146.43
264,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,26410,2020-01-08 17:32:40:003,0.234,-0.0325,9.8717,-0.0049,-0.0039,9.8066,-0.0049,0.043,-0.031,-10.69,-33.37,24.19,10.4,-85.24,-146.08
265,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,26509,2020-01-08 17:32:40:102,-0.1741,-0.2847,9.9015,-0.0002,-0.0034,9.8066,-0.0107,0.003,0.0096,-11.0,-33.75,24.63,10.98,-85.25,-146.44
266,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,26610,2020-01-08 17:32:40:203,-0.1034,-0.0816,9.805,-0.0047,-0.0023,9.8066,0.0015,0.0005,-0.0102,-11.31,-32.87,23.81,10.37,-85.24,-146.11
267,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,26710,2020-01-08 17:32:40:303,-0.0364,-0.3162,9.9341,0.0014,0.001,9.8066,0.0017,-0.0055,0.0103,-11.19,-33.19,24.13,10.17,-85.22,-146.3
268,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,26812,2020-01-08 17:32:40:405,-0.2421,0.0248,9.7481,0.0001,-0.0032,9.8066,-0.015,0.007,0.0138,-11.31,-33.0,24.0,10.07,-85.21,-146.39
269,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,26909,2020-01-08 17:32:40:502,0.2153,-0.2179,9.9896,0.0041,-0.002,9.8066,-0.0087,-0.0161,-0.0019,-10.75,-33.0,23.56,10.53,-85.21,-145.97
270,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27010,2020-01-08 17:32:40:603,-0.1224,-0.0664,9.8121,0.0032,-0.0004,9.8066,-0.0054,-0.0073,0.0135,-11.87,-32.94,24.13,7.98,-85.21,-146.3
271,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27110,2020-01-08 17:32:40:703,0.1641,-0.1517,9.8769,-0.002,-0.0004,9.8066,0.0019,0.0103,-0.0037,-11.56,-32.69,23.5,8.27,-85.19,-146.04
272,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27209,2020-01-08 17:32:40:802,0.1383,-0.0541,9.9136,-0.0007,-0.0017,9.8066,0.0006,-0.016,-0.0148,-10.94,-33.5,24.19,10.64,-85.17,-145.89
273,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27310,2020-01-08 17:32:40:903,0.1821,-0.2,9.9182,-0.0031,-0.0018,9.8066,0.0045,0.0343,-0.0023,-10.69,-33.31,24.31,10.49,-85.18,-146.02
274,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27410,2020-01-08 17:32:41:003,0.1575,0.019,9.8655,-0.002,-0.0006,9.8066,0.0052,0.0137,-0.0117,-11.06,-33.81,24.38,10.93,-85.16,-145.67
275,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27509,2020-01-08 17:32:41:102,-0.1599,-0.2539,9.8328,-0.003,0.0007,9.8066,-0.0042,0.0132,-0.0109,-10.75,-32.81,24.56,11.79,-85.15,-145.69
276,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27610,2020-01-08 17:32:41:203,0.1573,0.0134,9.8339,-0.0037,0.0019,9.8066,0.0122,0.0478,0.0004,-10.94,-32.75,24.25,11.09,-85.15,-145.49
277,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27709,2020-01-08 17:32:41:302,-0.0931,-0.2743,9.8606,-0.0016,0.0024,9.8066,0.0082,-0.0261,-0.0082,-11.56,-32.56,23.69,9.02,-85.16,-145.38
278,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27809,2020-01-08 17:32:41:402,-0.1778,-0.0144,9.8318,0.0017,0.0006,9.8065,-0.0178,0.021,0.0034,-11.31,-32.62,24.13,10.91,-85.17,-145.65
279,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,27910,2020-01-08 17:32:41:503,-0.0925,-0.1379,9.877,0.0036,-0.0008,9.8066,-0.0147,-0.0158,0.0191,-11.37,-31.94,23.88,10.97,-85.17,-145.56
280,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,28009,2020-01-08 17:32:41:602,-0.0777,-0.063,9.8193,0.0001,-0.0017,9.8066,0.0024,-0.0148,-0.0031,-10.81,-32.37,23.0,10.11,-85.17,-145.42
281,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,28110,2020-01-08 17:32:41:703,0.1555,-0.2054,9.9072,0.0002,-0.0005,9.8066,-0.0145,0.0013,0.0112,-10.87,-32.94,23.44,10.18,-85.17,-145.4
282,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 21,28210,2020-01-08 17:32:41:803,-0.0677,-0.2359,9.7407,0.0027,-0.0025,9.8066,0.0024,-0.0257,-0.0163,-10.75,-33.06,24.31,11.22,-85.15,-145.37
283,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,28310,2020-01-08 17:32:41:903,0.2266,-0.4064,9.8573,0.0007,0.001,9.8066,0.0136,0.043,0.0049,-11.06,-33.37,24.56,11.79,-85.14,-145.7
284,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,28410,2020-01-08 17:32:42:003,0.3375,-0.1831,9.9305,-0.0015,-0.0019,9.8066,0.0032,0.0024,-0.0139,-10.69,-33.12,23.81,10.77,-85.12,-145.79
285,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,28510,2020-01-08 17:32:42:103,0.3374,-0.6467,9.884,-0.0021,-0.0018,9.8066,0.003,0.0325,-0.0048,-11.12,-32.62,24.13,10.62,-85.11,-145.92
286,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,28610,2020-01-08 17:32:42:203,0.4161,-0.2498,9.8712,-0.0019,-0.0011,9.8066,0.0036,0.0361,-0.0163,-10.81,-32.44,24.19,10.73,-85.08,-145.79
287,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,28710,2020-01-08 17:32:42:303,-0.105,-0.3601,9.8202,-0.0032,-0.0009,9.8066,0.0079,0.0236,-0.017,-10.69,-33.0,24.19,10.38,-85.07,-146.15
288,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,28809,2020-01-08 17:32:42:402,0.4222,-0.4844,9.861,0.0012,-0.0014,9.8066,-0.0027,0.0257,-0.0051,-11.25,-33.06,24.44,10.28,-85.05,-146.24
289,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,28910,2020-01-08 17:32:42:503,0.0075,-0.4333,9.8011,0.0024,-0.0009,9.8066,0.0013,0.0124,-0.0052,-10.81,-33.31,23.69,10.19,-85.03,-146.32
290,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,29010,2020-01-08 17:32:42:603,0.035,-0.3009,9.7913,0.0003,-0.0024,9.8065,-0.008,0.026,-0.009,-10.75,-33.0,24.0,9.68,-85.02,-146.78
291,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,29110,2020-01-08 17:32:42:703,-0.1057,-0.408,9.8719,0.0048,0.0009,9.8066,-0.0068,0.0005,0.0335,-10.87,-33.56,23.94,9.82,-85.01,-146.68
292,52.59614,-1.608762,143.41,0.03,4,155.05,21 / 22,29210,2020-01-08 17:32:42:803,0.4725,-0.3881,9.83,-0.0047,-0.0005,9.8066,0.0145,0.0126,-0.025,-11.31,-33.25,24.13,9.75,-85.0,-146.72
293,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,29310,2020-01-08 17:32:42:903,0.1794,-0.3882,9.8103,0.0009,0.0029,9.8066,0.0039,0.0051,0.0138,-11.06,-33.12,23.94,9.55,-84.99,-146.9
294,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,29410,2020-01-08 17:32:43:003,0.0773,-0.3253,9.949,-0.0007,-0.0001,9.8066,0.0097,-0.0003,0.0034,-11.06,-33.56,23.94,9.54,-84.98,-146.94
295,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,29510,2020-01-08 17:32:43:103,0.0922,0.056,9.6918,0.0013,0.0041,9.8066,-0.0035,0.0132,0.0166,-11.5,-33.06,23.88,9.64,-84.98,-146.82
296,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,29610,2020-01-08 17:32:43:203,-0.0138,0.1022,9.817,-0.0003,0.002,9.8066,0.001,0.0234,0.002,-10.81,-33.19,23.0,8.72,-85.01,-146.73
297,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,29709,2020-01-08 17:32:43:302,-0.0799,0.0709,9.8866,0.0006,0.0021,9.8066,0.0051,0.0107,-0.0103,-10.81,-33.31,23.75,9.85,-85.01,-146.63
298,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,29810,2020-01-08 17:32:43:403,-0.1721,0.1952,9.8872,-0.0019,-0.0009,9.8066,-0.0091,0.0137,-0.0049,-10.81,-33.25,23.69,9.88,-85.01,-146.6
299,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,29910,2020-01-08 17:32:43:503,-0.2186,0.3942,10.0071,-0.0007,0.0024,9.8066,0.0046,0.0278,0.0094,-10.87,-33.25,22.94,9.01,-85.04,-146.47
300,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30010,2020-01-08 17:32:43:603,-0.4421,0.6603,9.815,-0.0001,-0.0005,9.8066,-0.014,0.0055,0.0055,-11.5,-33.12,23.63,10.3,-85.03,-146.22
301,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30110,2020-01-08 17:32:43:703,-0.6175,0.9631,9.8221,0.0008,0.003,9.8066,-0.0037,0.0081,0.0094,-11.69,-33.19,23.31,7.43,-85.04,-145.86
302,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30210,2020-01-08 17:32:43:803,-0.3015,0.5963,9.918,-0.0042,0.0009,9.8066,0.0017,0.01,-0.0096,-11.19,-33.19,23.5,11.02,-85.07,-145.58
303,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30309,2020-01-08 17:32:43:902,-0.5048,0.6955,9.8329,-0.0002,0.0037,9.8066,0.0072,-0.0013,0.0125,-11.0,-33.12,23.56,10.88,-85.08,-145.69
304,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30410,2020-01-08 17:32:44:003,0.1922,-0.3023,10.0958,-0.0025,0.0014,9.8066,0.0218,0.0108,-0.0186,-10.62,-33.56,23.44,10.0,-85.07,-145.62
305,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30509,2020-01-08 17:32:44:102,-0.2233,-0.3443,9.6273,0.0012,0.0001,9.8066,0.0121,-0.0196,0.0189,-11.06,-33.56,23.88,10.59,-85.05,-146.0
306,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30610,2020-01-08 17:32:44:203,0.1044,-0.0413,9.8537,-0.0086,0.0004,9.8066,0.026,0.0112,-0.0119,-10.75,-33.69,24.0,10.66,-84.99,-145.94
307,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30710,2020-01-08 17:32:44:303,0.1667,0.037,9.9616,0.0022,0.0026,9.8066,0.0051,-0.0407,0.0128,-11.19,-32.62,23.56,10.43,-84.97,-146.12
308,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30810,2020-01-08 17:32:44:403,0.1815,-0.108,9.8834,-0.003,-0.0004,9.8066,-0.0029,-0.019,0.0055,-11.12,-32.5,24.06,10.48,-84.96,-146.04
309,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,30910,2020-01-08 17:32:44:503,0.2024,0.1513,9.7675,0.0049,0.0004,9.8066,-0.0088,-0.0296,0.0148,-11.06,-32.56,23.75,10.07,-84.96,-146.44
310,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,31011,2020-01-08 17:32:44:604,-0.25,-0.1564,9.8893,0.0006,0.0028,9.8066,0.0067,-0.0321,0.0158,-11.37,-32.87,24.25,10.44,-84.95,-146.12
311,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,31110,2020-01-08 17:32:44:703,0.0428,0.0572,9.8342,0.0016,0.0003,9.8066,-0.0022,-0.0095,0.0045,-11.12,-32.12,23.44,9.36,-84.95,-146.15
312,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 22,31209,2020-01-08 17:32:44:802,-0.3325,-0.1008,9.6799,0.0006,0.0001,9.8066,-0.0071,-0.0253,0.0008,-11.25,-32.56,23.25,9.22,-84.94,-146.3
313,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,31310,2020-01-08 17:32:44:903,0.2022,-0.0532,9.9415,-0.0018,0.0017,9.8065,0.0089,0.0401,-0.0031,-10.69,-32.87,24.31,10.48,-84.94,-146.08
314,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,31410,2020-01-08 17:32:45:003,0.1213,-0.0501,9.8144,0.0013,-0.0016,9.8066,-0.0007,-0.0161,0.0005,-11.31,-33.12,23.88,10.53,-84.93,-146.05
315,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,31510,2020-01-08 17:32:45:103,-0.0768,0.0689,9.7659,-0.0007,-0.0005,9.8066,-0.0122,0.0226,0.001,-10.87,-33.0,23.75,10.7,-84.93,-145.89
316,52.59614,-1.608762,143.41,0.03,4,155.05,22 / 23,31610,2020-01-08 17:32:45:203,0.2123,-0.0027,9.9828,-0.0018,0.0018,9.8066,0.0216,0.0289,-0.0139,-11.31,-32.87,23.81,10.74,-84.93,-145.86
