,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14165,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416541,2019-08-31 10:13:56:620,0.1967,-0.0672,9.368,-0.0202,0.0163,9.8066,-0.0092,-0.0437,0.016,11.49,5.77,-36.51,336.05,-1.96,0.85
14166,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416641,2019-08-31 10:13:56:720,-0.1571,-0.0733,9.486,-0.0362,0.0308,9.8065,-0.006,-0.0033,0.0096,12.55,5.02,-36.51,336.05,-1.96,0.85
14167,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416741,2019-08-31 10:13:56:820,0.1106,-0.0511,9.9835,0.023,-0.0034,9.8066,-0.0209,-0.0065,0.0106,14.05,4.65,-37.76,343.48,-1.7,0.78
14168,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416841,2019-08-31 10:13:56:920,0.2051,-0.1744,10.187,0.045,-0.0019,9.8065,-0.0113,-0.0246,-0.0011,15.49,2.77,-37.76,343.48,-1.7,0.78
14169,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1416941,2019-08-31 10:13:57:020,-0.1538,0.2197,9.4518,0.0047,0.0019,9.8067,0.0025,-0.0065,-0.0107,15.49,2.09,-37.32,354.41,-1.98,0.63
14170,51.88961,-2.151438,75,26.6,13.0,359.3,15 / 25,1417041,2019-08-31 10:13:57:120,0.2157,0.0589,9.0477,0.0004,-0.0004,9.8067,0.0025,-0.0065,-0.0107,15.49,0.96,-37.32,357.89,-2.01,0.62
14171,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417141,2019-08-31 10:13:57:220,-0.0439,0.3902,10.4085,0.0039,-0.0165,9.8066,0.0462,0.0063,-0.0021,15.49,0.96,-37.32,357.89,-2.01,0.62
14172,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417241,2019-08-31 10:13:57:320,-0.2026,-0.1019,10.0706,-0.014,-0.0133,9.8066,0.0334,0.0117,0.0053,15.49,-0.16,-36.51,1.62,-2.04,0.71
14173,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417341,2019-08-31 10:13:57:420,0.1284,-0.1661,9.3662,-0.0302,-0.0145,9.8066,0.0185,0.0479,-0.0245,15.49,0.21,-36.88,1.81,-1.86,0.79
14174,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417441,2019-08-31 10:13:57:520,-0.4023,0.4231,9.8053,0.0036,0.0088,9.8066,-0.0028,0.0223,-0.0234,15.49,0.21,-36.88,1.81,-1.86,0.79
14175,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417542,2019-08-31 10:13:57:621,0.2857,-0.4549,9.8795,-0.0038,0.0175,9.8066,0.0047,-0.0043,0.0,14.42,-0.16,-36.88,1.81,-1.88,0.74
14176,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417641,2019-08-31 10:13:57:720,0.406,0.0127,8.4146,-0.0195,0.0424,9.8065,-0.0252,-0.0001,-0.0373,14.42,-0.16,-36.45,1.81,-1.88,0.74
14177,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417741,2019-08-31 10:13:57:820,-0.5274,0.9775,10.7511,-0.0129,0.0659,9.8064,-0.0252,-0.0001,-0.0373,14.42,-0.16,-36.45,1.81,-1.88,0.74
14178,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417841,2019-08-31 10:13:57:920,-0.1461,0.8102,11.4639,0.0492,-0.0199,9.8065,0.092,0.0575,-0.0213,14.42,-0.16,-36.88,0.87,-1.82,0.36
14179,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1417941,2019-08-31 10:13:58:020,-0.2917,0.5442,10.9412,0.0802,-0.0266,9.8063,-0.0028,0.0276,-0.0085,14.05,-0.16,-36.51,0.87,-1.82,0.36
14180,51.889843,-2.151455,76,25.62,12.0,359.1,15 / 25,1418041,2019-08-31 10:13:58:120,-0.5187,0.0569,9.6715,0.1018,-0.0441,9.806,-0.022,0.0053,-0.0234,13.67,0.21,-36.45,1.45,-2.41,0.62
14181,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418141,2019-08-31 10:13:58:220,-0.1166,0.6728,9.5567,-0.0966,0.0825,9.8058,-0.0028,0.0138,-0.0416,14.05,-0.16,-36.45,1.45,-2.41,0.62
14182,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418241,2019-08-31 10:13:58:320,-0.4109,0.5361,9.8622,0.0058,0.0068,9.8066,0.0388,0.0404,0.0,14.42,-0.48,-36.82,0.31,-1.85,0.13
14183,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418341,2019-08-31 10:13:58:420,-0.2217,0.0495,9.5506,0.0208,-0.056,9.8065,0.0409,0.0394,-0.0139,14.42,-0.48,-36.82,0.31,-1.85,0.13
14184,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418442,2019-08-31 10:13:58:521,0.2626,-0.3363,8.8186,0.0248,-0.0173,9.8066,0.0409,0.0394,-0.0139,13.3,-0.16,-36.88,1.18,-1.97,0.45
14185,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418541,2019-08-31 10:13:58:620,0.2357,-0.3014,9.7323,0.0322,-0.0112,9.8066,-0.0347,-0.0128,-0.0192,13.67,0.21,-36.45,1.23,-2.16,0.52
14186,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418641,2019-08-31 10:13:58:720,-0.1003,0.0626,9.6665,-0.0319,0.0221,9.8066,0.0068,-0.0192,-0.0139,13.67,0.21,-36.45,1.23,-2.16,0.52
14187,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418741,2019-08-31 10:13:58:820,0.1372,-0.1865,9.4785,0.0069,-0.0009,9.8066,0.0121,0.0362,0.0266,14.05,-0.16,-36.45,0.92,-1.98,0.39
14188,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418841,2019-08-31 10:13:58:920,0.2898,-0.4853,10.3745,0.0289,-0.0375,9.8065,0.0483,0.0266,-0.0139,13.3,0.21,-36.82,0.92,-1.98,0.39
14189,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1418941,2019-08-31 10:13:59:020,-0.4924,0.0679,10.0099,-0.0243,0.0311,9.8066,-0.0624,-0.032,-0.0043,13.3,0.59,-36.45,357.99,-2.12,0.79
14190,51.890087,-2.151465,76,25.8,12.0,358.6,15 / 25,1419041,2019-08-31 10:13:59:120,-0.595,-0.0816,9.0146,-0.025,0.0616,9.8064,-0.0635,-0.0267,-0.0085,14.05,-0.1,-36.82,1.49,-1.97,0.62
14191,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419141,2019-08-31 10:13:59:220,-0.0346,0.2972,9.4023,-0.0319,0.0697,9.8064,0.0526,-0.0118,-0.0107,14.05,-0.1,-36.82,1.49,-1.97,0.62
14192,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419241,2019-08-31 10:13:59:320,0.7222,-0.6184,11.7307,0.0119,-0.0352,9.8066,0.0526,-0.0118,-0.0107,14.05,0.21,-36.38,0.49,-1.8,0.2
14193,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419341,2019-08-31 10:13:59:420,0.3905,-0.5337,9.2804,0.0479,-0.0741,9.8063,0.0515,0.0681,0.0075,14.05,0.21,-36.82,1.54,-2.07,0.64
14194,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419441,2019-08-31 10:13:59:520,1.1169,-0.7212,9.9701,0.0256,-0.008,9.8066,-0.0198,0.0511,-0.0064,14.05,0.21,-36.82,1.54,-2.07,0.64
14195,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419541,2019-08-31 10:13:59:620,0.2644,0.8141,11.2268,-0.0134,0.0576,9.8065,0.0356,-0.0096,-0.032,14.42,-0.48,-37.26,0.73,-2.0,0.3
14196,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419640,2019-08-31 10:13:59:719,-0.9211,0.1579,9.5256,-0.0205,0.0134,9.8066,0.0952,0.1278,-0.0394,14.8,-1.23,-36.45,4.03,-1.89,0.22
14197,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419741,2019-08-31 10:13:59:820,-1.385,-0.8961,13.8427,-0.0679,0.0102,9.8064,0.1261,-0.1726,-0.0671,14.8,-1.23,-36.45,4.03,-1.89,0.22
14198,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419841,2019-08-31 10:13:59:920,0.7697,0.2328,12.7836,-0.032,-0.1524,9.8054,0.3232,-0.3772,-0.0938,14.05,-1.23,-35.95,4.15,-1.49,0.13
14199,51.8903,-2.151485,76,25.58,12.0,358.6,15 / 25,1419941,2019-08-31 10:14:00:020,-0.3283,2.5055,8.4398,0.0717,0.0726,9.8061,0.3232,-0.3772,-0.0938,13.67,-0.48,-36.38,2.46,-1.24,1.01
14200,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420043,2019-08-31 10:14:00:122,0.6239,-0.1906,8.9643,0.0598,0.0076,9.8065,0.0164,0.0862,0.0106,14.05,-0.1,-35.95,1.44,-1.68,0.6
14201,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420141,2019-08-31 10:14:00:220,0.5537,0.6172,9.6347,0.0747,0.0419,9.8063,-0.0614,0.0724,0.0341,14.05,-0.1,-35.95,1.44,-1.68,0.6
14202,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420241,2019-08-31 10:14:00:320,-0.4921,-0.084,8.3757,-0.0538,-0.0145,9.8065,0.0324,0.0031,-0.0011,14.42,-0.48,-35.13,0.84,-2.12,0.37
14203,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420342,2019-08-31 10:14:00:421,-0.5368,0.002,9.8578,-0.0889,-0.0218,9.8062,0.0217,-0.0096,-0.0085,13.67,-1.23,-35.13,0.84,-2.12,0.37
14204,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420441,2019-08-31 10:14:00:520,0.0033,-0.3239,10.1923,0.0289,-0.0057,9.8066,-0.0049,0.0553,0.0224,13.3,-0.48,-34.26,1.19,-1.6,0.49
14205,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420541,2019-08-31 10:14:00:620,0.0763,-0.3846,9.6492,0.056,-0.0358,9.8064,0.0302,-0.0054,-0.0266,9.99,-0.48,-34.26,2.15,-1.92,0.7
14206,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420641,2019-08-31 10:14:00:720,0.377,-0.1206,10.2608,-0.0388,-0.0195,9.8066,-0.0049,0.0149,-0.0277,8.86,0.27,-35.13,2.82,-1.69,0.81
14207,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420743,2019-08-31 10:14:00:822,0.1533,0.0969,9.2634,-0.0024,0.006,9.8066,-0.0049,0.0149,-0.0277,8.86,0.27,-35.13,2.82,-1.69,0.81
14208,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420841,2019-08-31 10:14:00:920,0.2161,-0.062,9.8942,0.0135,-0.0007,9.8066,-0.0081,0.0575,0.0011,8.55,1.71,-36.38,351.42,-2.09,0.71
14209,51.89053,-2.1515,76,25.61,12.0,358.5,15 / 25,1420941,2019-08-31 10:14:01:020,0.2447,-0.1217,9.6958,-0.0394,0.0171,9.8066,-0.0166,-0.0469,0.0043,11.49,2.84,-37.2,348.38,-2.17,0.7
14210,51.89053,-2.1515,77,25.26,12.0,358.6,15 / 25,1421042,2019-08-31 10:14:01:121,0.0696,-0.0387,9.1791,-0.0686,0.0494,9.8063,-0.0134,-0.0501,0.0043,13.67,2.46,-37.63,353.7,-1.72,0.5
14211,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421141,2019-08-31 10:14:01:220,0.3606,0.2454,9.6131,-0.005,0.0189,9.8066,0.0217,0.0394,-0.0107,13.67,2.46,-37.63,353.7,-1.72,0.5
14212,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421241,2019-08-31 10:14:01:320,-0.0778,-0.0499,10.6084,0.0007,-0.01,9.8066,0.0228,-0.0523,0.0085,15.86,1.71,-36.76,354.16,-1.68,0.39
14213,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421341,2019-08-31 10:14:01:420,-0.3306,0.065,10.6046,-0.0249,-0.0303,9.8066,0.0281,-0.0054,0.0,15.49,1.34,-36.32,354.16,-1.68,0.39
14214,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421441,2019-08-31 10:14:01:520,0.1606,-0.1506,9.5868,-0.0464,-0.0417,9.8065,0.0089,0.0031,-0.0139,15.17,1.34,-36.76,357.94,-1.43,0.66
14215,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421541,2019-08-31 10:14:01:620,0.1963,-0.0576,10.4527,0.0285,0.0094,9.8066,0.0057,0.0543,-0.0011,15.17,1.34,-36.76,357.94,-1.43,0.66
14216,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421641,2019-08-31 10:14:01:720,0.2564,-0.3235,11.1123,0.0654,-0.0096,9.8064,0.0057,0.0543,-0.0011,14.42,0.96,-36.76,357.66,-1.6,0.6
14217,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421741,2019-08-31 10:14:01:820,-0.3462,-0.0633,9.5325,0.0948,-0.0289,9.8061,0.0185,0.0085,0.0021,13.67,0.65,-36.76,358.07,-2.16,0.75
14218,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421843,2019-08-31 10:14:01:922,0.1825,-0.1967,9.263,-0.0326,0.0132,9.8066,-0.0401,-0.0555,0.0224,14.05,0.65,-36.38,358.07,-2.16,0.75
14219,51.89075,-2.15152,77,25.26,12.0,358.6,15 / 25,1421941,2019-08-31 10:14:02:020,0.1624,0.0897,9.8654,-0.0292,0.0476,9.8065,-0.0294,0.0042,0.0053,14.05,0.65,-36.38,358.07,-2.16,0.75
14220,51.89075,-2.15152,77,26.33,12.0,358.7,15 / 25,1422041,2019-08-31 10:14:02:120,-0.052,0.0473,9.1843,-0.0176,-0.0078,9.8066,0.0377,-0.0384,-0.0107,14.05,0.27,-36.38,1.12,-1.98,0.47
14221,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422141,2019-08-31 10:14:02:220,0.3318,-0.398,9.3159,-0.002,-0.0208,9.8066,0.0228,-0.0033,-0.0117,14.42,-0.1,-36.38,1.23,-1.88,0.52
14222,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422241,2019-08-31 10:14:02:320,0.1551,-0.0271,10.4572,0.015,-0.0215,9.8066,-0.0241,0.0149,0.0064,14.05,0.27,-36.76,1.56,-1.96,0.64
14223,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422341,2019-08-31 10:14:02:420,0.0285,0.0017,9.5028,0.0063,0.0264,9.8066,-0.0241,0.0149,0.0064,14.05,0.27,-36.76,1.56,-1.96,0.64
14224,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422440,2019-08-31 10:14:02:519,-0.1288,0.5369,10.1709,-0.0208,0.0177,9.8066,-0.0039,-0.0395,0.0032,14.05,0.27,-36.76,1.19,-2.0,0.49
14225,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422541,2019-08-31 10:14:02:620,0.5669,0.1515,10.6114,-0.0262,0.0173,9.8066,0.01,-0.0267,0.0032,13.67,-0.48,-36.76,0.94,-1.85,0.39
14226,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422641,2019-08-31 10:14:02:720,0.1506,-0.2503,10.3019,0.0128,-0.0111,9.8066,0.0079,0.0149,-0.0053,13.67,0.27,-37.2,0.94,-1.85,0.39
14227,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422741,2019-08-31 10:14:02:820,-0.0035,0.0521,8.6742,0.0491,-0.0203,9.8065,-0.0028,-0.064,0.0224,13.67,0.27,-37.2,0.94,-1.85,0.39
14228,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422841,2019-08-31 10:14:02:920,-0.2075,-0.1919,8.4984,-0.0337,0.0095,9.8066,-0.0124,-0.0033,-0.0021,13.3,-0.1,-36.76,1.09,-2.11,0.42
14229,51.89101,-2.15152,77,26.33,11.0,358.7,15 / 25,1422941,2019-08-31 10:14:03:020,0.0221,-0.3601,9.0587,-0.0104,0.0126,9.8066,-0.0124,-0.0033,-0.0021,12.92,-0.1,-36.32,0.92,-1.91,0.36
14230,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423041,2019-08-31 10:14:03:120,-0.2603,0.2846,12.1074,0.0115,0.0244,9.8066,-0.0401,-0.016,0.032,13.3,0.27,-36.76,0.58,-1.98,0.22
14231,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423141,2019-08-31 10:14:03:220,0.1291,-0.2783,9.6492,0.0061,0.0007,9.8066,-0.0678,0.0457,-0.0064,13.3,0.27,-36.76,0.58,-1.98,0.22
14232,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423241,2019-08-31 10:14:03:320,-0.2262,0.2422,8.7839,-0.0155,0.0027,9.8066,-0.0284,-0.0618,0.0106,13.67,-0.1,-36.32,0.52,-2.02,0.22
14233,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423341,2019-08-31 10:14:03:420,0.5624,0.0536,10.8723,-0.0117,0.0238,9.8066,0.0057,0.0394,0.0011,13.67,-0.1,-36.32,0.52,-2.02,0.22
14234,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423441,2019-08-31 10:14:03:520,-0.0691,0.1713,10.4312,0.0281,0.0103,9.8066,0.0079,0.0149,-0.0064,13.67,0.27,-36.76,0.19,-1.95,0.08
14235,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423543,2019-08-31 10:14:03:622,-0.1028,0.0128,9.5203,0.0139,0.0072,9.8066,0.0249,-0.0363,0.0043,13.3,0.27,-36.76,0.19,-1.95,0.08
14236,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423641,2019-08-31 10:14:03:720,0.7125,-0.191,8.8266,-0.0204,-0.0145,9.8066,0.0004,0.0021,-0.0032,13.67,0.27,-36.32,0.09,-2.03,0.04
14237,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423742,2019-08-31 10:14:03:821,0.0099,-0.0133,10.2492,-0.0083,-0.0317,9.8066,0.0121,0.0457,-0.0224,14.05,0.27,-36.76,0.09,-2.03,0.04
14238,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423842,2019-08-31 10:14:03:921,0.0418,-0.1863,9.5879,-0.0025,0.0071,9.8066,0.0121,0.0457,-0.0224,13.67,-0.1,-36.32,0.67,-2.03,0.29
14239,51.891247,-2.151532,77,26.21,11.0,358.8,15 / 25,1423941,2019-08-31 10:14:04:020,-0.0006,-0.2342,9.5761,-0.0138,0.0078,9.8066,-0.0017,-0.016,-0.0032,13.67,-0.1,-36.32,0.67,-2.03,0.29
14240,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424042,2019-08-31 10:14:04:121,-0.1645,0.1743,9.3239,0.0108,-0.0017,9.8066,-0.0134,0.0053,0.0053,13.67,0.27,-36.7,0.58,-1.95,0.24
14241,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424142,2019-08-31 10:14:04:221,0.0144,-0.2359,9.7214,0.0098,0.0215,9.8066,-0.0284,-0.0054,0.0011,13.3,-0.1,-36.76,0.65,-2.01,0.25
14242,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424241,2019-08-31 10:14:04:320,0.0621,0.0627,9.5214,0.016,0.0353,9.8066,-0.0039,-0.0214,-0.0032,13.67,-0.48,-36.26,0.11,-2.11,0.04
14243,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424342,2019-08-31 10:14:04:421,0.3058,-0.0041,9.4948,-0.0036,-0.0021,9.8066,0.0281,-0.0192,-0.0202,13.67,-0.1,-37.13,0.14,-2.08,0.06
14244,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424441,2019-08-31 10:14:04:520,0.042,0.0462,9.9519,-0.0299,0.0013,9.8066,-0.0347,-0.0075,0.0138,13.67,-0.1,-37.13,0.14,-2.08,0.06
14245,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424541,2019-08-31 10:14:04:620,0.1911,0.2353,10.903,-0.0335,0.0116,9.8066,-0.0603,-0.0256,0.0575,13.3,-0.48,-36.26,359.97,-1.89,-0.01
14246,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424642,2019-08-31 10:14:04:721,-0.5974,0.5402,10.3217,-0.0282,-0.018,9.8066,-0.0603,-0.0256,0.0575,14.05,-0.1,-36.7,359.97,-1.89,-0.01
14247,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424742,2019-08-31 10:14:04:821,-0.0845,0.187,10.5426,-0.0353,-0.0394,9.8065,0.0867,0.0085,-0.0277,13.67,-0.1,-36.32,0.52,-1.68,0.22
14248,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424841,2019-08-31 10:14:04:920,0.2241,-0.5091,10.7932,0.1323,-0.0935,9.8053,0.0356,0.0149,0.016,13.3,0.27,-36.26,0.52,-1.68,0.22
14249,51.891506,-2.151523,77,26.43,11.0,359.1,15 / 25,1424941,2019-08-31 10:14:05:020,0.1199,0.1816,9.0674,0.1376,-0.1224,9.8049,0.042,0.0351,-0.0085,13.3,0.27,-36.26,0.52,-1.68,0.22
14250,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425041,2019-08-31 10:14:05:120,0.0523,-0.6597,9.5689,-0.042,0.0135,9.8066,-0.006,-0.0331,-0.0213,12.92,0.27,-36.7,2.39,-2.48,0.94
14251,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425141,2019-08-31 10:14:05:220,-0.0086,-0.2053,9.2816,-0.0159,0.0226,9.8066,-0.0294,0.0255,-0.0085,13.3,0.27,-36.7,2.19,-2.24,0.85
14252,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425241,2019-08-31 10:14:05:320,0.1942,0.1251,10.3017,-0.0073,0.0502,9.8065,0.0121,0.0394,-0.0139,13.3,0.27,-36.7,2.19,-2.24,0.85
14253,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425342,2019-08-31 10:14:05:421,0.7033,-0.7997,9.0133,-0.0208,-0.0156,9.8066,0.0132,-0.0331,-0.0149,13.3,0.27,-36.63,1.43,-2.21,0.56
14254,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425441,2019-08-31 10:14:05:520,0.094,-0.0955,9.3121,-0.0439,-0.0313,9.8065,0.0132,-0.0331,-0.0149,13.67,-0.1,-37.13,1.78,-1.95,0.74
14255,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425541,2019-08-31 10:14:05:620,-0.1213,0.1887,10.6908,0.0096,0.0058,9.8066,0.0025,0.0734,-0.0202,13.67,-0.1,-37.13,1.78,-1.95,0.74
14256,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425641,2019-08-31 10:14:05:720,0.2161,-0.1381,9.6678,0.0144,0.0077,9.8066,-0.006,-0.032,0.0288,13.67,-0.1,-36.7,1.7,-2.0,0.7
14257,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425740,2019-08-31 10:14:05:819,0.0284,-0.037,9.3619,0.0116,-0.0199,9.8066,0.01,0.0223,0.0032,13.3,-0.1,-36.7,1.98,-2.21,0.77
14258,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425841,2019-08-31 10:14:05:920,-0.1049,-0.1984,9.8323,-0.0023,-0.0231,9.8066,0.0153,-0.0246,0.0138,13.3,-0.48,-36.26,2.22,-2.28,0.89
14259,51.891735,-2.151534,78,26.25,11.0,359.0,15 / 25,1425941,2019-08-31 10:14:06:020,-0.1813,-0.0297,9.4076,-0.0125,-0.0539,9.8065,0.026,-0.0022,-0.0139,13.3,-0.48,-36.26,2.22,-2.28,0.89
14260,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426041,2019-08-31 10:14:06:120,-0.1809,-0.0959,9.9702,-0.0256,-0.0242,9.8066,-0.0049,-0.0022,0.0085,13.67,-0.1,-36.26,2.81,-2.19,1.2
14261,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426141,2019-08-31 10:14:06:220,-0.0437,-0.2292,9.4797,-0.0561,-0.0261,9.8065,0.0153,0.0095,0.0043,13.67,0.65,-35.76,359.4,-1.86,1.34
14262,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426242,2019-08-31 10:14:06:321,-0.0028,-0.2004,10.945,-0.0007,-0.0121,9.8066,0.0153,0.0095,0.0043,13.67,0.27,-36.26,359.4,-1.86,1.34
14263,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426342,2019-08-31 10:14:06:421,-0.4199,0.3124,10.9716,0.0267,-0.0105,9.8066,-0.022,0.0383,-0.0213,13.67,0.27,-36.63,3.38,-2.01,1.4
14264,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426441,2019-08-31 10:14:06:520,0.4306,-0.3631,10.2962,0.0257,0.0187,9.8066,-0.0326,0.0085,0.0181,13.67,0.27,-36.63,3.38,-2.01,1.4
14265,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426542,2019-08-31 10:14:06:621,0.1161,-0.0287,9.6324,0.0458,0.0378,9.8065,0.0238,0.066,-0.0053,12.92,0.27,-36.63,3.05,-2.29,1.19
14266,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426641,2019-08-31 10:14:06:720,0.4048,0.0076,9.8205,0.0368,-0.0062,9.8066,0.0217,0.0457,0.0117,13.3,-0.1,-36.63,3.14,-2.51,1.24
14267,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426742,2019-08-31 10:14:06:821,-0.0541,0.1972,9.6943,-0.0277,-0.0258,9.8066,0.0409,-0.0288,-0.0011,13.67,0.27,-36.63,3.14,-2.51,1.24
14268,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426843,2019-08-31 10:14:06:922,-0.1418,-0.0575,8.9638,-0.0644,-0.0443,9.8063,0.0249,-0.0224,-0.0032,13.67,0.27,-36.63,3.14,-2.51,1.24
14269,51.891953,-2.151542,79,25.85,11.0,359.1,15 / 25,1426942,2019-08-31 10:14:07:021,-0.1003,-0.169,9.4652,-0.019,-0.003,9.8066,-0.0124,0.0351,0.0266,14.05,0.27,-36.26,3.47,-2.12,1.48
14270,51.89216,-2.151558,79,25.59,11.0,358.6,15 / 25,1427042,2019-08-31 10:14:07:121,0.3829,-0.0964,10.2956,0.0144,-0.0012,9.8066,0.0111,0.0244,-0.0021,13.67,0.27,-36.63,3.6,-2.01,1.49
