,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36761,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3489710,2019-09-08 13:05:08:949,-0.0163,-0.069,9.8253,0.0059,-0.001,9.8066,0.0198,-0.0132,0.0002,-22.44,-31.5,24.94,334.54,-82.76,-161.04
36762,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3489810,2019-09-08 13:05:09:049,0.0851,-0.149,9.5706,0.0014,-0.0062,9.8066,0.0147,-0.0132,0.0234,-23.0,-31.5,25.06,332.69,-82.67,-161.44
36763,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3489910,2019-09-08 13:05:09:149,-0.0573,-0.0746,9.7882,-0.0004,-0.0004,9.8066,0.011,0.007,0.0161,-22.56,-31.0,25.94,334.09,-82.64,-161.36
36764,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3490010,2019-09-08 13:05:09:249,-0.1975,0.0021,10.1012,0.0,-0.0007,9.8066,0.0255,-0.0045,-0.0013,-21.94,-31.62,25.56,335.34,-82.62,-161.35
36765,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3490110,2019-09-08 13:05:09:349,0.2131,-0.0724,9.7804,0.0019,-0.0044,9.8066,0.0324,-0.0185,0.032,-22.69,-31.69,24.88,332.8,-82.57,-161.19
36766,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3490210,2019-09-08 13:05:09:449,-0.0959,-0.1241,9.7367,0.0001,-0.0024,9.8065,-0.0161,0.0071,0.0117,-22.37,-31.56,24.94,334.35,-82.57,-161.03
36767,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3490310,2019-09-08 13:05:09:549,0.248,0.006,9.8017,-0.0039,0.0019,9.8066,-0.0089,-0.0039,0.0027,-23.0,-31.56,24.44,331.86,-82.58,-160.79
36768,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3490410,2019-09-08 13:05:09:649,0.2029,-0.446,9.8856,-0.0047,-0.001,9.8066,0.0261,0.0,0.019,-23.12,-31.75,25.0,333.76,-82.57,-160.34
36769,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3490510,2019-09-08 13:05:09:749,0.1943,-0.055,10.0126,-0.0003,-0.008,9.8066,0.0323,0.0057,0.0286,-23.25,-31.06,25.0,334.13,-82.55,-160.1
36770,52.40445,-1.51643,137.14,1.59,3,139.38,27 / 27,3490610,2019-09-08 13:05:09:849,-0.0089,-0.0065,9.8747,-0.0001,-0.0033,9.8066,0.0017,0.0028,0.0128,-22.94,-31.19,25.0,334.86,-82.51,-159.44
36771,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3490711,2019-09-08 13:05:09:950,-0.1031,0.0123,9.8789,-0.0008,-0.0021,9.8066,-0.0039,-0.0145,0.0113,-23.06,-30.75,25.19,335.06,-82.54,-159.27
36772,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3490810,2019-09-08 13:05:10:049,-0.2121,-0.3008,10.1968,0.0014,0.0052,9.8066,-0.0007,-0.0007,-0.0343,-22.81,-31.69,24.94,335.42,-82.6,-158.89
36773,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3490910,2019-09-08 13:05:10:149,-0.0054,0.0716,9.9055,0.0071,0.0077,9.8066,0.0046,-0.0198,-0.0132,-22.25,-31.87,24.31,334.4,-82.7,-159.82
36774,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3491010,2019-09-08 13:05:10:249,-0.0431,-0.0073,9.7303,0.0026,0.0067,9.8066,0.0183,-0.0012,-0.0337,-23.0,-32.31,24.44,332.37,-82.71,-160.4
36775,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3491110,2019-09-08 13:05:10:349,0.3038,-0.1832,9.728,0.0043,0.0033,9.8066,0.0179,-0.0025,-0.0055,-22.81,-31.75,24.06,331.05,-82.68,-161.56
36776,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3491210,2019-09-08 13:05:10:449,0.9847,-0.6665,9.8247,0.0087,-0.0124,9.8066,0.0106,0.001,0.0003,-23.0,-31.75,24.63,331.84,-82.55,-162.04
36777,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3491310,2019-09-08 13:05:10:549,0.6677,-0.8204,9.9016,0.0014,-0.0086,9.8066,0.0188,-0.0204,0.0239,-23.0,-31.25,24.81,332.37,-82.5,-161.65
36778,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3491410,2019-09-08 13:05:10:649,0.8493,-1.0165,9.8181,0.0027,-0.0094,9.8066,-0.0215,-0.0079,0.0171,-22.81,-31.12,25.63,334.23,-82.44,-161.15
36779,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3491510,2019-09-08 13:05:10:749,0.4515,-1.112,10.1162,0.0062,-0.0145,9.8066,-0.029,-0.0077,0.004,-22.81,-31.31,24.94,333.35,-82.31,-160.68
36780,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3491610,2019-09-08 13:05:10:849,0.9863,-1.0063,10.0678,0.0065,-0.003,9.8066,0.0177,-0.0036,-0.0169,-23.25,-31.19,25.06,333.08,-82.3,-160.91
36781,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3491710,2019-09-08 13:05:10:949,1.1505,-1.1083,9.7123,0.0018,-0.0084,9.8066,0.0034,0.0002,0.0086,-22.44,-31.75,25.44,334.01,-82.18,-161.14
36782,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3491810,2019-09-08 13:05:11:049,0.6144,-0.7059,9.6985,-0.0116,0.0023,9.8066,0.0279,-0.0125,0.0125,-23.37,-31.12,25.06,333.35,-82.13,-160.6
36783,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3491910,2019-09-08 13:05:11:149,0.2827,-0.5922,10.1217,-0.0167,0.01,9.8066,0.032,0.0126,-0.0057,-23.19,-31.44,25.31,333.91,-82.14,-160.11
36784,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3492010,2019-09-08 13:05:11:249,0.3062,-0.4683,10.2444,0.0054,0.003,9.8066,-0.0308,-0.0124,-0.009,-22.94,-31.31,25.0,333.94,-82.26,-160.14
36785,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3492110,2019-09-08 13:05:11:349,0.4869,-0.2815,9.7172,0.0042,0.0053,9.8065,-0.0097,0.0005,-0.0177,-22.94,-31.5,24.88,333.54,-82.44,-160.58
36786,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3492210,2019-09-08 13:05:11:449,-0.0276,0.3737,9.7295,-0.0028,0.0057,9.8066,-0.0531,-0.0067,-0.0076,-22.44,-31.19,24.69,334.76,-82.58,-160.76
36787,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3492310,2019-09-08 13:05:11:549,-0.2539,0.4448,9.9005,0.0054,-0.0058,9.8066,-0.0697,-0.004,-0.0022,-23.31,-31.5,24.5,333.21,-82.56,-160.92
36788,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3492410,2019-09-08 13:05:11:649,0.3414,-0.4607,10.3727,-0.005,-0.0008,9.8066,0.0999,-0.0016,0.0022,-23.69,-32.62,24.75,331.66,-82.46,-160.89
36789,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3492510,2019-09-08 13:05:11:749,0.7122,-0.5903,9.7764,-0.0161,0.0109,9.8065,0.0985,-0.0151,0.0003,-23.87,-31.56,25.25,331.94,-82.45,-160.74
36790,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3492610,2019-09-08 13:05:11:849,0.1395,-0.4383,9.8217,0.0002,-0.008,9.8066,-0.1253,0.0007,-0.0046,-23.62,-31.31,24.75,332.9,-82.51,-160.02
36791,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3492710,2019-09-08 13:05:11:949,-0.4938,0.4276,9.7939,0.003,-0.002,9.8066,-0.1048,-0.0054,0.0151,-23.0,-32.0,24.31,333.3,-82.58,-159.51
36792,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3492810,2019-09-08 13:05:12:049,-0.0299,-0.0779,10.2698,-0.0067,0.0051,9.8066,0.0959,-0.0012,0.0122,-23.25,-31.87,24.69,335.05,-82.63,-159.22
36793,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3492910,2019-09-08 13:05:12:149,0.0874,-0.2426,10.1638,-0.0016,-0.0001,9.8066,0.1078,-0.0066,-0.0007,-23.44,-31.44,25.06,335.37,-82.63,-159.03
36794,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3493010,2019-09-08 13:05:12:249,0.0251,0.1054,9.379,0.0123,-0.0106,9.8066,-0.0538,-0.0105,0.0029,-23.69,-31.87,24.13,331.79,-82.52,-159.68
36795,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3493110,2019-09-08 13:05:12:349,0.0026,0.1933,9.3772,0.0102,-0.0094,9.8065,-0.0963,0.0018,-0.0023,-23.75,-31.5,25.13,333.09,-82.46,-159.83
36796,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3493210,2019-09-08 13:05:12:449,-0.1306,0.0656,9.9546,-0.0141,0.0083,9.8066,0.0828,-0.0209,0.0152,-23.62,-31.81,24.94,333.18,-82.47,-159.66
36797,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3493309,2019-09-08 13:05:12:548,0.0855,0.0051,9.8519,-0.0112,0.0065,9.8065,0.0465,0.0036,0.0134,-23.44,-31.44,24.75,335.52,-82.61,-158.89
36798,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3493410,2019-09-08 13:05:12:649,-0.2414,0.0761,9.6575,-0.0016,-0.0053,9.8066,-0.0466,-0.0179,0.0234,-23.19,-31.37,25.38,336.28,-82.63,-158.23
36799,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3493510,2019-09-08 13:05:12:749,-0.0633,0.1416,9.8515,0.0016,-0.0058,9.8066,-0.0027,0.0045,0.0028,-23.87,-31.44,24.63,335.52,-82.57,-157.71
36800,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 26,3493610,2019-09-08 13:05:12:849,-0.1751,-0.1556,9.9542,0.0062,-0.0074,9.8066,0.0427,-0.017,0.0197,-23.31,-31.94,25.0,336.33,-82.43,-158.01
36801,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3493710,2019-09-08 13:05:12:949,-0.252,0.1035,9.7476,0.0087,-0.0073,9.8066,0.017,-0.0073,0.0191,-23.69,-31.62,24.44,333.31,-82.36,-158.25
36802,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3493810,2019-09-08 13:05:13:049,-0.1518,0.3005,9.6325,-0.004,0.0096,9.8066,0.01,0.0033,0.005,-23.75,-31.12,24.69,334.64,-82.35,-158.4
36803,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3493910,2019-09-08 13:05:13:149,-0.4443,0.3045,10.1931,-0.0035,-0.0003,9.8066,0.0269,-0.0017,0.0162,-23.56,-31.81,24.56,334.56,-82.42,-158.41
36804,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3494010,2019-09-08 13:05:13:249,-0.0468,0.3325,9.4703,0.0021,-0.0002,9.8065,0.0119,-0.0142,0.0179,-23.81,-30.87,24.88,334.73,-82.4,-158.34
36805,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3494110,2019-09-08 13:05:13:349,-0.3544,0.0325,9.6439,-0.0043,-0.0047,9.8065,0.0218,-0.0346,0.0287,-23.69,-31.37,25.69,336.22,-82.34,-158.18
36806,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3494209,2019-09-08 13:05:13:448,-0.2104,0.4097,9.9237,0.0065,-0.0032,9.8066,0.0291,-0.0082,0.0107,-23.56,-31.37,25.63,336.11,-82.25,-158.24
36807,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3494310,2019-09-08 13:05:13:549,0.0475,-0.1544,9.9367,0.0053,-0.0095,9.8066,0.0504,0.0048,0.0114,-23.31,-31.69,25.19,336.03,-82.19,-158.17
36808,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3494410,2019-09-08 13:05:13:649,-0.4042,0.303,9.6231,-0.0039,0.0011,9.8066,0.0157,-0.0052,0.0029,-23.75,-31.25,24.94,334.74,-82.12,-158.21
36809,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3494510,2019-09-08 13:05:13:749,0.2985,-0.1905,9.938,-0.0054,0.0048,9.8066,0.0106,-0.0131,0.0091,-23.94,-31.44,25.31,334.85,-82.12,-158.12
36810,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3494610,2019-09-08 13:05:13:849,0.2397,-0.2659,10.0689,0.0053,-0.0047,9.8066,-0.0296,-0.0139,-0.0032,-24.0,-31.0,25.31,334.7,-82.11,-158.24
36811,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3494710,2019-09-08 13:05:13:949,-0.1599,0.0421,9.9377,0.0062,-0.0015,9.8066,-0.0213,-0.0317,0.0042,-23.62,-31.56,25.19,334.58,-82.15,-158.27
36812,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3494810,2019-09-08 13:05:14:049,0.0598,0.1435,9.6198,-0.0108,0.0063,9.8065,0.018,-0.0145,0.0034,-24.06,-31.31,25.13,334.74,-82.17,-158.24
36813,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3494909,2019-09-08 13:05:14:148,-0.4748,0.0782,10.1303,-0.0098,0.0071,9.8065,0.0318,-0.0218,0.016,-23.94,-31.37,25.38,335.44,-82.25,-157.65
36814,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495010,2019-09-08 13:05:14:249,-0.3618,-0.1099,10.3118,0.0134,0.0048,9.8066,0.003,-0.0009,-0.0335,-23.31,-30.94,25.19,336.73,-82.22,-157.67
36815,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495110,2019-09-08 13:05:14:349,-0.2562,0.0939,9.9045,0.0156,0.0032,9.8066,0.016,0.0068,-0.0326,-23.44,-31.25,25.63,335.82,-82.25,-159.66
36816,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495210,2019-09-08 13:05:14:449,0.3138,0.5142,9.8408,0.0189,-0.0059,9.8065,0.0233,-0.0154,0.0242,-23.19,-32.06,25.06,332.08,-82.15,-161.62
36817,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495310,2019-09-08 13:05:14:549,0.1626,0.5315,9.5872,0.0075,-0.0081,9.8066,-0.003,0.011,0.0105,-23.19,-31.75,25.56,333.08,-82.06,-161.89
36818,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495410,2019-09-08 13:05:14:649,-0.3145,0.178,9.4962,-0.0135,-0.005,9.8066,-0.0538,0.0137,0.0342,-23.69,-31.44,24.88,331.34,-82.07,-161.2
36819,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495510,2019-09-08 13:05:14:749,-0.3419,-0.0363,9.7618,-0.0164,-0.0067,9.8066,-0.034,0.0163,0.0345,-23.81,-31.37,25.13,333.6,-82.09,-159.21
36820,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495610,2019-09-08 13:05:14:849,-0.6623,0.0129,9.7896,-0.0018,-0.0051,9.8066,0.0469,0.0033,-0.0043,-23.94,-31.06,25.56,335.67,-82.09,-158.57
36821,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495710,2019-09-08 13:05:14:949,-0.256,-0.0919,9.9616,0.0018,0.0074,9.8066,0.0838,-0.0156,-0.0103,-23.5,-30.69,25.25,335.69,-82.09,-158.52
36822,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495810,2019-09-08 13:05:15:049,0.0789,0.1342,9.7025,0.0066,-0.0027,9.8066,-0.0941,-0.0186,-0.019,-23.5,-31.37,25.69,336.29,-82.13,-159.19
36823,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3495910,2019-09-08 13:05:15:149,-0.1515,0.4197,9.3874,0.0059,-0.0031,9.8066,-0.1092,-0.0148,-0.004,-23.12,-31.31,25.44,334.78,-82.15,-159.35
36824,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3496010,2019-09-08 13:05:15:249,0.2,-0.4734,10.2339,-0.0117,0.0073,9.8066,0.1203,-0.0167,0.0191,-23.5,-31.5,25.63,336.33,-82.15,-159.16
36825,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3496110,2019-09-08 13:05:15:349,0.2222,-0.8034,10.2674,-0.0085,0.0087,9.8066,0.1275,-0.0036,0.0147,-23.25,-32.06,25.13,335.31,-82.2,-158.81
36826,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3496210,2019-09-08 13:05:15:449,0.1061,-0.4671,10.0397,0.0181,-0.0063,9.8066,-0.0979,-0.0151,-0.0103,-23.31,-31.94,24.81,334.83,-82.17,-159.22
36827,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3496310,2019-09-08 13:05:15:549,-0.0994,-0.0481,9.5795,0.0136,0.0046,9.8066,-0.0966,0.0005,-0.0583,-24.06,-31.5,25.31,332.15,-82.2,-160.54
36828,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3496410,2019-09-08 13:05:15:649,0.2081,0.2358,9.861,-0.0085,0.0233,9.8066,0.0302,-0.0173,-0.0202,-23.62,-31.37,25.75,332.41,-82.49,-161.64
36829,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3496510,2019-09-08 13:05:15:749,0.2782,0.3926,10.0667,-0.0117,0.0169,9.8066,0.0178,-0.0081,-0.0056,-22.81,-31.06,25.38,332.3,-82.62,-161.76
36830,52.40431,-1.516242,137.06,2.3,3,140.04,26 / 27,3496610,2019-09-08 13:05:15:849,0.2466,-0.0431,9.5648,-0.0047,-0.0089,9.8066,0.0056,0.0044,0.0283,-23.44,-31.31,25.19,332.67,-82.71,-161.47
36831,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3496711,2019-09-08 13:05:15:950,-0.285,-0.3845,9.6017,-0.0014,-0.014,9.8066,0.0068,-0.0116,0.0686,-22.87,-31.25,24.94,334.0,-82.63,-160.25
36832,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3496810,2019-09-08 13:05:16:049,-0.3514,0.1235,9.7853,-0.0057,0.0017,9.8066,0.0532,-0.0118,0.0158,-23.69,-31.37,25.38,333.73,-82.56,-159.3
36833,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3496910,2019-09-08 13:05:16:149,0.0634,-0.2736,10.0428,-0.0005,0.0061,9.8066,0.043,-0.0093,0.0002,-23.12,-31.56,25.75,336.02,-82.51,-159.5
36834,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3497010,2019-09-08 13:05:16:249,0.1808,-0.1142,9.9444,0.0118,-0.0006,9.8066,-0.0248,-0.007,-0.0174,-22.62,-31.62,25.56,335.45,-82.5,-160.0
36835,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3497110,2019-09-08 13:05:16:349,0.2953,-0.242,9.7562,0.011,-0.0022,9.8066,-0.0172,-0.0029,0.015,-23.31,-32.12,25.38,332.89,-82.47,-161.06
36836,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3497210,2019-09-08 13:05:16:449,0.0348,-0.0861,9.9225,-0.0059,0.0055,9.8066,0.0411,-0.0191,0.0036,-22.87,-31.75,24.75,332.8,-82.47,-161.15
36837,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3497310,2019-09-08 13:05:16:549,0.0117,0.0206,9.9953,-0.0056,0.0052,9.8066,0.0459,-0.0005,-0.0019,-23.81,-31.75,25.38,331.65,-82.5,-161.03
36838,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3497410,2019-09-08 13:05:16:649,-0.1162,-0.0677,10.2104,0.0061,-0.0038,9.8066,-0.0167,-0.0119,-0.0036,-23.62,-31.31,25.0,331.47,-82.45,-161.27
36839,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3497510,2019-09-08 13:05:16:749,-0.1825,0.2922,9.8032,0.0088,-0.0005,9.8066,-0.0135,-0.0125,0.0025,-23.37,-31.5,25.13,332.41,-82.46,-161.58
36840,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3497610,2019-09-08 13:05:16:849,0.0764,-0.1164,9.7523,-0.0037,0.0062,9.8066,0.0349,-0.0025,-0.0143,-23.19,-31.37,25.19,332.25,-82.44,-161.72
36841,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3497710,2019-09-08 13:05:16:949,0.1072,-0.2252,9.7337,-0.0013,0.003,9.8066,0.0338,-0.01,0.0217,-23.31,-30.62,25.13,332.11,-82.47,-161.86
36842,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3497810,2019-09-08 13:05:17:049,-0.0354,-0.0617,10.0317,0.0047,0.0014,9.8066,0.0092,0.0067,-0.0093,-23.37,-31.62,25.75,333.26,-82.41,-161.9
36843,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3497909,2019-09-08 13:05:17:148,0.0159,-0.1704,9.9892,0.0033,0.0035,9.8066,0.013,-0.0065,0.0056,-22.75,-30.87,25.81,332.6,-82.39,-162.57
36844,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3498010,2019-09-08 13:05:17:249,0.2001,-0.2316,9.6973,0.0065,-0.0003,9.8066,-0.0137,-0.0003,-0.012,-23.06,-31.12,25.63,332.08,-82.35,-163.02
36845,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3498110,2019-09-08 13:05:17:349,0.0332,0.0089,9.6483,0.0074,-0.0025,9.8066,-0.0096,-0.0193,-0.0067,-22.75,-31.5,25.25,330.38,-82.32,-163.33
36846,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3498210,2019-09-08 13:05:17:449,-0.2518,0.2194,10.027,0.0056,-0.0019,9.8066,0.019,-0.0186,-0.0056,-23.19,-32.31,25.06,330.01,-82.27,-163.51
36847,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3498310,2019-09-08 13:05:17:549,-0.0306,0.1749,9.8833,0.0038,0.0018,9.8066,0.0225,-0.0072,-0.0212,-23.31,-31.31,25.63,330.81,-82.2,-164.08
36848,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3498410,2019-09-08 13:05:17:649,0.0217,-0.0888,9.9156,0.0059,-0.0036,9.8066,0.0382,-0.0261,0.0015,-23.25,-31.75,25.5,330.09,-82.18,-164.59
36849,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3498510,2019-09-08 13:05:17:749,0.2212,-0.4518,9.6051,0.0082,0.001,9.8066,0.031,-0.0236,-0.0069,-23.06,-31.81,25.44,327.94,-82.11,-165.26
36850,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 28,3498610,2019-09-08 13:05:17:849,0.2753,0.0894,9.9871,0.0022,0.0001,9.8066,0.0325,-0.0234,0.02,-23.06,-30.75,25.88,328.94,-82.07,-165.67
36851,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3498710,2019-09-08 13:05:17:949,0.0298,0.1427,10.1113,0.0005,-0.0001,9.8066,0.0373,0.0013,0.0101,-22.5,-31.12,26.44,330.28,-82.04,-165.65
36852,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3498810,2019-09-08 13:05:18:049,-0.0374,0.0224,9.971,-0.0015,-0.0051,9.8066,0.0113,-0.0014,-0.0007,-22.44,-31.06,26.56,331.58,-81.97,-165.6
36853,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3498910,2019-09-08 13:05:18:149,0.1672,-0.0775,9.9022,-0.0005,-0.0036,9.8066,0.0079,-0.0056,0.0065,-22.81,-31.69,26.19,329.12,-81.88,-165.28
36854,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3499010,2019-09-08 13:05:18:249,0.2034,-0.3811,10.0565,0.0022,-0.0087,9.8066,-0.0019,-0.0019,0.0167,-23.44,-32.06,26.19,329.36,-81.82,-165.04
36855,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3499110,2019-09-08 13:05:18:349,0.2746,-0.4881,9.7533,0.0064,-0.0057,9.8066,0.0024,-0.0034,0.0095,-23.06,-31.87,25.63,329.44,-81.73,-164.92
36856,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3499210,2019-09-08 13:05:18:449,0.1662,-0.4926,9.775,0.0007,-0.0009,9.8066,0.0096,0.0043,0.0016,-22.87,-31.87,25.69,329.25,-81.69,-165.07
36857,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3499310,2019-09-08 13:05:18:549,0.3418,-0.3586,9.9286,0.0002,0.0006,9.8066,0.0237,0.0001,-0.0154,-22.87,-31.44,25.88,329.14,-81.66,-165.27
36858,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3499410,2019-09-08 13:05:18:649,0.6395,-0.496,9.9586,0.0026,-0.003,9.8066,0.0139,-0.0071,-0.0105,-23.25,-31.31,25.56,329.01,-81.63,-165.38
36859,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3499510,2019-09-08 13:05:18:749,0.2735,-0.5272,9.9767,0.0037,0.002,9.8066,-0.0087,0.0023,0.0033,-23.62,-31.75,26.0,327.34,-81.62,-165.58
36860,52.40431,-1.516242,137.06,2.3,3,140.04,27 / 27,3499610,2019-09-08 13:05:18:849,0.3587,-0.3063,9.9186,-0.0034,0.0036,9.8066,0.0174,-0.0083,-0.0131,-23.25,-31.87,26.5,329.85,-81.65,-165.68
36861,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3499710,2019-09-08 13:05:18:949,0.6169,-0.7756,9.9006,-0.0018,0.008,9.8066,0.0215,-0.0243,0.0024,-22.94,-31.37,26.38,328.49,-81.71,-165.87
36862,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3499810,2019-09-08 13:05:19:049,0.4785,-0.6346,9.9328,0.0016,0.0006,9.8066,-0.0065,-0.015,0.0071,-22.75,-31.75,26.19,328.29,-81.72,-165.93
36863,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3499910,2019-09-08 13:05:19:149,0.0965,-0.2948,9.9469,0.0034,-0.0005,9.8066,0.0173,-0.0024,-0.001,-22.69,-31.81,26.0,328.06,-81.73,-166.15
36864,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3500010,2019-09-08 13:05:19:249,0.3941,-0.4425,10.1283,0.0042,-0.0044,9.8066,0.0332,0.0114,-0.001,-22.81,-31.87,25.88,327.99,-81.67,-166.17
36865,52.404167,-1.516057,137.06,2.08,3,139.61,25 / 25,3500110,2019-09-08 13:05:19:349,0.3547,-0.6568,9.6707,-0.0005,0.0015,9.8066,0.0393,-0.0108,0.014,-23.0,-32.0,26.5,329.36,-81.63,-166.1
