,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77711,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7772297,2019-08-18 17:23:14:834,-0.328,-0.9499,9.6471,-0.1862,-0.7968,9.7725,0.0224,0.0255,-0.0201
77712,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7772397,2019-08-18 17:23:14:934,-0.4183,-0.7147,10.33,-0.1959,-0.7707,9.7744,0.0127,-0.0031,-0.0232
77713,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7772497,2019-08-18 17:23:15:034,-0.4501,-0.7584,10.4904,-0.1949,-0.7691,9.7745,-0.0003,-0.0097,-0.0221
77714,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7772597,2019-08-18 17:23:15:134,-0.3327,-0.8649,10.3809,-0.185,-0.7672,9.7748,-0.0001,-0.0113,-0.0223
77715,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7772697,2019-08-18 17:23:15:234,-0.5291,-0.5567,9.5549,-0.1862,-0.7664,9.7749,0.0008,0.0055,-0.0203
77716,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7772798,2019-08-18 17:23:15:335,-0.3519,-0.6602,9.9494,-0.2125,-0.7611,9.7748,0.0052,0.0177,-0.018
77717,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7772897,2019-08-18 17:23:15:434,-0.5021,-0.659,9.7806,-0.2182,-0.7535,9.7752,0.0106,-0.0012,-0.018
77718,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7772997,2019-08-18 17:23:15:534,-0.371,-0.8248,9.2275,-0.2003,-0.7537,9.7756,-0.0158,-0.0159,-0.0234
77719,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 23,7773097,2019-08-18 17:23:15:634,-0.1358,-0.7835,10.1774,-0.2057,-0.7588,9.7751,0.0049,0.0082,-0.0222
77720,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773197,2019-08-18 17:23:15:734,-0.2789,-0.6686,9.8943,-0.2077,-0.7518,9.7756,0.0109,-0.0092,-0.0227
77721,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773297,2019-08-18 17:23:15:834,-0.2412,-0.8505,10.254,-0.1994,-0.7461,9.7762,0.0058,0.0027,-0.0195
77722,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773397,2019-08-18 17:23:15:934,-0.2424,-0.5483,10.1241,-0.2013,-0.7385,9.7767,0.002,-0.0111,-0.0214
77723,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773497,2019-08-18 17:23:16:034,-0.2926,-0.7338,9.7207,-0.1947,-0.7359,9.7771,-0.0038,-0.0021,-0.0235
77724,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773597,2019-08-18 17:23:16:134,-0.2926,-0.8296,9.5687,-0.21,-0.7444,9.7761,-0.0048,0.0168,-0.0233
77725,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773697,2019-08-18 17:23:16:234,-0.3106,-0.7344,9.8374,-0.2152,-0.7466,9.7758,0.0035,-0.0015,-0.0234
77726,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773797,2019-08-18 17:23:16:334,-0.3423,-0.7715,9.6758,-0.2136,-0.7447,9.776,0.0033,-0.0036,-0.023
77727,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773897,2019-08-18 17:23:16:434,-0.1364,-1.0199,10.2869,-0.2143,-0.7441,9.776,0.0023,0.0066,-0.0246
77728,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 23,7773997,2019-08-18 17:23:16:534,-0.3633,-0.8092,9.9919,-0.2169,-0.7442,9.776,-0.0013,-0.0065,-0.0281
77729,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774097,2019-08-18 17:23:16:634,-0.2861,-0.9942,9.8572,-0.214,-0.7485,9.7757,-0.0001,0.005,-0.029
77730,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774197,2019-08-18 17:23:16:734,-0.213,-0.756,10.002,-0.2206,-0.7513,9.7753,0.0015,-0.0027,-0.0292
77731,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774297,2019-08-18 17:23:16:834,-0.2753,-1.0217,9.8195,-0.2164,-0.756,9.7751,-0.001,-0.0105,-0.0301
77732,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774398,2019-08-18 17:23:16:935,-0.322,-1.0576,9.689,-0.2087,-0.7612,9.7748,0.0006,0.0033,-0.0303
77733,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774497,2019-08-18 17:23:17:034,-0.1586,-1.0768,9.4723,-0.2101,-0.7696,9.7741,-0.0005,0.0029,-0.0298
77734,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774597,2019-08-18 17:23:17:134,-0.1981,-0.9206,9.6064,-0.2129,-0.7709,9.774,-0.0005,0.0064,-0.0294
77735,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774697,2019-08-18 17:23:17:234,-0.2962,-1.1055,9.6172,-0.2184,-0.7774,9.7734,0.0045,0.002,-0.0308
77736,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774797,2019-08-18 17:23:17:334,-0.1526,-0.744,9.7656,-0.2206,-0.7773,9.7733,0.0042,-0.0049,-0.0314
77737,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774897,2019-08-18 17:23:17:434,-0.2843,-1.1342,10.1469,-0.2169,-0.7786,9.7733,0.0015,-0.0027,-0.03
77738,47.250343,-1.620729,88.33,25.41,5.36,176.2,13 / 20,7774998,2019-08-18 17:23:17:535,-0.307,-1.1624,10.0655,-0.2143,-0.7805,9.7732,0.0013,-0.0013,-0.0303
77739,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775097,2019-08-18 17:23:17:634,-0.1203,-1.0283,9.5364,-0.2106,-0.7891,9.7726,0.0008,-0.0019,-0.0299
77740,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775197,2019-08-18 17:23:17:734,-0.2998,-0.7997,9.8715,-0.2079,-0.7917,9.7724,0.0022,0.0047,-0.0307
77741,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775297,2019-08-18 17:23:17:834,-0.1831,-0.9104,9.4214,-0.2112,-0.7934,9.7722,0.0012,0.0018,-0.0299
77742,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775397,2019-08-18 17:23:17:934,-0.2442,-0.7476,9.7117,-0.2091,-0.7963,9.772,0.0091,0.0102,-0.0316
77743,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775496,2019-08-18 17:23:18:033,-0.1789,-0.8302,10.0182,-0.2075,-0.7968,9.772,0.0004,-0.0027,-0.0306
77744,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775597,2019-08-18 17:23:18:134,-0.2867,-1.1313,10.1331,-0.2001,-0.8009,9.7718,0.0003,-0.0081,-0.0312
77745,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775697,2019-08-18 17:23:18:234,-0.1801,-0.8936,9.3981,-0.1739,-0.8078,9.7718,-0.0145,-0.0394,-0.0333
77746,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775797,2019-08-18 17:23:18:334,-0.134,-0.8924,9.1533,-0.1511,-0.824,9.7708,-0.0024,0.051,-0.0296
77747,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775896,2019-08-18 17:23:18:433,-0.4842,-1.224,9.9428,-0.2129,-0.8288,9.7692,0.0222,0.0387,-0.0277
77748,47.250343,-1.620729,88.33,25.41,5.36,176.2,15 / 21,7775997,2019-08-18 17:23:18:534,-0.5386,-0.9164,10.4102,-0.2248,-0.8201,9.7697,-0.0027,-0.0299,-0.0308
77749,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776098,2019-08-18 17:23:18:635,-0.4692,-1.1043,9.929,-0.1967,-0.8337,9.7692,-0.0151,-0.0328,-0.0314
77750,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776197,2019-08-18 17:23:18:734,-0.2861,-1.0086,9.941,-0.199,-0.8388,9.7687,0.0115,0.0082,-0.0237
77751,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776297,2019-08-18 17:23:18:834,-0.48,-0.9056,9.501,-0.2241,-0.8298,9.7689,0.0162,0.0181,-0.0186
77752,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776397,2019-08-18 17:23:18:934,-0.6158,-0.7272,9.8476,-0.2346,-0.8269,9.7689,-0.0001,0.0079,-0.0192
77753,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776497,2019-08-18 17:23:19:034,-0.7888,-0.9319,9.7249,-0.2486,-0.8321,9.7681,-0.0084,-0.0065,-0.0203
77754,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776597,2019-08-18 17:23:19:134,-0.489,-0.8176,10.0415,-0.2469,-0.8295,9.7684,0.0026,-0.0057,-0.0208
77755,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776697,2019-08-18 17:23:19:234,-0.5057,-1.1582,10.1253,-0.2518,-0.8211,9.769,0.0108,-0.0054,-0.0181
77756,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776797,2019-08-18 17:23:19:334,-0.7954,-0.8577,10.4144,-0.2542,-0.8122,9.7697,0.0088,0.0069,-0.0156
77757,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776897,2019-08-18 17:23:19:434,-0.6625,-0.835,9.8817,-0.2649,-0.8074,9.7698,0.0065,0.0029,-0.0168
77758,47.250343,-1.620729,88.33,25.41,5.36,176.2,16 / 22,7776997,2019-08-18 17:23:19:534,-0.4034,-0.4585,9.6046,-0.2777,-0.7968,9.7703,0.0114,0.0069,-0.0178
77759,47.250343,-1.620729,88.33,25.41,5.36,176.2,17 / 23,7777098,2019-08-18 17:23:19:635,-0.6494,-0.8146,10.0332,-0.2805,-0.7892,9.7708,-0.0147,0.0116,-0.015
77760,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777197,2019-08-18 17:23:19:734,-0.5865,-0.4429,9.4693,-0.3072,-0.7906,9.7699,-0.0014,0.0054,-0.0128
77761,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777298,2019-08-18 17:23:19:835,-0.1633,-0.3418,10.0397,-0.3072,-0.7847,9.7704,0.0108,0.0004,-0.0139
77762,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777397,2019-08-18 17:23:19:934,-0.5961,-0.5064,9.8189,-0.3038,-0.7641,9.7721,0.0013,0.0023,-0.0121
77763,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777497,2019-08-18 17:23:20:034,-0.3776,-0.5369,9.8099,-0.309,-0.7629,9.772,-0.0072,0.0036,-0.0117
77764,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777597,2019-08-18 17:23:20:134,-0.4357,-0.1305,9.6058,-0.3216,-0.7606,9.7718,-0.0042,0.0009,-0.0135
77765,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777697,2019-08-18 17:23:20:234,-0.6165,-0.5345,9.9122,-0.3235,-0.7593,9.7719,-0.001,0.0033,-0.0127
77766,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777798,2019-08-18 17:23:20:335,-1.0067,-1.0056,9.8967,-0.3383,-0.7585,9.7714,-0.0056,-0.0022,-0.0126
77767,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777897,2019-08-18 17:23:20:434,-0.8708,-0.5872,9.6872,-0.3461,-0.7587,9.7711,-0.0016,-0.0022,-0.0125
77768,47.24827,-1.620984,90.06,26.14,4.288,190.9,17 / 23,7777997,2019-08-18 17:23:20:534,-0.6835,-0.6303,9.6178,-0.3567,-0.7604,9.7706,0.0029,0.0048,-0.0125
77769,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778097,2019-08-18 17:23:20:634,-0.7523,-0.5327,9.4855,-0.3679,-0.7562,9.7705,-0.0006,-0.0074,-0.0117
77770,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778197,2019-08-18 17:23:20:734,-0.805,-0.5686,9.7243,-0.3694,-0.7544,9.7706,-0.0021,0.0011,-0.0112
77771,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778296,2019-08-18 17:23:20:833,-0.8259,-0.5165,10.0146,-0.3772,-0.7535,9.7704,0.0023,0.0055,-0.0121
77772,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778397,2019-08-18 17:23:20:934,-1.1234,-0.7691,9.5561,-0.3881,-0.7519,9.7701,0.002,-0.0037,-0.0119
77773,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778497,2019-08-18 17:23:21:034,-0.9283,-0.6961,9.3747,-0.396,-0.7487,9.77,0.0085,0.0156,-0.0082
77774,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778597,2019-08-18 17:23:21:134,-0.8206,-0.7422,9.7512,-0.4309,-0.7397,9.7692,0.0049,0.0095,-0.0023
77775,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778697,2019-08-18 17:23:21:234,-0.9295,-0.3298,9.6339,-0.4439,-0.7305,9.7693,0.0049,-0.0012,-0.0032
77776,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778797,2019-08-18 17:23:21:334,-0.8313,-0.2855,9.8961,-0.4623,-0.7193,9.7693,0.0025,0.0057,0.0005
77777,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778897,2019-08-18 17:23:21:434,-0.723,-0.2699,9.9146,-0.4705,-0.7145,9.7693,0.0044,-0.0027,0.0006
77778,47.24827,-1.620984,90.06,26.14,4.288,190.9,16 / 22,7778997,2019-08-18 17:23:21:534,-0.9852,-0.3442,9.7375,-0.4857,-0.7006,9.7695,-0.0032,-0.0035,0.0003
77779,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779097,2019-08-18 17:23:21:634,-0.5105,-0.1478,10.0284,-0.493,-0.6964,9.7695,0.0043,0.001,0.002
77780,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779198,2019-08-18 17:23:21:735,-0.4944,-0.0611,9.9583,-0.5033,-0.6813,9.77,0.0088,-0.0036,-0.0001
77781,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779297,2019-08-18 17:23:21:834,-1.0253,-0.3166,9.7931,-0.5068,-0.6736,9.7704,-0.0061,-0.0163,-0.0003
77782,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779397,2019-08-18 17:23:21:934,-0.8176,-0.2544,9.6543,-0.5053,-0.6667,9.7709,-0.0054,-0.0012,0.0014
77783,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779497,2019-08-18 17:23:22:034,-1.0528,-0.6015,9.4436,-0.5165,-0.6647,9.7705,0.0022,0.0076,0.0025
77784,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779597,2019-08-18 17:23:22:134,-1.0791,-0.2274,9.5346,-0.5413,-0.6519,9.77,-0.0023,0.0077,0.0029
77785,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779697,2019-08-18 17:23:22:234,-0.8972,-0.3501,10.0224,-0.5545,-0.6495,9.7694,0.0035,0.0108,0.0026
77786,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779798,2019-08-18 17:23:22:335,-0.9391,-0.4297,9.9673,-0.574,-0.6325,9.7694,0.0065,-0.0007,0.0012
77787,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779897,2019-08-18 17:23:22:434,-1.1282,-0.2957,10.0373,-0.5715,-0.6267,9.7699,-0.0054,-0.0129,-0.003
77788,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 22,7779997,2019-08-18 17:23:22:534,-0.7793,-0.5267,10.02,-0.5778,-0.6244,9.7697,-0.0062,0.0108,0.0016
77789,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780097,2019-08-18 17:23:22:634,-0.8625,-0.392,9.8392,-0.5902,-0.6241,9.769,-0.0064,0.0104,-0.0001
77790,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780196,2019-08-18 17:23:22:733,-0.8984,-0.261,9.2622,-0.6035,-0.6243,9.7681,-0.0013,0.0069,0.0016
77791,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780297,2019-08-18 17:23:22:834,-1.2359,-0.5387,9.6525,-0.6152,-0.6256,9.7673,-0.0032,0.0031,0.0012
77792,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780397,2019-08-18 17:23:22:934,-0.7218,-0.5878,10.16,-0.6298,-0.6201,9.7667,-0.0014,0.007,-0.0013
77793,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780497,2019-08-18 17:23:23:034,-1.2868,-0.51,10.0751,-0.6497,-0.6173,9.7656,-0.0004,0.0083,0.0005
77794,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780597,2019-08-18 17:23:23:134,-0.9546,-0.486,10.3037,-0.6596,-0.61,9.7654,0.0029,-0.0072,-0.0019
77795,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780697,2019-08-18 17:23:23:234,-0.9732,-0.3807,9.9523,-0.6646,-0.6026,9.7655,0.0009,-0.0087,-0.0025
77796,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780796,2019-08-18 17:23:23:333,-0.978,-0.4872,9.4244,-0.6658,-0.6008,9.7656,-0.0137,-0.0049,-0.0016
77797,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780897,2019-08-18 17:23:23:434,-0.7595,-0.5824,9.7997,-0.6723,-0.6151,9.7642,-0.0158,0.0082,-0.0008
77798,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7780998,2019-08-18 17:23:23:535,-1.0402,-0.5788,9.9883,-0.6849,-0.6164,9.7633,-0.004,0.0069,0.0015
77799,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781097,2019-08-18 17:23:23:634,-1.1773,-0.319,9.9266,-0.7004,-0.6147,9.7623,0.0028,0.0005,0.0016
77800,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781197,2019-08-18 17:23:23:734,-0.4961,-0.1508,9.8805,-0.7005,-0.6113,9.7625,-0.0023,-0.0028,0.0037
77801,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781298,2019-08-18 17:23:23:835,-1.0714,-0.4998,9.6064,-0.7113,-0.5991,9.7625,0.0035,0.0092,0.002
77802,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781397,2019-08-18 17:23:23:934,-0.5099,-0.3495,10.1702,-0.7237,-0.5902,9.7621,0.0085,0.0021,0.0024
77803,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781497,2019-08-18 17:23:24:034,-1.1863,-0.4717,9.9356,-0.7296,-0.5719,9.7627,0.013,-0.0008,0.0019
77804,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781597,2019-08-18 17:23:24:134,-0.711,-0.0251,10.3953,-0.7371,-0.5622,9.7627,-0.0003,0.0033,0.0004
77805,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781697,2019-08-18 17:23:24:234,-0.7194,-0.1724,9.9829,-0.7361,-0.555,9.7632,0.0024,-0.0013,-0.0013
77806,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781797,2019-08-18 17:23:24:334,-0.8834,-0.1371,9.607,-0.735,-0.5511,9.7635,0.0047,0.0087,-0.0007
77807,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781897,2019-08-18 17:23:24:434,-0.7158,-0.2436,10.0655,-0.7414,-0.5413,9.7636,0.0018,-0.01,-0.0007
77808,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7781997,2019-08-18 17:23:24:534,-0.7924,-0.4315,9.838,-0.7348,-0.5342,9.7645,0.0005,-0.0122,-0.002
77809,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782097,2019-08-18 17:23:24:634,-0.9875,-0.2544,9.7967,-0.7332,-0.5295,9.7649,0.0035,0.0135,-0.0014
77810,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782196,2019-08-18 17:23:24:733,-0.9911,-0.4154,9.8937,-0.7459,-0.5244,9.7642,0.0,0.0042,-0.0001
77811,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782297,2019-08-18 17:23:24:834,-1.0342,-0.3879,9.9901,-0.7487,-0.5233,9.764,-0.0141,-0.0071,-0.0002
77812,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782397,2019-08-18 17:23:24:934,-0.8696,-0.337,9.7399,-0.7492,-0.5283,9.7637,-0.0162,-0.0072,-0.0015
77813,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782497,2019-08-18 17:23:25:034,-1.1982,-0.4328,9.6495,-0.7481,-0.5433,9.763,-0.0108,-0.0038,-0.0004
77814,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782597,2019-08-18 17:23:25:134,-1.0127,-0.3214,10.0774,-0.7574,-0.542,9.7623,0.0097,0.0201,0.0034
77815,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782697,2019-08-18 17:23:25:234,-1.4981,-0.5986,9.9835,-0.7799,-0.5248,9.7615,0.0132,0.0075,0.0071
77816,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782797,2019-08-18 17:23:25:334,-1.3221,0.2634,9.1754,-0.7868,-0.5105,9.7617,0.0053,-0.0011,0.0068
77817,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782897,2019-08-18 17:23:25:434,-0.8032,-0.7248,8.5739,-0.7993,-0.4978,9.7613,0.0005,0.005,0.0074
77818,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 23,7782997,2019-08-18 17:23:25:534,-0.7284,0.4214,10.1289,-0.8065,-0.4977,9.7607,-0.0278,0.0037,0.0059
77819,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783097,2019-08-18 17:23:25:634,-1.3485,-0.422,9.6561,-0.8295,-0.517,9.7578,-0.0142,0.0048,0.0045
77820,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783197,2019-08-18 17:23:25:734,-1.2868,-0.6195,10.1235,-0.8354,-0.5208,9.7571,0.0009,-0.0053,0.0076
77821,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783297,2019-08-18 17:23:25:834,-1.2491,-0.3801,10.1062,-0.8459,-0.5097,9.7568,-0.0018,0.0009,0.0095
77822,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783397,2019-08-18 17:23:25:934,-1.2713,-0.2203,9.7321,-0.8543,-0.5087,9.7561,-0.002,0.0073,0.0092
77823,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783497,2019-08-18 17:23:26:034,-1.3341,-0.3591,9.6609,-0.8712,-0.5075,9.7547,0.0026,0.0023,0.0081
77824,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783598,2019-08-18 17:23:26:135,-1.4191,-0.2837,9.7949,-0.887,-0.5042,9.7534,-0.001,-0.0026,0.0056
77825,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783697,2019-08-18 17:23:26:234,-1.3503,-0.41,9.6303,-0.8922,-0.5039,9.753,-0.0034,-0.0024,0.0045
77826,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783797,2019-08-18 17:23:26:334,-1.1563,-0.58,9.592,-0.9012,-0.5057,9.752,-0.0094,-0.0084,0.0043
77827,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783897,2019-08-18 17:23:26:434,-1.3353,-0.741,9.6962,-0.9085,-0.512,9.751,-0.011,0.0074,-0.0011
77828,47.24827,-1.620984,90.06,26.14,4.288,190.9,13 / 21,7783997,2019-08-18 17:23:26:534,-1.0109,-0.7368,9.8458,-0.9262,-0.5277,9.7485,-0.006,0.0009,-0.0029
77829,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784097,2019-08-18 17:23:26:634,-1.0486,-0.5584,9.5824,-0.9248,-0.5306,9.7485,0.0024,0.0005,-0.0033
77830,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784197,2019-08-18 17:23:26:734,-1.063,-0.6033,9.5196,-0.9296,-0.53,9.7481,0.0041,0.0096,-0.003
77831,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784297,2019-08-18 17:23:26:834,-1.0558,-0.4992,9.9835,-0.9367,-0.5285,9.7475,0.0036,-0.0025,-0.003
77832,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784397,2019-08-18 17:23:26:934,-1.0067,-0.4926,9.4962,-0.9349,-0.5235,9.7479,-0.0005,0.0037,-0.0024
77833,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784497,2019-08-18 17:23:27:034,-1.0678,-0.4345,9.4142,-0.9365,-0.5224,9.7478,-0.0011,0.0145,-0.0027
77834,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784597,2019-08-18 17:23:27:134,-1.1156,-0.41,9.6166,-0.9548,-0.5248,9.7459,-0.0038,-0.0099,-0.0025
77835,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784697,2019-08-18 17:23:27:234,-0.9427,-0.6422,9.9003,-0.9515,-0.5263,9.7462,0.0024,-0.0097,-0.0047
77836,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784797,2019-08-18 17:23:27:334,-1.0289,-0.2831,9.6178,-0.939,-0.5251,9.7475,0.0003,0.0036,-0.0043
77837,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784897,2019-08-18 17:23:27:434,-0.9929,-0.4256,10.1247,-0.9402,-0.5253,9.7473,-0.0049,0.0065,-0.0042
77838,47.24827,-1.620984,90.06,26.14,4.288,190.9,15 / 23,7784997,2019-08-18 17:23:27:534,-0.9044,-0.2909,9.4986,-0.936,-0.5334,9.7473,-0.003,-0.001,-0.0035
77839,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785097,2019-08-18 17:23:27:634,-0.5662,-0.3232,9.6028,-0.935,-0.5334,9.7474,-0.0001,0.0055,-0.005
77840,47.24827,-1.620984,90.06,26.14,4.288,190.9,14 / 23,7785197,2019-08-18 17:23:27:734,-0.7398,-0.3029,9.859,-0.9349,-0.5298,9.7476,0.0009,-0.0072,-0.0056
