,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59882,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5988211,2019-08-10 00:15:05:438,1.8508,-2.4168,9.3538,1.719,-2.1079,9.4219,-0.0263,0.0056,-0.0708
59883,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5988311,2019-08-10 00:15:05:538,1.5372,-2.3952,9.4963,1.7098,-2.1227,9.4203,0.0024,0.0105,-0.0647
59884,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5988411,2019-08-10 00:15:05:638,1.3654,-1.9619,9.6411,1.7117,-2.1274,9.4188,-0.0126,0.0343,-0.0773
59885,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5988510,2019-08-10 00:15:05:737,1.6659,-2.4443,9.3239,1.7227,-2.1285,9.4166,-0.0078,0.0191,-0.0599
59886,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5988611,2019-08-10 00:15:05:838,1.4324,-2.4479,9.2425,1.725,-2.134,9.4149,-0.0211,0.0252,-0.078
59887,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5988711,2019-08-10 00:15:05:938,1.9167,-1.5262,9.1108,1.7243,-2.136,9.4146,0.0128,-0.0048,-0.0637
59888,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5988810,2019-08-10 00:15:06:037,1.8652,-1.4394,9.6956,1.7237,-2.148,9.412,-0.0235,-0.0074,-0.0672
59889,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5988910,2019-08-10 00:15:06:137,1.2439,-3.2111,9.4526,1.6858,-2.1539,9.4175,0.0168,-0.0109,-0.0549
59890,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5989010,2019-08-10 00:15:06:237,1.2463,-4.0999,9.5118,1.6589,-2.1778,9.4168,-0.0346,-0.0151,-0.0312
59891,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5989110,2019-08-10 00:15:06:337,1.5264,-2.7604,9.2191,1.6337,-2.184,9.4197,-0.0655,0.0073,-0.0715
59892,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5989211,2019-08-10 00:15:06:438,0.9482,-4.635,10.0056,1.636,-2.1887,9.4183,0.0549,0.0262,-0.0156
59893,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5989310,2019-08-10 00:15:06:537,1.1523,-1.1922,9.264,1.6321,-2.2204,9.4115,0.004,0.0058,-0.0726
59894,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5989410,2019-08-10 00:15:06:637,0.9398,-1.1586,8.9648,1.6382,-2.1907,9.4174,-0.0421,0.0097,-0.0145
59895,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5989510,2019-08-10 00:15:06:737,1.6611,-1.4082,9.5759,1.6343,-2.2074,9.4142,-0.027,0.0176,-0.0568
59896,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5989610,2019-08-10 00:15:06:837,0.9997,-2.2444,9.7447,1.6317,-2.2213,9.4113,0.0225,0.006,-0.0291
59897,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5989711,2019-08-10 00:15:06:938,1.5252,-1.4825,10.3534,1.6033,-2.2618,9.4066,0.0073,-0.0183,-0.0531
59898,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5989811,2019-08-10 00:15:07:038,0.4137,-2.9118,9.2958,1.5852,-2.2752,9.4064,-0.0004,-0.0204,-0.0659
59899,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5989911,2019-08-10 00:15:07:138,1.3121,-2.1792,9.5579,1.5526,-2.2856,9.4094,-0.0004,-0.0204,-0.0659
59900,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5990010,2019-08-10 00:15:07:237,0.5149,-2.0834,9.3035,1.5262,-2.2627,9.4192,-0.0008,0.0087,-0.0134
59901,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5990110,2019-08-10 00:15:07:337,1.3397,-2.567,9.6872,1.5287,-2.2251,9.4278,0.0429,0.0187,-0.0584
59902,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5990210,2019-08-10 00:15:07:437,0.8549,-2.1636,9.4484,1.5152,-2.248,9.4245,0.0459,-0.0112,-0.0446
59903,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5990310,2019-08-10 00:15:07:537,0.7788,-2.0511,9.5274,1.4965,-2.2784,9.4202,-0.0027,-0.0022,0.0059
59904,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5990411,2019-08-10 00:15:07:638,0.8016,-2.7963,8.7619,1.47,-2.2693,9.4265,-0.0521,0.0137,0.016
59905,45.63414,0.130583,94.33,16.21,3.216,140.7,Nov-16,5990511,2019-08-10 00:15:07:738,0.9512,-2.2408,9.2676,1.4687,-2.225,9.4373,-0.0421,0.0302,-0.015
59906,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5990611,2019-08-10 00:15:07:838,0.7842,-1.5172,9.2892,1.4782,-2.198,9.4421,0.0463,0.0244,-0.0266
59907,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5990710,2019-08-10 00:15:07:937,0.859,-1.5094,9.2281,1.4691,-2.2484,9.4317,-0.0323,0.0011,-0.0203
59908,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5990811,2019-08-10 00:15:08:038,1.3145,-2.7161,9.2904,1.4625,-2.2804,9.425,-0.0412,0.0053,-0.0343
59909,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5990910,2019-08-10 00:15:08:137,1.0404,-3.3553,9.8829,1.4615,-2.2817,9.4249,0.0176,-0.0049,-0.0181
59910,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991010,2019-08-10 00:15:08:237,-0.0148,-2.0199,8.684,1.4069,-2.2285,9.4459,-0.082,-0.0144,0.0409
59911,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991110,2019-08-10 00:15:08:337,1.375,-1.3149,10.0984,1.3886,-2.2758,9.4373,0.0045,0.0041,0.0074
59912,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991210,2019-08-10 00:15:08:437,0.4095,-2.4317,10.4264,1.362,-2.299,9.4356,0.0119,-0.0097,-0.0321
59913,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991310,2019-08-10 00:15:08:537,0.6202,-2.807,9.2515,1.3601,-2.3093,9.4333,-0.1075,-0.0158,-0.0413
59914,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991410,2019-08-10 00:15:08:637,1.0536,-1.6177,10.3181,1.3314,-2.3158,9.4358,0.0438,0.0077,0.0029
59915,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991510,2019-08-10 00:15:08:737,1.0039,0.0929,9.1832,1.3114,-2.2416,9.4565,-0.1028,-0.0252,-0.0219
59916,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991610,2019-08-10 00:15:08:837,0.3545,-0.8121,9.6399,1.2999,-2.2587,9.454,0.0145,0.0219,0.0024
59917,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991710,2019-08-10 00:15:08:937,1.0093,-2.6736,9.4077,1.297,-2.2828,9.4487,-0.078,0.0092,0.0038
59918,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991810,2019-08-10 00:15:09:037,1.2272,-0.8384,9.1431,1.2798,-2.2558,9.4575,-0.057,0.0188,0.0348
59919,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5991910,2019-08-10 00:15:09:137,1.4702,-2.0864,9.9236,1.2664,-2.2217,9.4673,0.0653,-0.0035,-0.0569
59920,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5992010,2019-08-10 00:15:09:237,0.9105,-0.5798,9.7698,1.2728,-2.2152,9.468,0.0146,0.0261,-0.0267
59921,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5992110,2019-08-10 00:15:09:337,0.1521,-2.9752,9.531,1.2947,-2.2419,9.4587,-0.0076,0.0559,-0.0014
59922,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5992211,2019-08-10 00:15:09:438,1.1661,-2.0924,9.7213,1.3104,-2.1982,9.4668,-0.0229,-0.0119,-0.0328
59923,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5992311,2019-08-10 00:15:09:538,0.3856,-1.2388,9.7854,1.3134,-2.1603,9.4752,0.0207,-0.0031,0.0361
59924,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5992411,2019-08-10 00:15:09:638,1.4588,-2.5413,9.507,1.2922,-2.1462,9.4813,-0.0208,0.0211,0.0389
59925,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-17,5992511,2019-08-10 00:15:09:738,1.539,-2.6191,9.8392,1.2649,-2.1653,9.4806,0.0091,-0.0068,-0.0112
59926,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5992610,2019-08-10 00:15:09:837,2.0801,-1.191,10.4031,1.261,-2.1444,9.4859,0.0066,-0.001,-0.0398
59927,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5992710,2019-08-10 00:15:09:937,0.2246,-2.1002,9.6124,1.2655,-2.1157,9.4917,0.0464,0.0078,0.0154
59928,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5992810,2019-08-10 00:15:10:037,0.5687,-0.5565,8.1986,1.2438,-2.0839,9.5016,-0.0013,-0.0053,0.0068
59929,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5992910,2019-08-10 00:15:10:137,0.9973,-2.98,9.7495,1.2355,-2.1062,9.4978,-0.0595,-0.0091,0.0179
59930,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5993010,2019-08-10 00:15:10:237,0.3748,0.5856,9.5376,1.2223,-2.0662,9.5083,0.0683,-0.0237,-0.0219
59931,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5993110,2019-08-10 00:15:10:337,-0.4219,-2.5766,8.5506,1.1914,-2.0386,9.5181,-0.0564,0.0003,0.0544
59932,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5993210,2019-08-10 00:15:10:437,1.4067,-0.9713,10.4031,1.1723,-2.0773,9.5121,0.0156,-0.0215,0.0002
59933,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5993310,2019-08-10 00:15:10:537,0.063,-1.3107,9.3167,1.1413,-2.0417,9.5236,-0.0421,-0.0156,0.0379
59934,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5993411,2019-08-10 00:15:10:638,0.8979,0.0929,9.2179,1.1208,-2.0742,9.519,-0.0566,-0.001,0.0609
59935,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 18,5993510,2019-08-10 00:15:10:737,1.0494,-3.3074,10.2151,1.1071,-2.0364,9.5288,0.0147,0.0136,0.0287
59936,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5993610,2019-08-10 00:15:10:837,0.297,-0.4901,9.5178,1.118,-2.0143,9.5322,-0.0529,0.0014,-0.0337
59937,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5993710,2019-08-10 00:15:10:937,1.4307,-3.3463,9.7453,1.09,-2.0101,9.5363,-0.0038,-0.0129,0.0414
59938,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5993810,2019-08-10 00:15:11:037,0.8884,-0.8743,8.8002,1.0736,-1.9821,9.544,-0.0591,-0.0221,-0.0092
59939,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5993911,2019-08-10 00:15:11:138,-0.301,-3.165,9.7028,1.0442,-1.9228,9.5594,-0.0226,-0.0103,-0.0414
59940,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5994011,2019-08-10 00:15:11:238,0.0516,-0.5475,9.8339,1.035,-1.9207,9.5609,-0.0095,0.0023,0.0616
59941,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5994110,2019-08-10 00:15:11:337,0.3802,0.1678,8.7595,1.0162,-1.8849,9.57,-0.0336,-0.0058,-0.0041
59942,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5994210,2019-08-10 00:15:11:437,0.6448,-0.4643,9.3167,1.0118,-1.8959,9.5683,0.0042,-0.0119,-0.0621
59943,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5994310,2019-08-10 00:15:11:537,0.1073,-0.9174,10.1373,0.9935,-1.8662,9.576,-0.0211,-0.0058,0.0781
59944,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5994410,2019-08-10 00:15:11:637,-0.0107,0.1456,9.768,0.9658,-1.8354,9.5848,-0.0061,0.0063,0.0382
59945,45.63414,0.130583,94.33,16.21,3.216,140.7,Dec-16,5994511,2019-08-10 00:15:11:738,0.8836,-1.5022,9.4675,0.9517,-1.7889,9.595,-0.0454,-0.0026,0.0026
59946,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5994610,2019-08-10 00:15:11:837,0.8423,-0.3416,9.5238,0.9406,-1.8163,9.591,-0.0803,-0.0009,0.0592
59947,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5994710,2019-08-10 00:15:11:937,0.3611,-0.5697,9.0528,0.9219,-1.732,9.6084,-0.0261,-0.0068,-0.0083
59948,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5994811,2019-08-10 00:15:12:038,0.7854,-1.3274,10.2014,0.9128,-1.7454,9.6068,0.0435,-0.0042,-0.0044
59949,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5994910,2019-08-10 00:15:12:137,0.5598,-1.1,9.674,0.8978,-1.706,9.6153,0.0346,0.0106,-0.0013
59950,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995010,2019-08-10 00:15:12:237,0.8411,-1.6483,9.9356,0.9099,-1.6849,9.6179,0.0088,0.0095,-0.0249
59951,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995110,2019-08-10 00:15:12:337,0.7597,-1.4417,9.1419,0.9106,-1.6411,9.6254,-0.0104,0.0013,-0.0131
59952,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995211,2019-08-10 00:15:12:438,1.1326,-1.8631,9.6687,0.9031,-1.6453,9.6254,-0.058,-0.0029,-0.0056
59953,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995311,2019-08-10 00:15:12:538,0.9369,-2.3922,9.7207,0.8958,-1.6092,9.6322,-0.0569,-0.0113,-0.0222
59954,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995410,2019-08-10 00:15:12:637,0.6406,-1.5573,9.1659,0.8939,-1.5728,9.6383,0.0132,-0.0076,0.0295
59955,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995510,2019-08-10 00:15:12:737,1.05,-1.1933,9.1886,0.8768,-1.5419,9.6449,-0.016,-0.0008,0.0121
59956,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995610,2019-08-10 00:15:12:837,0.6633,-1.8799,9.8135,0.8704,-1.5176,9.6493,0.0137,-0.0075,-0.0067
59957,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995710,2019-08-10 00:15:12:937,0.3503,-1.231,9.1964,0.8737,-1.496,9.6524,-0.0126,0.018,-0.0141
59958,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995811,2019-08-10 00:15:13:038,0.0121,-2.2271,8.9121,0.8882,-1.4564,9.6571,-0.0301,0.0426,0.0286
59959,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5995910,2019-08-10 00:15:13:137,0.5209,-0.7025,9.5232,0.9134,-1.4376,9.6576,-0.0155,0.0233,-0.0001
59960,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5996010,2019-08-10 00:15:13:237,1.0829,-2.0385,9.3215,0.9173,-1.4278,9.6587,0.0167,0.0082,-0.0195
59961,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5996110,2019-08-10 00:15:13:337,0.9003,-1.7638,8.6625,0.9435,-1.3993,9.6603,0.0119,0.0226,-0.0471
59962,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5996210,2019-08-10 00:15:13:437,1.0105,-1.2221,9.4921,0.9553,-1.3758,9.6626,-0.037,0.0096,0.0071
59963,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5996310,2019-08-10 00:15:13:537,0.9961,-0.8414,9.3269,0.943,-1.3346,9.6695,-0.0472,-0.0103,0.0023
59964,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5996411,2019-08-10 00:15:13:638,1.0901,-1.8428,9.3448,0.9315,-1.3461,9.6691,-0.0062,-0.0233,-0.0167
59965,45.63414,0.130583,94.33,16.21,3.216,140.7,13 / 17,5996511,2019-08-10 00:15:13:738,0.7016,-0.9964,9.3006,0.9083,-1.3275,9.6738,-0.0283,-0.0316,-0.0037
59966,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5996611,2019-08-10 00:15:13:838,0.3257,-1.3382,9.0869,0.874,-1.3073,9.6797,-0.0147,-0.0057,-0.0209
59967,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5996710,2019-08-10 00:15:13:937,0.8034,-1.5172,9.3371,0.8579,-1.3041,9.6816,-0.0202,-0.006,0.0127
59968,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5996811,2019-08-10 00:15:14:038,0.9889,-0.6493,9.8404,0.8417,-1.3058,9.6828,-0.0254,-0.0092,0.0344
59969,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5996910,2019-08-10 00:15:14:137,0.5203,-1.6866,9.1611,0.8357,-1.2914,9.6853,0.0094,0.023,-0.0105
59970,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5997010,2019-08-10 00:15:14:237,0.6705,-1.8535,9.2,0.8426,-1.3023,9.6832,-0.0728,0.0066,0.0137
59971,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5997110,2019-08-10 00:15:14:337,1.0093,-2.512,9.4568,0.8491,-1.2898,9.6843,0.0186,-0.0026,-0.0159
59972,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5997210,2019-08-10 00:15:14:437,0.4413,-1.8847,9.2311,0.8245,-1.2673,9.6894,0.0158,-0.0149,0.0064
59973,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5997310,2019-08-10 00:15:14:537,0.5275,-0.3129,9.0444,0.808,-1.2706,9.6904,-0.0354,-0.0052,0.0109
59974,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5997411,2019-08-10 00:15:14:638,-0.1848,-2.3462,9.3748,0.7948,-1.2802,9.6902,-0.0395,0.0124,0.0457
59975,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5997511,2019-08-10 00:15:14:738,0.5765,-2.2414,9.5316,0.7902,-1.2587,9.6934,-0.0772,0.0173,0.0274
59976,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5997610,2019-08-10 00:15:14:837,0.5257,-1.7458,9.5705,0.8032,-1.2865,9.6887,0.0411,0.0146,-0.0213
59977,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5997710,2019-08-10 00:15:14:937,0.0342,-1.8302,9.0031,0.8095,-1.2679,9.6906,-0.0307,0.0219,0.0076
59978,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5997810,2019-08-10 00:15:15:037,1.2331,-1.4687,9.513,0.8162,-1.2404,9.6936,-0.0063,0.0002,-0.0227
59979,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5997910,2019-08-10 00:15:15:137,0.2054,-0.1908,8.9474,0.8134,-1.1777,9.7016,-0.0957,-0.0152,0.0491
59980,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5998011,2019-08-10 00:15:15:238,0.4341,0.5844,9.4598,0.7664,-1.1218,9.7121,-0.041,-0.0298,0.03
59981,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5998111,2019-08-10 00:15:15:338,0.604,-0.593,9.7321,0.7509,-1.0967,9.7162,0.01,-0.0143,0.0036
59982,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5998210,2019-08-10 00:15:15:437,0.9949,-0.2405,9.756,0.7242,-1.0846,9.7195,0.0032,-0.0248,-0.0303
59983,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5998310,2019-08-10 00:15:15:537,0.5514,0.0085,9.8063,0.7059,-1.0695,9.7226,0.0006,-0.0118,0.0219
59984,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5998410,2019-08-10 00:15:15:637,1.378,-0.7361,10.2606,0.6896,-1.0691,9.7238,-0.0593,-0.0148,0.0026
59985,45.632854,0.131659,106.25,18.55,3.216,151.3,14 / 18,5998510,2019-08-10 00:15:15:737,-0.128,-1.4705,8.8762,0.6919,-1.0236,9.7285,0.0481,0.0163,-0.0072
59986,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5998610,2019-08-10 00:15:15:837,1.1505,-2.9567,9.9021,0.7028,-1.0459,9.7254,0.0065,0.0137,0.0201
59987,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5998710,2019-08-10 00:15:15:937,0.8165,-2.4114,9.6705,0.7093,-1.0498,9.7245,0.0337,0.0084,-0.0294
59988,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5998810,2019-08-10 00:15:16:037,0.874,-1.079,9.2132,0.7202,-1.1031,9.7178,0.0403,-0.0178,-0.0361
59989,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5998910,2019-08-10 00:15:16:137,-0.0154,-0.6535,9.7806,0.7136,-1.0921,9.7195,0.0098,-0.009,0.0484
59990,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999010,2019-08-10 00:15:16:237,-0.1591,-1.0545,9.9117,0.6987,-1.1154,9.7179,0.009,0.0168,0.0507
59991,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999110,2019-08-10 00:15:16:337,1.0182,-1.319,9.2162,0.689,-1.1139,9.7188,0.0072,-0.0114,-0.0287
59992,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999210,2019-08-10 00:15:16:437,0.8177,-1.905,9.0462,0.6817,-1.1025,9.7206,0.0189,-0.0069,0.0124
59993,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999310,2019-08-10 00:15:16:537,0.6142,-1.5339,10.0188,0.6779,-1.1051,9.7206,-0.0171,0.002,0.0028
59994,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999410,2019-08-10 00:15:16:637,0.297,-1.7799,9.6327,0.6695,-1.1162,9.7199,0.006,0.0111,0.0276
59995,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999510,2019-08-10 00:15:16:737,0.2102,-2.4132,9.3819,0.6693,-1.1379,9.7174,-0.0156,0.016,0.0264
59996,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999610,2019-08-10 00:15:16:837,0.637,-1.4513,9.3634,0.6781,-1.1267,9.7181,-0.0154,0.0079,0.0031
59997,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999710,2019-08-10 00:15:16:937,0.7729,-1.2993,9.9045,0.6781,-1.1295,9.7178,0.0051,0.0074,0.0003
59998,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999810,2019-08-10 00:15:17:037,0.1115,-1.7165,10.2905,0.6764,-1.1352,9.7172,0.0298,0.0041,0.0219
59999,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,5999910,2019-08-10 00:15:17:137,0.464,-0.6882,9.1856,0.6729,-1.1319,9.7178,-0.034,0.0011,0.002
60000,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000011,2019-08-10 00:15:17:238,0.8501,-0.9324,9.947,0.6719,-1.1552,9.7152,-0.0322,-0.0007,0.0012
60001,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000111,2019-08-10 00:15:17:338,0.5789,-0.4775,10.041,0.6704,-1.1178,9.7196,-0.0104,-0.0057,-0.0179
60002,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000211,2019-08-10 00:15:17:438,0.3371,0.136,9.7459,0.6616,-1.1039,9.7218,-0.0317,-0.0168,0.0124
60003,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000310,2019-08-10 00:15:17:537,0.4778,-1.0563,9.461,0.6342,-1.076,9.7268,0.0144,-0.0132,0.0006
60004,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000411,2019-08-10 00:15:17:638,0.1001,-0.2016,9.3772,0.6276,-1.0605,9.7289,-0.0356,-0.009,0.0254
60005,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000510,2019-08-10 00:15:17:737,0.2581,0.0403,9.9272,0.607,-1.0346,9.733,0.0124,-0.0118,0.0178
60006,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000610,2019-08-10 00:15:17:837,0.3551,-0.4547,9.9901,0.5996,-1.0248,9.7345,-0.01,-0.0073,0.0046
60007,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000710,2019-08-10 00:15:17:937,0.039,-1.3316,9.5142,0.6024,-0.9916,9.7378,0.0088,0.0319,0.0063
60008,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000810,2019-08-10 00:15:18:037,1.2068,0.2869,9.8141,0.6203,-0.9849,9.7373,0.045,0.0074,-0.0294
60009,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6000910,2019-08-10 00:15:18:137,0.5993,-1.6004,10.1283,0.6401,-0.9547,9.739,-0.0241,-0.0161,-0.007
60010,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001010,2019-08-10 00:15:18:237,0.1863,-2.1343,10.3516,0.6287,-0.977,9.7376,-0.0177,-0.0305,-0.0276
60011,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001110,2019-08-10 00:15:18:337,0.7142,2.4841,9.1359,0.6062,-1.0245,9.7341,0.0381,-0.0077,0.0612
60012,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001211,2019-08-10 00:15:18:438,-0.6218,-2.3079,10.248,0.5885,-1.0026,9.7375,0.0195,-0.0154,0.0347
60013,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001311,2019-08-10 00:15:18:538,-0.1358,-1.7129,9.5088,0.5829,-0.9838,9.7398,0.0201,0.011,0.0231
60014,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001411,2019-08-10 00:15:18:638,0.9147,-1.1072,9.4957,0.5853,-0.9772,9.7403,-0.0009,0.0129,-0.0013
60015,45.632854,0.131659,106.25,18.55,3.216,151.3,13 / 17,6001510,2019-08-10 00:15:18:737,0.7645,-0.6876,9.3849,0.5994,-0.965,9.7406,-0.0006,-0.0031,-0.0098
