,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58248,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5824823,2019-08-16 14:26:18:603,0.1054,-0.2432,10.6821,0.0076,-0.0143,9.8066,-0.0213,-0.0389,0.0037,-15.84,-5.73,-24.82,161.75,9.09,1.16
58249,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5824924,2019-08-16 14:26:18:704,0.2918,0.0112,9.8028,0.0042,-0.0259,9.8066,-0.0288,0.0367,0.0048,-16.37,-5.77,-24.47,161.77,9.16,1.09
58250,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5825023,2019-08-16 14:26:18:803,-0.4336,-0.0711,8.9888,-0.0044,0.0146,9.8066,0.0074,-0.007,0.008,-15.5,-5.77,-25.03,162.24,9.37,0.82
58251,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5825123,2019-08-16 14:26:18:903,-0.0654,-0.2559,9.4663,-0.0092,0.0244,9.8066,0.0074,-0.007,0.008,-15.5,-5.77,-25.03,162.24,9.37,0.82
58252,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5825223,2019-08-16 14:26:19:003,0.3906,0.2741,9.4994,0.0087,0.003,9.8066,0.016,0.009,0.0058,-15.08,-4.91,-25.47,163.96,9.28,0.94
58253,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5825324,2019-08-16 14:26:19:104,0.1487,0.2102,10.1124,0.0165,-0.0002,9.8066,-0.0181,0.0559,0.0186,-14.47,-5.7,-25.65,160.35,9.37,0.97
58254,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5825423,2019-08-16 14:26:19:203,0.3364,-0.1674,9.0771,-0.0097,0.0065,9.8066,-0.0298,0.0154,-0.0006,-14.47,-5.7,-25.65,160.35,9.37,0.97
58255,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5825523,2019-08-16 14:26:19:303,0.3752,-0.1083,10.7216,-0.0008,-0.0039,9.8067,0.0043,0.0271,0.0026,-15.17,-6.23,-25.12,161.15,9.31,0.98
58256,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5825623,2019-08-16 14:26:19:403,0.1584,0.0455,9.9739,0.0259,-0.0047,9.8066,-0.0341,0.0324,0.008,-14.71,-5.79,-25.5,161.17,9.46,1.01
58257,51.36153,-2.892549,53,20.62,11,192.6,13 / 20,5825725,2019-08-16 14:26:19:505,-0.1932,0.1341,10.0005,-0.0007,-0.0046,9.8067,-0.0192,0.0207,0.0101,-15.26,-5.4,-25.26,163.97,9.46,0.98
58258,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5825823,2019-08-16 14:26:19:603,-0.0009,-0.1508,9.9978,-0.0207,0.0151,9.8066,-0.0075,-0.0112,0.0048,-15.26,-5.4,-25.26,163.97,9.46,0.98
58259,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5825924,2019-08-16 14:26:19:704,-0.2433,0.2274,10.4972,0.0036,-0.0131,9.8066,0.016,0.0527,0.0058,-15.48,-5.48,-25.11,163.95,9.43,0.99
58260,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5826023,2019-08-16 14:26:19:803,-0.3273,0.4427,10.3352,-0.0134,0.007,9.8066,0.016,0.0527,0.0058,-15.48,-5.48,-25.11,163.95,9.43,0.99
58261,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5826123,2019-08-16 14:26:19:903,-0.3829,-0.0559,9.4982,-0.0119,0.0008,9.8066,-0.0096,0.0516,0.0186,-15.33,-6.03,-25.07,161.13,9.34,1.01
58262,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5826223,2019-08-16 14:26:20:003,0.0857,0.0045,9.4293,0.0161,0.0026,9.8066,-0.0064,0.026,0.009,-14.51,-5.29,-25.72,163.98,9.27,0.99
58263,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5826323,2019-08-16 14:26:20:103,-0.0396,-0.1118,9.6543,0.0393,0.0016,9.8066,0.0192,0.0015,0.0016,-14.51,-5.29,-25.72,163.98,9.27,0.99
58264,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5826423,2019-08-16 14:26:20:203,0.1449,-0.0706,9.9473,0.017,0.0001,9.8066,0.0053,0.0005,0.008,-14.1,-6.77,-25.6,157.51,9.49,1.06
58265,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5826524,2019-08-16 14:26:20:304,0.2918,0.2797,9.6882,0.0027,0.0179,9.8066,-0.0117,0.0303,0.0122,-14.51,-6.32,-25.48,161.11,9.58,1.1
58266,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5826623,2019-08-16 14:26:20:403,-0.2662,0.0965,9.6541,-0.0059,0.022,9.8066,-0.0064,0.0367,0.0122,-14.01,-5.86,-25.87,160.09,9.51,1.21
58267,51.361362,-2.892637,54,20.54,11,192.7,13 / 20,5826723,2019-08-16 14:26:20:503,-0.1291,0.1357,8.9899,0.0055,0.0004,9.8066,0.0064,-0.0017,0.008,-14.01,-5.86,-25.87,160.09,9.51,1.21
58268,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5826822,2019-08-16 14:26:20:602,0.3724,-0.1395,9.8144,0.0214,-0.0065,9.8066,0.0064,-0.0017,0.008,-14.5,-5.71,-25.63,161.04,9.54,1.23
58269,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5826923,2019-08-16 14:26:20:703,-0.2718,-0.3305,9.9111,0.0397,-0.015,9.8066,-0.0011,-0.0443,-0.0027,-14.6,-5.48,-25.63,163.86,9.79,1.22
58270,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5827023,2019-08-16 14:26:20:803,0.1264,0.0584,9.9654,0.0121,-0.0135,9.8066,0.0042,-0.0294,-0.0006,-14.6,-5.48,-25.63,163.86,9.79,1.22
58271,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5827123,2019-08-16 14:26:20:903,-0.2688,0.5407,9.7475,0.0089,-0.0243,9.8066,-0.0096,-0.0091,0.0037,-15.03,-5.75,-25.32,161.22,9.88,1.1
58272,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5827223,2019-08-16 14:26:21:003,-0.4804,0.2315,9.5674,-0.011,0.0065,9.8066,-0.0213,0.0239,0.0271,-14.17,-5.75,-25.81,160.47,9.8,1.01
58273,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5827323,2019-08-16 14:26:21:103,0.2595,-0.0038,10.1314,-0.0301,0.0088,9.8066,0.017,0.0473,-0.008,-14.17,-5.75,-25.81,160.47,9.8,1.01
58274,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5827423,2019-08-16 14:26:21:203,0.1158,-0.2254,9.582,0.0042,0.0066,9.8066,0.0298,-0.0134,0.0069,-14.51,-6.32,-25.48,161.24,9.61,1.0
58275,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5827523,2019-08-16 14:26:21:303,-0.0193,0.2412,9.6497,0.0282,0.0196,9.8066,0.0053,0.0047,0.008,-14.67,-6.2,-25.42,161.09,9.73,1.16
58276,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5827622,2019-08-16 14:26:21:402,-0.1943,0.1947,9.3305,0.0049,0.0118,9.8066,-0.0181,0.0154,0.0026,-14.67,-6.2,-25.42,161.09,9.73,1.16
58277,51.361183,-2.892683,54,20.42,10,192.2,13 / 20,5827723,2019-08-16 14:26:21:503,0.3691,0.0805,8.9245,-0.0178,0.0163,9.8066,-0.0181,0.0154,0.0026,-14.54,-5.3,-25.7,163.82,9.74,1.24
58278,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5827823,2019-08-16 14:26:21:603,0.3753,0.0979,10.5061,-0.0316,0.016,9.8066,0.0053,0.0154,0.0122,-15.84,-5.01,-24.98,164.4,9.61,1.3
58279,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5827923,2019-08-16 14:26:21:703,-0.916,-0.1207,9.679,-0.0322,0.0205,9.8066,-0.0213,0.0015,0.0058,-14.93,-5.44,-25.45,163.48,9.4,1.37
58280,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5828023,2019-08-16 14:26:21:803,0.0091,0.2372,10.2991,-0.0025,0.0057,9.8066,-0.0224,-0.0048,0.0101,-15.33,-4.99,-25.3,163.48,9.4,1.37
58281,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5828123,2019-08-16 14:26:21:903,-0.2455,-0.0284,10.0914,0.0009,-0.0055,9.8066,-0.0149,0.0314,0.0048,-14.71,-5.79,-25.5,160.76,9.41,1.34
58282,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5828223,2019-08-16 14:26:22:003,0.0484,-0.1515,9.16,-0.0095,-0.0055,9.8066,0.0128,0.0015,-0.0006,-14.71,-5.79,-25.5,160.76,9.41,1.34
58283,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5828323,2019-08-16 14:26:22:103,0.1895,0.0392,10.1112,-0.0527,-0.0106,9.8065,-0.0117,0.0058,0.0122,-14.71,-5.79,-25.5,160.76,9.41,1.34
58284,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5828423,2019-08-16 14:26:22:203,-0.1485,0.17,10.4778,-0.0106,-0.0117,9.8066,-0.0266,-0.0123,-0.0016,-14.34,-6.25,-25.6,159.99,9.14,1.18
58285,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5828523,2019-08-16 14:26:22:303,-0.22,0.1849,9.2517,-0.0124,-0.0255,9.8066,-0.0266,-0.0123,-0.0016,-14.2,-6.38,-25.64,159.99,9.14,1.18
58286,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5828623,2019-08-16 14:26:22:403,-0.4687,-0.0976,10.2339,-0.0209,-0.0341,9.8066,-0.0021,0.0101,0.0016,-14.2,-6.38,-25.64,159.99,9.14,1.18
58287,51.361004,-2.89274,54,20.3,10,191.9,14 / 20,5828724,2019-08-16 14:26:22:504,-0.1728,-0.0822,9.8169,0.0091,-0.0162,9.8066,-0.0043,0.0037,-0.0027,-14.34,-6.25,-25.6,160.27,9.09,0.94
58288,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5828824,2019-08-16 14:26:22:604,-0.2969,0.1541,9.8436,0.0091,-0.0175,9.8066,-0.0107,0.0101,0.008,-15.29,-5.41,-25.24,164.03,9.18,0.86
58289,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5828922,2019-08-16 14:26:22:702,0.2141,-0.282,9.9041,-0.0142,0.0155,9.8066,0.0021,-0.0464,0.0016,-15.11,-5.95,-25.23,161.13,9.07,0.93
58290,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5829023,2019-08-16 14:26:22:803,-0.2967,0.0364,9.7386,-0.0188,0.0107,9.8066,0.0011,-0.0027,0.009,-15.11,-5.95,-25.23,161.13,9.07,0.93
58291,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5829123,2019-08-16 14:26:22:903,0.0141,-0.6118,9.8475,-0.0368,0.0172,9.8066,-0.0171,0.0537,0.0058,-15.39,-6.32,-24.97,161.01,8.84,0.95
58292,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5829223,2019-08-16 14:26:23:003,-0.4387,-0.4075,7.9941,0.0208,0.0044,9.8066,-0.0171,0.0537,0.0058,-15.34,-5.59,-25.17,161.02,8.68,0.91
58293,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5829323,2019-08-16 14:26:23:103,0.1915,-0.2122,9.879,-0.0034,-0.0275,9.8066,-0.033,0.0101,0.0037,-15.34,-5.59,-25.17,161.02,8.68,0.91
58294,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5829423,2019-08-16 14:26:23:203,-0.3104,0.1775,10.1633,0.0,-0.032,9.8066,-0.0469,0.0271,-0.0038,-14.68,-6.84,-25.25,158.51,8.72,0.75
58295,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5829523,2019-08-16 14:26:23:303,-0.4629,-0.0486,9.9073,-0.022,-0.0682,9.8064,-0.0362,0.0367,-0.0133,-14.29,-7.31,-25.35,158.51,8.72,0.75
58296,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5829623,2019-08-16 14:26:23:403,0.1732,-0.6447,9.1594,-0.0252,-0.1136,9.806,0.0106,-0.0432,-0.0091,-14.56,-5.9,-25.56,162.22,8.82,0.07
58297,51.36083,-2.892795,55,20.2,10,191.7,14 / 20,5829723,2019-08-16 14:26:23:503,-0.7287,-0.3605,9.3138,-0.0207,-0.0195,9.8066,0.0138,0.0314,0.0037,-14.56,-5.9,-25.56,162.22,8.82,0.07
58298,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5829823,2019-08-16 14:26:23:603,-0.3306,0.0408,11.0691,-0.0418,0.0061,9.8066,0.017,-0.0006,0.0037,-14.78,-6.07,-25.39,162.24,8.74,-0.08
58299,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5829923,2019-08-16 14:26:23:703,-0.2913,0.0985,9.1341,-0.0354,0.0084,9.8066,-0.0075,-0.0059,-0.0048,-14.85,-6.28,-25.3,162.24,8.74,-0.08
58300,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5830023,2019-08-16 14:26:23:803,-0.202,0.0528,10.0926,-0.0389,0.0063,9.8066,-0.0075,-0.0059,-0.0048,-15.06,-6.37,-25.15,162.21,8.51,-0.12
58301,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5830123,2019-08-16 14:26:23:903,0.2418,-0.1135,9.6351,-0.0052,0.0039,9.8066,-0.0011,0.0026,0.0186,-15.06,-6.37,-25.15,162.21,8.51,-0.12
58302,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5830223,2019-08-16 14:26:24:003,-0.3646,-0.1945,9.4787,0.0,0.006,9.8066,-0.0309,0.0335,0.0133,-15.21,-5.82,-25.19,162.18,8.48,-0.1
58303,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5830323,2019-08-16 14:26:24:103,0.1308,0.0836,9.5543,0.0088,0.0108,9.8066,-0.0011,0.0122,-0.0016,-14.68,-5.78,-25.52,162.18,8.48,-0.1
58304,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5830423,2019-08-16 14:26:24:203,-0.2423,-0.1819,10.1973,0.0061,-0.0036,9.8066,0.0362,-0.0581,-0.0048,-14.26,-6.65,-25.54,158.45,8.51,-0.03
58305,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5830523,2019-08-16 14:26:24:303,-0.3095,-0.0732,9.7749,-0.0123,0.0207,9.8066,0.0319,-0.0262,-0.0048,-14.23,-6.63,-25.56,158.48,8.55,-0.03
58306,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5830623,2019-08-16 14:26:24:403,-0.0407,-0.0231,9.6111,-0.023,0.0442,9.8065,-0.0053,0.0346,0.0048,-14.23,-6.63,-25.56,158.48,8.55,-0.03
58307,51.36065,-2.892845,54,20.42,10,191.6,14 / 20,5830723,2019-08-16 14:26:24:503,0.1949,-0.009,10.248,-0.0043,0.0056,9.8066,-0.0107,0.0175,0.0026,-14.06,-6.55,-25.68,158.13,8.33,0.16
58308,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5830823,2019-08-16 14:26:24:603,0.1498,-0.1453,9.1453,-0.0014,0.0017,9.8067,-0.0107,0.0175,0.0026,-14.86,-5.85,-25.4,161.79,8.32,0.17
58309,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5830923,2019-08-16 14:26:24:703,-0.4426,0.0384,9.1525,0.0037,0.0062,9.8066,0.0288,-0.0166,0.0037,-14.82,-6.27,-25.32,161.79,8.32,0.17
58310,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5831023,2019-08-16 14:26:24:803,-0.1824,-0.0334,10.3245,0.0113,0.0216,9.8066,0.016,-0.0006,0.0143,-15.37,-5.88,-25.08,161.62,8.34,0.31
58311,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5831123,2019-08-16 14:26:24:903,0.0924,0.2035,9.3619,-0.0052,0.0301,9.8066,0.0277,-0.0432,0.0154,-15.37,-5.88,-25.08,161.62,8.34,0.31
58312,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5831222,2019-08-16 14:26:25:002,-0.0074,0.0414,8.7061,-0.011,-0.0015,9.8066,-0.0075,0.0878,-0.0048,-14.83,-5.84,-25.42,161.39,8.26,0.47
58313,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5831323,2019-08-16 14:26:25:103,0.2528,-0.0849,10.7867,0.0029,-0.0016,9.8066,0.0138,-0.0357,-0.0048,-14.28,-6.22,-25.64,160.56,8.2,0.44
58314,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5831423,2019-08-16 14:26:25:203,0.1598,-0.3679,9.0612,0.0001,-0.0055,9.8066,0.0128,-0.0549,0.0143,-14.77,-6.68,-25.24,160.56,8.2,0.44
58315,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5831523,2019-08-16 14:26:25:303,0.4685,0.3511,9.6888,0.0133,0.0264,9.8066,-0.0384,-0.007,0.0122,-14.77,-6.68,-25.24,160.56,8.2,0.44
58316,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5831623,2019-08-16 14:26:25:403,-0.371,0.3421,10.2021,0.0051,-0.0025,9.8066,-0.0352,-0.0571,-0.0038,-14.32,-5.81,-25.72,160.33,8.22,0.61
58317,51.360462,-2.892898,56,20.56,10,191.5,14 / 20,5831723,2019-08-16 14:26:25:503,-0.6366,0.034,8.5105,-0.0192,-0.0061,9.8066,-0.0352,-0.0571,-0.0038,-14.65,-5.77,-25.54,161.36,8.13,0.54
58318,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5831823,2019-08-16 14:26:25:603,0.3048,0.2595,9.8877,0.0071,-0.0052,9.8066,0.017,-0.0134,-0.0102,-14.65,-5.77,-25.54,161.36,8.13,0.54
58319,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5831923,2019-08-16 14:26:25:703,-0.5979,0.0822,9.1838,-0.0112,-0.0247,9.8066,0.033,-0.0134,0.009,-14.86,-5.85,-25.4,161.45,8.11,0.38
58320,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5832023,2019-08-16 14:26:25:803,0.3728,-0.1892,10.4237,0.008,-0.0079,9.8066,0.0224,-0.0336,0.009,-15.04,-5.92,-25.27,161.45,8.11,0.38
58321,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5832124,2019-08-16 14:26:25:904,0.1151,-0.0011,9.1112,0.0581,0.0126,9.8065,0.0021,-0.0187,0.0069,-15.09,-5.5,-25.34,164.17,8.41,0.56
58322,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5832223,2019-08-16 14:26:26:003,-0.4255,0.2297,10.2124,-0.0455,0.0127,9.8065,-0.0032,0.0708,0.0069,-15.09,-5.5,-25.34,164.17,8.41,0.56
58323,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5832323,2019-08-16 14:26:26:103,0.0874,0.2138,10.4068,-0.0041,0.0262,9.8066,0.016,-0.0049,0.0143,-15.41,-5.46,-25.15,164.08,8.13,0.56
58324,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5832423,2019-08-16 14:26:26:203,0.5132,-0.0242,9.3325,0.0372,0.046,9.8065,0.0096,-0.0283,0.0101,-15.41,-5.46,-25.15,164.08,8.13,0.56
58325,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5832523,2019-08-16 14:26:26:303,-0.1405,0.3353,10.0286,0.0279,0.0036,9.8066,0.0096,-0.0283,0.0101,-14.38,-6.43,-25.53,160.0,8.27,0.88
58326,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5832623,2019-08-16 14:26:26:403,-0.0244,0.1082,9.8163,0.0204,0.0018,9.8066,0.016,-0.0166,-0.0038,-14.28,-6.22,-25.64,159.98,8.38,0.93
58327,51.360275,-2.892954,56,20.65,10,191.5,14 / 20,5832724,2019-08-16 14:26:26:504,-0.0484,-0.0439,9.3637,-0.0183,0.0151,9.8066,0.0032,0.0452,0.0143,-14.28,-6.22,-25.64,159.98,8.38,0.93
58328,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5832823,2019-08-16 14:26:26:603,-0.4434,0.4511,10.0075,0.0067,0.0034,9.8066,0.0011,0.0058,0.0016,-15.23,-5.39,-25.28,163.59,8.24,0.98
58329,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5832924,2019-08-16 14:26:26:704,0.3022,-0.051,9.6783,0.0228,-0.001,9.8066,-0.0085,0.0303,0.0133,-15.41,-5.46,-25.15,163.59,8.37,1.01
58330,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5833024,2019-08-16 14:26:26:804,-0.1732,0.0189,9.5795,0.0114,0.0004,9.8066,0.0021,-0.0017,0.008,-15.41,-5.46,-25.15,163.59,8.37,1.01
58331,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5833123,2019-08-16 14:26:26:903,-0.5421,0.5015,10.2412,-0.0198,-0.007,9.8066,-0.0277,0.0324,0.0026,-15.49,-6.1,-24.96,160.77,8.44,1.03
58332,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5833223,2019-08-16 14:26:27:003,0.4397,0.1041,9.8897,0.0036,-0.0028,9.8067,-0.0011,-0.0166,0.0122,-15.09,-5.5,-25.34,163.65,8.34,0.95
58333,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5833323,2019-08-16 14:26:27:103,0.137,-0.1023,10.2609,-0.0013,-0.0011,9.8067,-0.0011,-0.0166,0.0122,-15.09,-5.5,-25.34,163.65,8.34,0.95
58334,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5833423,2019-08-16 14:26:27:203,-0.0189,0.0742,11.1105,-0.0246,-0.0011,9.8066,-0.0298,0.026,0.0229,-14.53,-5.89,-25.58,160.93,8.34,0.94
58335,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5833523,2019-08-16 14:26:27:303,-0.0236,-0.3382,10.315,-0.0323,0.0006,9.8066,-0.0117,-0.0102,-0.008,-14.7,-6.4,-25.36,160.84,8.16,0.89
58336,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5833623,2019-08-16 14:26:27:403,0.1119,0.3431,9.1421,0.0155,-0.0047,9.8066,0.0106,-0.0272,0.0048,-14.85,-6.28,-25.3,160.84,8.16,0.89
58337,51.360096,-2.892995,57,20.73,10,191.3,14 / 20,5833723,2019-08-16 14:26:27:503,-0.3187,0.1574,9.5508,0.0638,-0.0026,9.8064,0.016,0.0228,0.008,-14.85,-6.28,-25.3,160.84,8.16,0.89
58338,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5833822,2019-08-16 14:26:27:602,0.4615,0.0571,9.4404,0.086,0.01,9.8063,-0.0139,0.0218,0.0261,-14.78,-5.55,-25.51,160.83,8.61,1.11
58339,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5833923,2019-08-16 14:26:27:703,0.3193,-0.2316,10.4874,0.0106,0.0109,9.8066,0.0106,0.0111,0.0037,-15.49,-6.1,-24.96,160.66,8.65,1.19
58340,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5834025,2019-08-16 14:26:27:805,-0.2857,-0.0733,10.4508,-0.0007,-0.0056,9.8066,-0.0128,-0.0283,0.0122,-15.23,-5.72,-25.21,160.7,8.66,1.16
58341,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5834123,2019-08-16 14:26:27:903,0.1146,0.0055,9.4151,-0.0018,0.0072,9.8066,-0.0128,-0.0283,0.0122,-15.23,-5.72,-25.21,160.7,8.66,1.16
58342,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5834223,2019-08-16 14:26:28:003,-0.4219,0.2913,10.3805,-0.0042,0.0051,9.8066,0.0277,0.0537,-0.0027,-15.29,-6.02,-25.1,160.44,8.4,1.29
58343,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5834326,2019-08-16 14:26:28:106,-0.3318,-0.0674,10.3838,0.003,-0.0042,9.8067,-0.0085,-0.0091,0.0165,-14.36,-6.45,-25.54,159.55,8.42,1.27
58344,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5834423,2019-08-16 14:26:28:203,0.2236,-0.1832,9.2406,0.022,-0.0067,9.8066,-0.0288,-0.0443,0.0037,-14.36,-6.45,-25.54,159.55,8.42,1.27
58345,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5834523,2019-08-16 14:26:28:303,0.6548,-0.2261,9.574,0.0074,-0.0165,9.8066,-0.0043,-0.0038,-0.0027,-14.41,-7.11,-25.33,156.69,8.56,1.28
58346,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5834623,2019-08-16 14:26:28:403,0.2672,-0.1777,9.0454,0.0027,-0.033,9.8066,-0.0117,0.0399,-0.0102,-14.41,-7.11,-25.33,156.69,8.56,1.28
58347,51.359913,-2.893051,57,20.79,10,191.1,14 / 20,5834723,2019-08-16 14:26:28:503,-0.4128,0.1448,9.4761,-0.0111,-0.0316,9.8066,0.0458,0.0708,-0.0059,-14.33,-6.83,-25.46,156.94,8.65,1.11
58348,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5834823,2019-08-16 14:26:28:603,-0.6316,-0.3005,8.4879,-0.0423,-0.025,9.8065,-0.0266,0.0814,0.0133,-14.27,-7.27,-25.36,157.15,8.48,0.87
58349,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5834924,2019-08-16 14:26:28:704,0.1512,-0.0886,9.7236,0.014,0.0042,9.8066,-0.0266,0.0814,0.0133,-14.97,-6.43,-25.19,157.15,8.48,0.87
58350,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5835022,2019-08-16 14:26:28:802,0.5352,0.023,10.0807,0.0108,0.0094,9.8066,0.016,-0.0112,0.0122,-14.99,-7.14,-24.99,158.18,8.52,0.95
58351,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5835123,2019-08-16 14:26:28:903,-0.0399,-0.3365,9.74,0.0138,0.0017,9.8066,0.0288,-0.0198,0.0048,-14.99,-7.14,-24.99,158.18,8.52,0.95
58352,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5835223,2019-08-16 14:26:29:003,-0.7253,0.2394,10.223,-0.0147,0.0016,9.8066,0.0043,0.0463,0.008,-14.34,-6.3,-25.59,159.94,8.7,1.07
58353,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5835324,2019-08-16 14:26:29:104,-0.5907,0.2193,9.9544,-0.0277,-0.001,9.8066,-0.0032,0.0239,0.0112,-13.94,-6.35,-25.79,159.93,8.62,1.05
58354,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5835423,2019-08-16 14:26:29:203,0.2667,0.3499,10.4594,0.0176,-0.0029,9.8066,0.0106,-0.0943,0.0037,-12.51,-7.16,-26.31,155.93,8.47,0.99
58355,51.359737,-2.893118,57,20.79,10,190.8,13 / 20,5835523,2019-08-16 14:26:29:303,-0.3098,0.256,9.6771,0.0306,0.0127,9.8066,0.0106,0.0356,0.0037,-12.51,-7.16,-26.31,155.93,8.47,0.99
