,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27798,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442129,2019-08-12 10:48:44:619,-0.1548,-0.5373,9.8017,-0.1303,-0.1069,9.8052,0.0082,-0.005,-0.0007
27799,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442228,2019-08-12 10:48:44:718,0.084,0.2001,8.9231,-0.1784,-0.1155,9.8043,-0.0259,0.0504,-0.0007
27800,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442328,2019-08-12 10:48:44:818,0.0714,0.0433,9.6545,-0.204,-0.1343,9.8036,-0.0302,0.0301,-0.0017
27801,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442429,2019-08-12 10:48:44:919,-0.0627,-0.1674,9.3636,-0.2003,-0.1589,9.8033,-0.0206,-0.0125,-0.0038
27802,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442529,2019-08-12 10:48:45:019,-0.0986,-0.3565,9.9855,-0.1892,-0.1882,9.803,-0.0153,-0.0029,0.0025
27803,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442629,2019-08-12 10:48:45:119,-0.2907,-0.1716,10.3284,-0.1792,-0.1934,9.8031,-0.0046,-0.0157,-0.0017
27804,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442729,2019-08-12 10:48:45:219,-0.107,-0.0369,10.4224,-0.1532,-0.2079,9.8032,-0.0142,-0.021,-0.0017
27805,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442829,2019-08-12 10:48:45:319,-0.2722,-0.2727,9.9789,-0.1483,-0.2155,9.8032,-0.0099,-0.004,0.0015
27806,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1442929,2019-08-12 10:48:45:419,-0.0567,-0.3703,9.9238,-0.155,-0.226,9.8028,-0.0089,0.0099,0.0004
27807,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443029,2019-08-12 10:48:45:519,-0.1872,-0.0997,9.1696,-0.1542,-0.2324,9.8027,-0.0068,0.0035,0.0025
27808,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443129,2019-08-12 10:48:45:619,0.0235,-0.0602,9.776,-0.165,-0.2394,9.8023,-0.0089,0.0227,0.0036
27809,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443230,2019-08-12 10:48:45:720,-0.3727,-0.1871,9.4246,-0.1763,-0.2458,9.802,-0.0142,0.0195,0.0025
27810,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443328,2019-08-12 10:48:45:818,-0.098,-0.478,9.7742,-0.1696,-0.2339,9.8024,0.006,-0.0093,0.0025
27811,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443429,2019-08-12 10:48:45:919,-0.1135,-0.3661,10.2572,-0.1506,-0.2282,9.8028,0.0124,-0.0295,0.0004
27812,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443529,2019-08-12 10:48:46:019,-0.104,-0.144,10.0753,-0.1353,-0.2298,9.803,-0.0014,-0.0008,0.0015
27813,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443629,2019-08-12 10:48:46:119,-0.1375,-0.0692,9.8304,-0.1319,-0.2334,9.803,-0.0046,0.012,0.0015
27814,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443729,2019-08-12 10:48:46:219,0.0086,-0.3511,9.615,-0.1321,-0.2334,9.803,-0.011,-0.0061,-0.0017
27815,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443830,2019-08-12 10:48:46:320,0.1073,-0.2404,9.9837,-0.1157,-0.2307,9.8033,0.0082,-0.0231,-0.0007
27816,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1443928,2019-08-12 10:48:46:418,-0.2099,-0.2907,10.0178,-0.1061,-0.24,9.8031,0.005,-0.0114,0.0036
27817,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444029,2019-08-12 10:48:46:519,-0.0944,-0.068,10.1914,-0.1058,-0.2176,9.8037,-0.0046,0.0024,0.0004
27818,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444129,2019-08-12 10:48:46:619,-0.071,-0.0261,9.8382,-0.1224,-0.2107,9.8036,-0.0078,0.0056,0.0025
27819,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444228,2019-08-12 10:48:46:718,-0.1405,-0.1817,9.667,-0.1316,-0.2212,9.8033,-0.0132,0.012,-0.0007
27820,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444329,2019-08-12 10:48:46:819,-0.1201,-0.4367,9.612,-0.154,-0.2263,9.8028,-0.0004,0.0216,0.0015
27821,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444429,2019-08-12 10:48:46:919,-0.0004,-0.1416,9.9065,-0.1663,-0.2295,9.8026,-0.0036,0.0173,0.0025
27822,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444529,2019-08-12 10:48:47:019,-0.0633,-0.2159,9.9484,-0.1619,-0.2364,9.8025,-0.0078,-0.0082,0.0015
27823,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444629,2019-08-12 10:48:47:119,-0.0686,-0.1674,9.6263,-0.1569,-0.2402,9.8025,-0.011,-0.004,0.0036
27824,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444729,2019-08-12 10:48:47:219,-0.1806,-0.1422,9.8233,-0.1401,-0.2489,9.8025,-0.0206,0.0056,0.0036
27825,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444828,2019-08-12 10:48:47:318,-0.2135,-0.2452,10.2039,-0.1275,-0.2523,9.8026,-0.0227,-0.0061,0.0015
27826,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1444928,2019-08-12 10:48:47:418,-0.0615,-0.3918,9.7329,-0.1122,-0.2634,9.8025,-0.0185,-0.0072,0.0025
27827,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445028,2019-08-12 10:48:47:518,-0.1082,-0.4212,9.8472,-0.0998,-0.2731,9.8023,0.0028,-0.005,0.0004
27828,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445129,2019-08-12 10:48:47:619,-0.1764,-0.2637,10.162,-0.1077,-0.2986,9.8015,0.0124,0.0024,0.0025
27829,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445229,2019-08-12 10:48:47:719,0.0343,-0.5373,9.3755,-0.1103,-0.3232,9.8007,0.0188,0.0141,0.0025
27830,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445329,2019-08-12 10:48:47:819,-0.1369,-0.3242,9.94,-0.1312,-0.3224,9.8005,-0.0025,0.0195,0.0004
27831,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445429,2019-08-12 10:48:47:919,-0.022,-0.238,9.7706,-0.1299,-0.3233,9.8005,-0.0089,-0.0029,0.0004
27832,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445529,2019-08-12 10:48:48:019,-0.083,-0.3045,10.368,-0.1102,-0.3544,9.7996,-0.0345,-0.021,-0.0049
27833,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445629,2019-08-12 10:48:48:119,-0.183,-0.3739,10.2411,-0.0924,-0.3813,9.7988,-0.0345,-0.0189,-0.0038
27834,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445730,2019-08-12 10:48:48:220,-0.1351,-0.4631,9.8616,-0.0827,-0.4195,9.7973,-0.0291,0.0067,-0.0017
27835,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445830,2019-08-12 10:48:48:320,-0.1686,-0.2266,9.8197,-0.0903,-0.4449,9.7961,-0.0313,0.0088,-0.0028
27836,45.80478,-0.140211,154.55,16.16,6.432,332.2,0 / 18,1445930,2019-08-12 10:48:48:420,-0.0405,-0.59,9.7538,-0.1008,-0.4705,9.7948,-0.0078,0.0099,-0.0017
27837,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446029,2019-08-12 10:48:48:519,-0.1159,-0.4589,9.0823,-0.1068,-0.4742,9.7946,0.0039,0.012,-0.0017
27838,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446129,2019-08-12 10:48:48:619,-0.104,-0.5187,9.2253,-0.0986,-0.4786,9.7945,0.0103,0.0067,0.0004
27839,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446229,2019-08-12 10:48:48:719,-0.2578,-0.429,9.7802,-0.0907,-0.4833,9.7943,0.0145,0.0014,-0.0007
27840,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446329,2019-08-12 10:48:48:819,-0.0178,-0.5666,9.6437,-0.0688,-0.48,9.7947,0.0071,-0.0008,-0.0017
27841,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446429,2019-08-12 10:48:48:919,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27842,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446759,2019-08-12 10:48:49:249,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27843,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446760,2019-08-12 10:48:49:250,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27844,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446760,2019-08-12 10:48:49:250,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27845,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446761,2019-08-12 10:48:49:251,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27846,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446761,2019-08-12 10:48:49:251,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27847,45.80478,-0.140211,154.55,16.16,6.432,332.2,13 / 19,1446762,2019-08-12 10:48:49:252,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27848,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1446845,2019-08-12 10:48:49:335,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27849,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1446944,2019-08-12 10:48:49:434,-0.1501,-0.6636,10.1255,-0.0577,-0.4515,9.7961,0.0209,-0.0082,-0.0017
27850,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447044,2019-08-12 10:48:49:534,0.318,-0.2697,10.1034,0.0135,-0.2643,9.8031,0.0177,-0.0104,0.0036
27851,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447144,2019-08-12 10:48:49:634,0.0624,-0.2991,10.0058,0.0177,-0.254,9.8033,0.0082,-0.0008,0.0015
27852,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447244,2019-08-12 10:48:49:734,0.1283,-0.1069,10.2405,0.0149,-0.2562,9.8033,-0.0068,0.0024,0.0004
27853,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447347,2019-08-12 10:48:49:837,-0.3278,0.1193,9.9705,0.0095,-0.2367,9.8038,0.006,-0.0008,0.0015
27854,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447445,2019-08-12 10:48:49:935,-0.0064,-0.557,9.9358,0.0072,-0.2086,9.8044,0.0199,-0.0072,0.0025
27855,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447545,2019-08-12 10:48:50:035,0.148,-0.0315,9.5557,-0.0001,-0.2175,9.8042,0.0305,0.0067,0.0036
27856,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447645,2019-08-12 10:48:50:135,-0.0196,-0.2266,9.418,-0.0146,-0.205,9.8045,0.0177,0.012,0.0036
27857,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447744,2019-08-12 10:48:50:234,0.1211,-0.0722,9.609,-0.0271,-0.1848,9.8049,0.0039,0.012,0.0025
27858,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447844,2019-08-12 10:48:50:334,-0.1285,0.0337,9.521,-0.0368,-0.1818,9.8049,-0.0099,0.0056,0.0036
27859,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1447944,2019-08-12 10:48:50:434,0.1025,-0.144,9.7335,-0.0309,-0.1655,9.8052,-0.0185,-0.0082,0.0036
27860,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448045,2019-08-12 10:48:50:535,-0.2823,-0.2643,10.0352,-0.0195,-0.1559,9.8054,-0.0185,-0.0082,0.0025
27861,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448145,2019-08-12 10:48:50:635,0.008,-0.0519,9.7772,-0.0181,-0.1738,9.8051,-0.0078,-0.0082,0.0015
27862,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448245,2019-08-12 10:48:50:735,0.078,-0.226,9.6048,-0.0126,-0.1935,9.8047,-0.0142,0.0024,0.0015
27863,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448345,2019-08-12 10:48:50:835,-0.0794,-0.1476,9.7209,-0.0177,-0.2194,9.8042,-0.0163,-0.005,-0.0017
27864,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448444,2019-08-12 10:48:50:934,-0.0573,-0.4158,10.0824,-0.0216,-0.2323,9.8039,0.005,0.0014,-0.0028
27865,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448545,2019-08-12 10:48:51:035,-0.0902,-0.4732,9.8316,-0.0348,-0.2686,9.8029,0.0018,0.0056,-0.0102
27866,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448645,2019-08-12 10:48:51:135,0.0505,-0.7085,9.5162,-0.0402,-0.2701,9.8028,0.0124,0.0046,-0.0145
27867,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448744,2019-08-12 10:48:51:234,-0.0944,-0.6115,9.9514,-0.0409,-0.3215,9.8013,0.0007,0.0056,-0.0156
27868,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448845,2019-08-12 10:48:51:335,-0.2009,-0.4834,9.7185,-0.0397,-0.3546,9.8002,0.0305,0.0014,-0.0145
27869,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1448946,2019-08-12 10:48:51:436,0.1295,-0.6043,10.086,-0.0359,-0.3947,9.7986,0.0082,-0.0061,-0.0134
27870,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449045,2019-08-12 10:48:51:535,0.1432,-0.4822,10.0124,-0.0193,-0.3949,9.7987,0.0071,-0.0231,-0.0124
27871,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449144,2019-08-12 10:48:51:634,0.011,-0.4828,10.1848,-0.0059,-0.3881,9.799,0.0018,-0.005,-0.0124
27872,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449244,2019-08-12 10:48:51:734,-0.0669,-0.3434,9.7826,-0.0081,-0.3801,9.7993,0.006,0.0035,-0.0092
27873,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449345,2019-08-12 10:48:51:835,-0.1153,-0.2045,9.6168,-0.0257,-0.3753,9.7994,-0.0025,0.0014,-0.0092
27874,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449445,2019-08-12 10:48:51:935,-0.0549,-0.4661,9.843,-0.0337,-0.365,9.7998,-0.0057,0.0003,-0.0081
27875,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449544,2019-08-12 10:48:52:034,0.1241,-0.3074,10.0477,-0.0453,-0.36,9.7999,-0.0014,-0.0029,-0.0081
27876,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449644,2019-08-12 10:48:52:134,-0.1351,-0.3889,9.685,-0.0525,-0.3621,9.7998,0.0028,0.0056,-0.0081
27877,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449745,2019-08-12 10:48:52:235,-0.2267,-0.3446,9.6192,-0.0775,-0.3532,9.8,0.0167,0.0248,-0.007
27878,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449845,2019-08-12 10:48:52:335,0.011,-0.4529,9.1134,-0.0966,-0.3393,9.8003,0.0241,0.0291,-0.007
27879,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1449944,2019-08-12 10:48:52:434,-0.0136,-0.4439,9.8718,-0.1199,-0.3048,9.8012,0.0369,0.0109,-0.0049
27880,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450044,2019-08-12 10:48:52:534,-0.1189,-0.1662,9.7778,-0.1194,-0.2901,9.8016,0.0177,-0.0029,-0.006
27881,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450145,2019-08-12 10:48:52:635,-0.0028,-0.2985,9.5563,-0.1083,-0.267,9.8024,0.0231,-0.0125,-0.007
27882,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450244,2019-08-12 10:48:52:734,-0.0956,-0.0525,10.1441,-0.1065,-0.2464,9.803,0.005,-0.005,-0.0028
27883,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450345,2019-08-12 10:48:52:835,-0.1656,-0.0668,10.0064,-0.1008,-0.2481,9.803,-0.0121,-0.0125,-0.0017
27884,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450444,2019-08-12 10:48:52:934,-0.18,0.0828,9.9597,-0.1252,-0.2266,9.8032,-0.0238,0.0014,-0.0007
27885,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450544,2019-08-12 10:48:53:034,-0.338,0.0271,10.4709,-0.1407,-0.1966,9.8037,-0.0153,-0.0008,0.0047
27886,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450644,2019-08-12 10:48:53:134,-0.4852,-0.2955,10.0824,-0.1889,-0.1578,9.8036,-0.0153,-0.0146,0.0057
27887,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450746,2019-08-12 10:48:53:236,-0.3584,-0.168,10.0633,-0.2062,-0.136,9.8035,-0.0014,-0.0093,0.0047
27888,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450845,2019-08-12 10:48:53:335,-0.3571,-0.0189,9.7682,-0.2495,-0.1145,9.8028,0.0092,0.0046,0.0057
27889,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1450945,2019-08-12 10:48:53:435,-0.4224,0.0481,9.7299,-0.2784,-0.1074,9.8021,0.0145,0.0131,0.0047
27890,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451045,2019-08-12 10:48:53:535,-0.4799,0.0613,9.1475,-0.3237,-0.0787,9.801,0.0082,0.0131,0.0057
27891,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451144,2019-08-12 10:48:53:634,-0.3506,-0.0531,9.7311,-0.3418,-0.0508,9.8006,0.0082,0.0099,0.0047
27892,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451245,2019-08-12 10:48:53:735,-0.4236,-0.0626,9.9891,-0.363,-0.0191,9.7999,0.0135,-0.0018,0.0047
27893,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451345,2019-08-12 10:48:53:835,-0.2955,-0.2302,9.5204,-0.3758,-0.0182,9.7994,0.0124,-0.005,0.0036
27894,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451445,2019-08-12 10:48:53:935,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27895,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451813,2019-08-12 10:48:54:303,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27896,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451814,2019-08-12 10:48:54:304,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27897,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451814,2019-08-12 10:48:54:304,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27898,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451814,2019-08-12 10:48:54:304,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27899,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451815,2019-08-12 10:48:54:305,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27900,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451817,2019-08-12 10:48:54:307,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27901,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451818,2019-08-12 10:48:54:308,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27902,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451819,2019-08-12 10:48:54:309,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27903,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451819,2019-08-12 10:48:54:309,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27904,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451820,2019-08-12 10:48:54:310,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27905,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451820,2019-08-12 10:48:54:310,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27906,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451820,2019-08-12 10:48:54:310,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27907,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451821,2019-08-12 10:48:54:311,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27908,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451821,2019-08-12 10:48:54:311,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27909,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451821,2019-08-12 10:48:54:311,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27910,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451822,2019-08-12 10:48:54:312,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27911,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451824,2019-08-12 10:48:54:314,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27912,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451825,2019-08-12 10:48:54:315,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27913,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451826,2019-08-12 10:48:54:316,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27914,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451827,2019-08-12 10:48:54:317,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27915,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451828,2019-08-12 10:48:54:318,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27916,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451828,2019-08-12 10:48:54:318,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27917,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451829,2019-08-12 10:48:54:319,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27918,45.805904,-0.141067,158.38,17.17,9.648001,332.1,0 / 19,1451913,2019-08-12 10:48:54:403,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27919,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452268,2019-08-12 10:48:54:758,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27920,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452269,2019-08-12 10:48:54:759,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27921,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452270,2019-08-12 10:48:54:760,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27922,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452270,2019-08-12 10:48:54:760,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27923,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452270,2019-08-12 10:48:54:760,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27924,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452271,2019-08-12 10:48:54:761,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27925,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452271,2019-08-12 10:48:54:761,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27926,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452272,2019-08-12 10:48:54:762,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27927,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452280,2019-08-12 10:48:54:770,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
27928,45.805904,-0.141067,158.38,17.17,9.648001,332.1,Sep-18,1452367,2019-08-12 10:48:54:857,-0.4463,-0.0058,9.8646,-0.3851,-0.0264,9.799,0.0028,0.0056,0.0025
