,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3632,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1815166,2019-02-27 10:46:06:686,0.0805,0.4475,10.5765,0.0148,0.0226,9.8066,0.0219,0.0117,0.0112,-10.8,-16.13,-33.07,130.86,4.35,-0.71
3633,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1815666,2019-02-27 10:46:07:186,-0.0665,-0.2508,8.6263,-0.0179,0.0179,9.8066,0.0304,0.018,0.0027,-10.11,-16.13,-32.63,128.43,4.2,-0.64
3634,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1816166,2019-02-27 10:46:07:686,-0.3128,-0.2596,8.4691,-0.0419,-0.0477,9.8064,-0.009,-0.015,-0.0037,-10.49,-16.13,-32.63,128.91,4.26,-1.01
3635,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1816666,2019-02-27 10:46:08:186,-0.6858,1.0217,9.9758,-0.1408,0.1275,9.8048,0.0091,0.0457,-0.0101,-10.49,-16.51,-32.63,127.41,4.02,-1.54
3636,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1817166,2019-02-27 10:46:08:686,-0.3091,0.6722,9.3159,-0.0533,0.0713,9.8062,0.0229,0.0713,-0.0069,-10.8,-16.51,-32.7,127.77,2.41,-1.73
3637,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1817667,2019-02-27 10:46:09:187,-0.1978,0.9374,9.2749,-0.0502,0.1263,9.8057,0.0112,0.0468,-0.0058,-10.8,-16.13,-32.26,128.95,1.82,-2.0
3638,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1818167,2019-02-27 10:46:09:687,-0.0335,-0.7739,9.5278,0.1058,-0.079,9.8058,-0.008,0.0244,0.0048,-10.11,-16.88,-31.38,123.41,1.06,-1.76
3639,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1818666,2019-02-27 10:46:10:186,0.8623,-1.2623,9.3654,0.1206,-0.0504,9.8058,-0.0037,-0.1545,0.0144,-10.11,-16.51,-31.82,124.75,2.44,-1.1
3640,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1819167,2019-02-27 10:46:10:687,0.2439,0.036,8.7526,0.0245,0.0732,9.8063,0.0176,0.0202,0.0229,-10.49,-16.51,-32.63,124.3,2.31,-0.68
3641,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1819666,2019-02-27 10:46:11:186,-0.1388,-0.0266,9.9642,0.0703,0.0621,9.8062,-0.0154,-0.065,0.0336,-10.11,-16.51,-32.2,122.92,1.96,0.22
3642,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1820166,2019-02-27 10:46:11:686,-0.1656,0.2245,10.4348,0.0214,0.0131,9.8066,-0.0197,0.018,0.0293,-10.11,-16.88,-32.63,122.48,2.13,1.06
3643,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1820666,2019-02-27 10:46:12:186,0.0845,0.4093,9.8714,0.0635,0.0575,9.8063,0.0091,0.0415,0.0208,-9.36,-16.51,-33.07,119.99,2.14,1.21
3644,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1821167,2019-02-27 10:46:12:687,0.441,-0.0399,9.8479,0.0638,-0.0239,9.8064,0.0474,0.0127,0.0165,-9.74,-17.26,-32.63,121.98,2.33,1.95
3645,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1821666,2019-02-27 10:46:13:186,0.1878,-0.6233,9.5601,0.0379,-0.0794,9.8063,-0.0793,-0.0757,0.0187,-9.36,-17.26,-32.63,120.38,2.85,1.89
3646,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1822168,2019-02-27 10:46:13:688,-0.3536,-0.2305,10.706,0.0347,-0.0472,9.8065,0.007,-0.0001,0.0432,-8.99,-17.63,-33.07,119.58,3.31,1.97
3647,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1822666,2019-02-27 10:46:14:186,0.7232,0.1808,11.4812,0.0097,-0.0358,9.8066,0.0634,-0.0661,0.0251,-8.24,-17.26,-32.63,118.29,3.43,2.49
3648,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1823166,2019-02-27 10:46:14:686,-0.318,-0.2981,10.7092,-0.0097,-0.0142,9.8066,-0.0229,-0.0576,0.0283,-8.61,-17.63,-32.26,119.54,3.64,2.44
3649,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1823666,2019-02-27 10:46:15:186,0.1952,-0.1028,9.1345,0.0227,-0.0755,9.8063,0.0112,-0.0065,0.0229,-8.24,-17.26,-32.63,118.27,3.44,2.53
3650,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1824166,2019-02-27 10:46:15:686,-0.1412,-0.2649,10.6417,-0.0074,0.0122,9.8066,-0.0357,-0.0256,0.0219,-8.24,-17.26,-32.26,118.84,3.89,2.44
3651,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1824666,2019-02-27 10:46:16:186,-0.3061,-0.0568,10.638,-0.0601,-0.008,9.8065,-0.0421,-0.0054,0.024,-7.86,-17.95,-32.2,117.53,3.61,2.0
3652,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1825167,2019-02-27 10:46:16:687,-0.0939,-0.0481,10.2073,0.0105,0.0318,9.8066,0.0016,-0.0246,0.0304,-7.86,-17.63,-31.38,117.16,3.47,2.14
3653,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1825666,2019-02-27 10:46:17:186,0.085,0.1736,9.1318,-0.0047,-0.0002,9.8066,0.0038,0.0244,0.0272,-7.55,-17.26,-30.95,118.04,3.29,2.35
3654,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1826166,2019-02-27 10:46:17:686,-0.6185,-0.532,10.4219,-0.0699,-0.025,9.8064,-0.0378,-0.0704,0.0272,-6.8,-18.01,-32.32,114.07,3.01,2.39
3655,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1826666,2019-02-27 10:46:18:186,-0.3264,0.4907,10.6464,-0.0564,0.0101,9.8065,0.0123,0.0617,0.0123,-7.86,-18.7,-32.32,115.58,2.98,1.96
3656,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1827166,2019-02-27 10:46:18:686,0.0688,-0.0667,9.0161,-0.023,-0.0138,9.8066,0.0059,-0.0214,0.0293,-7.55,-18.38,-32.32,116.45,2.62,1.72
3657,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1827667,2019-02-27 10:46:19:187,-0.0217,0.2242,9.5802,-0.0581,0.0171,9.8065,-0.0112,-0.0001,0.0197,-7.55,-18.38,-32.38,116.32,2.38,1.46
3658,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1828166,2019-02-27 10:46:19:686,-0.0119,-0.0451,10.5404,0.0341,0.0298,9.8065,-0.0335,-0.0469,0.0261,-6.79,-18.03,-32.85,113.95,2.44,1.51
3659,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1828667,2019-02-27 10:46:20:187,0.0979,0.0356,10.0171,0.043,0.0208,9.8065,-0.0026,-0.0097,0.024,-6.79,-19.47,-32.85,112.4,2.34,2.04
3660,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1829166,2019-02-27 10:46:20:686,-0.0367,-0.2738,9.9069,0.001,0.0421,9.8066,-0.0239,-0.032,0.0293,-6.79,-19.47,-32.41,112.13,2.15,1.97
3661,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1829666,2019-02-27 10:46:21:186,-0.1467,-0.4128,9.29,-0.0343,0.0254,9.8066,-0.0122,-0.048,0.024,-6.79,-18.78,-32.78,111.6,1.71,1.94
3662,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1830166,2019-02-27 10:46:21:686,-0.4315,0.7808,9.1015,-0.0291,0.036,9.8065,-0.0111,-0.0906,0.0336,-6.41,-19.1,-32.78,109.16,1.72,1.85
3663,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1830667,2019-02-27 10:46:22:187,-0.3387,0.3677,11.0086,-0.0398,0.0069,9.8066,-0.0506,-0.1013,0.0283,-6.04,-18.41,-32.78,109.6,1.35,1.73
3664,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1831167,2019-02-27 10:46:22:687,0.2622,0.6307,10.6143,0.0048,0.0118,9.8066,0.0464,-0.0107,0.0155,-6.04,-19.1,-32.78,108.52,1.18,1.58
3665,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1831667,2019-02-27 10:46:23:187,0.5668,-0.5409,8.6546,0.0132,0.0205,9.8066,-0.0495,0.0383,0.0208,-6.04,-19.1,-33.22,108.69,1.29,1.56
3666,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1832166,2019-02-27 10:46:23:686,0.3488,0.3063,9.1128,0.0194,0.0418,9.8065,0.0517,0.0436,0.0101,-5.66,-19.1,-32.78,108.13,1.01,1.85
3667,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1832667,2019-02-27 10:46:24:187,0.1818,0.1867,10.9566,-0.0109,-0.0077,9.8066,0.0176,-0.0235,0.0229,-5.29,-18.72,-32.78,105.45,1.04,2.12
3668,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1833167,2019-02-27 10:46:24:687,0.0342,0.4553,9.9298,-0.0052,0.0133,9.8066,-0.0101,0.0042,0.0229,-5.66,-19.1,-33.16,108.12,1.07,2.05
3669,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1833666,2019-02-27 10:46:25:186,0.1171,0.1728,9.7663,0.0386,-0.0084,9.8066,0.0357,0.0191,0.0304,-4.97,-19.85,-32.78,104.74,0.98,1.94
3670,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1834166,2019-02-27 10:46:25:686,0.2478,-0.336,10.055,0.0339,-0.0125,9.8066,-0.009,-0.0288,0.0229,-4.6,-19.47,-32.78,105.41,0.99,2.04
3671,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1834666,2019-02-27 10:46:26:186,-0.0501,0.5255,10.48,0.0258,0.044,9.8065,-0.0058,-0.0022,0.0325,-4.97,-19.1,-32.78,105.13,0.91,2.42
3672,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1835167,2019-02-27 10:46:26:687,-0.0114,-0.0891,9.5514,0.0013,0.0276,9.8066,0.0048,-0.0086,0.0314,-4.97,-19.47,-33.16,105.34,0.95,2.09
3673,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1835666,2019-02-27 10:46:27:186,0.1581,0.2375,10.1141,-0.0452,-0.0218,9.8065,0.0219,-0.0011,0.0229,-4.22,-19.1,-32.78,102.41,0.8,2.14
3674,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1836167,2019-02-27 10:46:27:687,0.0075,0.2786,10.1046,-0.0305,-0.0096,9.8066,-0.0048,0.0074,0.0304,-4.22,-19.47,-32.78,102.71,0.88,1.66
3675,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1836666,2019-02-27 10:46:28:186,-0.2598,-0.2371,8.6082,-0.0364,0.0057,9.8066,-0.0175,0.001,0.0283,-4.97,-20.22,-32.35,104.65,0.8,1.46
3676,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1837167,2019-02-27 10:46:28:687,-0.0231,-0.0115,9.3154,-0.0032,-0.0043,9.8066,0.007,0.0053,0.0219,-3.85,-19.47,-32.72,102.41,0.66,1.54
3677,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1837668,2019-02-27 10:46:29:188,0.0144,0.0623,8.6069,-0.0751,0.0377,9.8063,-0.0016,0.0362,0.0048,-3.83,-19.86,-33.27,101.49,0.35,1.15
3678,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1838166,2019-02-27 10:46:29:686,0.2389,-0.2288,9.1552,0.0392,0.0253,9.8065,-0.0303,0.0159,0.0219,-3.45,-19.48,-33.59,99.63,0.63,1.42
3679,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1838667,2019-02-27 10:46:30:187,-0.0846,-0.4671,10.1139,0.068,-0.0205,9.8064,-0.0218,-0.0256,0.0197,-3.08,-19.48,-33.59,99.56,0.61,1.56
3680,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1839166,2019-02-27 10:46:30:686,-0.2325,-0.1362,9.9448,-0.0139,-0.0435,9.8065,0.0464,0.083,0.0229,-3.08,-19.48,-33.21,99.73,0.79,1.93
3681,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1839666,2019-02-27 10:46:31:186,0.0199,-0.0684,10.0668,0.021,-0.0049,9.8066,0.0027,-0.0086,0.024,-2.7,-19.48,-33.21,100.11,1.09,2.24
3682,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1840167,2019-02-27 10:46:31:687,0.078,0.5416,9.4817,0.0221,-0.0203,9.8066,0.007,0.0383,0.0197,-2.7,-19.48,-33.21,100.33,1.28,2.46
3683,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1840666,2019-02-27 10:46:32:186,0.4447,0.0782,8.9719,0.0201,-0.0207,9.8066,0.0304,0.0095,0.0187,-2.33,-19.48,-33.59,97.8,1.34,2.18
3684,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1841166,2019-02-27 10:46:32:686,0.0182,-0.2037,10.901,0.011,-0.0018,9.8066,-0.0527,-0.0065,0.0197,-2.33,-19.48,-33.15,97.95,1.49,2.34
3685,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1841667,2019-02-27 10:46:33:187,-0.2101,0.2499,10.2802,-0.0145,-0.0189,9.8066,0.0187,-0.031,0.0165,-2.33,-19.86,-33.21,97.67,1.53,2.16
3686,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1842166,2019-02-27 10:46:33:686,0.0393,-0.436,10.129,-0.0386,-0.0207,9.8066,0.0048,0.1224,0.024,-2.02,-19.48,-33.21,98.22,1.63,2.06
3687,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1842666,2019-02-27 10:46:34:186,-0.2892,-0.2336,9.1685,0.0382,-0.0126,9.8066,0.0368,-0.0075,0.0293,-2.02,-19.86,-33.21,98.13,1.82,2.03
3688,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1843167,2019-02-27 10:46:34:687,0.0124,0.028,8.8849,-0.0065,0.0042,9.8066,0.0251,-0.0395,0.0251,-1.64,-19.48,-33.21,98.26,1.71,2.45
3689,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1843666,2019-02-27 10:46:35:186,0.1498,-0.3048,9.7144,0.0006,-0.0278,9.8066,-0.0346,0.0372,0.0261,-1.27,-19.86,-33.21,95.44,1.84,2.4
3690,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1844166,2019-02-27 10:46:35:686,-0.2453,-0.3189,9.3521,-0.0099,-0.0117,9.8066,0.0261,0.0287,0.0155,-0.89,-19.86,-33.21,95.06,1.57,2.24
3691,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1844667,2019-02-27 10:46:36:187,0.0831,-0.237,8.9078,0.0234,-0.0036,9.8066,-0.0048,0.0042,0.0219,-0.89,-20.23,-33.59,95.23,1.64,2.17
3692,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1845167,2019-02-27 10:46:36:687,-0.0756,0.1021,9.764,-0.0423,0.0312,9.8065,-0.0112,0.0649,0.0187,-0.52,-19.86,-33.59,94.98,1.47,2.08
3693,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1845667,2019-02-27 10:46:37:187,-0.3862,-0.075,9.9594,-0.0379,0.0207,9.8066,0.0048,0.0255,0.0197,-0.52,-19.86,-33.59,94.8,1.33,1.87
3694,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1846166,2019-02-27 10:46:37:686,-0.1394,0.3917,10.074,0.0104,0.0134,9.8066,0.0112,-0.0342,0.024,-0.52,-19.48,-32.34,94.58,1.08,1.64
3695,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1846666,2019-02-27 10:46:38:186,0.2285,-0.1529,7.7004,-0.0021,0.0356,9.8066,-0.0122,-0.015,0.0251,-0.52,-20.23,-33.21,94.29,0.99,1.42
3696,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1847166,2019-02-27 10:46:38:686,0.1291,0.2201,11.1333,-0.0473,-0.0127,9.8065,-0.041,0.0053,0.0251,-0.14,-19.5,-33.66,91.25,0.78,1.42
3697,51.61414,-0.800403,172,32.54,12,124.5,Apr-18,1847667,2019-02-27 10:46:39:187,0.4205,0.4727,10.0006,0.0051,0.0284,9.8066,-0.0314,-0.0416,0.0389,0.24,-20.63,-33.72,91.04,0.66,0.79
3698,51.61414,-0.800403,172,32.54,12,124.5,0 / 18,1848167,2019-02-27 10:46:39:687,0.4144,0.5678,8.7409,0.0245,0.0414,9.8065,-0.0506,-0.0565,0.0176,0.55,-19.88,-33.28,87.88,0.42,0.94
3699,51.61414,-0.800403,172,32.54,12,124.5,Mar-18,1848667,2019-02-27 10:46:40:187,-0.214,-0.158,9.5778,0.0048,0.0017,9.8066,0.0165,0.0351,0.0251,0.93,-20.25,-33.34,87.73,0.33,0.86
3700,51.61414,-0.800403,172,32.54,12,124.5,Mar-18,1849166,2019-02-27 10:46:40:686,0.2923,0.0152,9.361,0.0417,0.0296,9.8065,-0.0165,-0.0342,0.0251,0.93,-19.88,-34.16,87.46,0.15,1.1
3701,51.61414,-0.800403,172,32.54,12,124.5,Mar-18,1849666,2019-02-27 10:46:41:186,-0.0142,-0.3755,10.8145,0.0193,-0.0189,9.8066,0.0006,0.0681,0.0293,1.3,-20.25,-33.34,87.48,0.16,1.17
3702,51.61414,-0.800403,172,32.54,12,124.5,Jul-18,1850166,2019-02-27 10:46:41:686,-0.3827,-0.282,10.0897,-0.0721,0.0063,9.8064,0.024,0.0319,0.0144,1.3,-20.25,-32.91,87.28,0.03,1.25
3703,51.61414,-0.800403,172,32.54,12,124.5,Jul-18,1850666,2019-02-27 10:46:42:186,-0.4571,0.3702,9.8915,0.0364,0.0113,9.8066,0.0645,-0.0256,0.0165,0.93,-20.25,-33.72,87.23,0.01,0.82
3704,51.61414,-0.800403,172,32.54,12,124.5,Jul-18,1851166,2019-02-27 10:46:42:686,-0.3833,0.2029,9.5735,0.0262,0.0099,9.8066,0.0442,-0.0299,0.0208,1.68,-19.88,-33.72,84.27,-0.13,1.18
3705,51.61414,-0.800403,172,32.54,12,124.5,Jul-18,1851667,2019-02-27 10:46:43:187,-0.236,-0.1516,10.2702,-0.0053,0.0022,9.8066,0.0379,0.0298,0.0123,2.05,-19.5,-32.47,84.26,-0.14,1.15
3706,51.61414,-0.800403,172,32.54,12,124.5,Jul-18,1852166,2019-02-27 10:46:43:686,0.568,0.1082,10.1273,0.0448,0.0178,9.8065,-0.0314,-0.0065,0.0325,2.05,-20.25,-33.28,84.26,-0.15,1.33
3707,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1852667,2019-02-27 10:46:44:187,-0.1151,0.0676,9.348,-0.0016,-0.007,9.8066,0.0155,0.0116,0.0144,2.43,-19.56,-33.41,84.16,-0.24,1.57
3708,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1853166,2019-02-27 10:46:44:686,-0.2609,-0.4629,9.1094,-0.007,0.0088,9.8066,0.0229,0.0329,0.0304,2.43,-20.25,-32.97,84.25,-0.2,1.75
3709,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1853666,2019-02-27 10:46:45:186,-0.3476,0.0472,10.1167,0.0218,-0.0089,9.8066,0.0102,0.0468,0.0219,2.43,-19.19,-33.84,84.03,-0.16,1.7
3710,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1854166,2019-02-27 10:46:45:686,0.3854,-0.0106,9.8653,0.0143,0.0111,9.8066,-0.0506,-0.0171,0.0346,2.8,-19.56,-33.84,81.53,-0.23,1.78
3711,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1854667,2019-02-27 10:46:46:187,0.3843,0.6488,10.2585,-0.0563,0.0105,9.8065,-0.074,-0.0448,0.0208,2.8,-19.56,-33.09,81.36,-0.29,1.42
3712,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1855167,2019-02-27 10:46:46:687,-0.2967,0.6205,10.5708,-0.1031,0.0295,9.8061,0.0102,-0.0363,0.0101,2.8,-19.94,-33.41,80.98,-0.38,0.47
3713,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1855666,2019-02-27 10:46:47:186,-0.429,-0.2482,10.7624,-0.0288,-0.01,9.8066,0.0442,0.0457,0.0197,2.8,-19.56,-33.84,80.98,-0.31,0.09
3714,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1856166,2019-02-27 10:46:47:686,-0.1299,0.1601,9.7686,-0.0283,0.0247,9.8066,-0.0303,-0.0161,0.0069,3.11,-19.56,-33.78,80.84,-0.34,-0.26
3715,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1856667,2019-02-27 10:46:48:187,0.1317,0.0495,9.2985,-0.0066,-0.0136,9.8066,-0.0335,-0.047,0.0048,2.8,-19.19,-33.41,80.17,-0.43,-0.42
3716,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1857167,2019-02-27 10:46:48:687,0.1957,-0.0419,10.0246,-0.0731,0.0017,9.8064,-0.0367,0.0074,0.0069,3.49,-19.56,-32.97,80.64,-0.37,-0.84
3717,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1857666,2019-02-27 10:46:49:186,-0.0379,0.3834,10.2829,-0.0289,0.0233,9.8066,0.0123,-0.0225,0.0091,3.49,-19.19,-36.28,79.63,-0.49,-1.43
3718,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1858167,2019-02-27 10:46:49:687,-0.0882,-0.2173,9.8959,-0.0195,0.0132,9.8066,0.0102,0.0393,0.0037,2.05,-19.19,-33.78,82.89,-0.41,-1.71
3719,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1858666,2019-02-27 10:46:50:186,-0.595,0.1404,10.2013,-0.0925,0.0237,9.8062,0.0368,0.0095,-0.0069,3.11,-18.81,-33.34,79.39,-0.51,-2.38
3720,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1859166,2019-02-27 10:46:50:686,-0.403,0.0406,9.1301,-0.0249,-0.0117,9.8066,-0.0058,-0.0278,0.0059,3.49,-18.81,-33.34,79.47,-0.5,-2.21
3721,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1859667,2019-02-27 10:46:51:187,0.5055,-0.0809,9.7725,0.0421,0.0091,9.8066,0.0272,0.0244,0.0123,3.11,-18.81,-33.34,79.6,-0.4,-2.34
3722,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1860167,2019-02-27 10:46:51:687,0.8251,-0.1265,9.5366,0.0921,-0.0175,9.8062,0.0144,-0.0001,0.0176,3.86,-19.5,-32.91,76.77,-0.61,-2.49
3723,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1860667,2019-02-27 10:46:52:187,-0.1462,-0.4705,11.5564,0.0903,-0.0128,9.8062,0.0091,0.0617,-0.0271,3.18,-19.88,-33.28,79.82,-0.66,-1.96
3724,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1861166,2019-02-27 10:46:52:686,-0.3101,0.0466,9.176,0.0212,-0.0276,9.8066,0.0389,-0.0075,-0.0058,3.49,-19.13,-33.72,78.7,-0.92,-2.01
3725,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1861666,2019-02-27 10:46:53:186,0.1894,-0.3546,9.9949,0.0323,0.0008,9.8066,-0.0325,0.002,-0.0005,3.18,-19.88,-33.66,79.27,-0.96,-1.83
3726,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1862167,2019-02-27 10:46:53:687,0.4157,0.039,8.2447,0.0846,-0.0035,9.8063,-0.0751,-0.1279,0.0187,2.8,-19.5,-33.72,79.28,-0.92,-2.0
3727,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1862666,2019-02-27 10:46:54:186,0.194,-0.0969,9.9121,-0.0141,-0.0136,9.8066,-0.0463,-0.0704,-0.0005,3.49,-19.5,-32.84,79.42,-0.95,-1.64
3728,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1863166,2019-02-27 10:46:54:686,0.1624,0.6803,10.1313,-0.0307,0.0005,9.8066,-0.0016,-0.0416,0.0006,3.49,-18.75,-33.66,78.93,-0.86,-1.71
3729,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1863667,2019-02-27 10:46:55:187,0.0635,0.0676,9.6609,-0.0462,-0.0242,9.8065,0.0229,-0.0342,-0.0101,3.49,-19.13,-33.72,78.97,-0.67,-2.53
3730,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1864168,2019-02-27 10:46:55:688,0.283,0.0741,10.8146,0.0196,0.0116,9.8066,-0.0506,0.0745,0.0037,3.49,-19.13,-33.22,78.91,-0.76,-2.43
3731,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1864666,2019-02-27 10:46:56:186,-0.1986,0.1299,9.6328,0.0631,-0.0211,9.8064,0.0283,-0.0459,0.0005,3.86,-19.13,-33.22,75.74,-0.74,-2.65
3732,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1865167,2019-02-27 10:46:56:687,0.534,-0.2364,11.2677,0.0175,-0.0268,9.8066,-0.0452,0.0148,0.0091,3.49,-19.13,-33.66,79.29,-0.58,-2.12
3733,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1865666,2019-02-27 10:46:57:186,0.3397,-0.1813,10.022,0.0434,-0.0209,9.8065,0.0144,0.0042,0.0059,3.18,-19.5,-33.66,79.71,-0.65,-2.2
3734,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1866167,2019-02-27 10:46:57:687,0.3228,-0.0374,10.0384,0.0315,-0.0074,9.8066,-0.0133,0.0063,0.0069,3.49,-19.13,-33.59,79.37,-0.57,-2.0
3735,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1866666,2019-02-27 10:46:58:186,0.195,0.5664,10.5761,0.022,-0.0054,9.8066,0.0123,-0.0576,-0.0026,3.18,-19.13,-34.09,79.43,-0.56,-1.87
3736,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1867166,2019-02-27 10:46:58:686,0.2161,-0.0565,9.3737,-0.0113,-0.0091,9.8066,-0.058,-0.0054,0.0027,3.49,-18.75,-33.66,79.33,-0.55,-2.16
3737,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1867666,2019-02-27 10:46:59:186,-0.101,0.1592,9.9671,-0.0135,-0.0136,9.8066,0.0389,0.0191,-0.0048,3.49,-18.75,-33.66,79.59,-0.4,-2.28
3738,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1868166,2019-02-27 10:46:59:686,0.1774,0.506,9.8708,-0.013,0.0296,9.8066,-0.0335,-0.0683,0.0048,3.49,-19.13,-34.03,79.75,-0.38,-1.9
3739,51.61414,-0.800403,172,32.54,12,124.5,Aug-18,1868667,2019-02-27 10:47:00:187,0.4063,-0.0424,9.6015,0.0116,-0.0316,9.8066,-0.0367,-0.0129,0.0048,2.8,-19.5,-33.66,80.3,-0.37,-1.9
