,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52478,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247838,2019-11-08 11:24:45:449,-0.4266,0.9893,10.819,0.0297,-0.0285,9.8065,0.0799,-0.0075,-0.0206,-23.75,-44.12,37.63,340.69,-82.39,-164.42
52479,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5247938,2019-11-08 11:24:45:549,-0.4473,-2.6433,8.2546,-0.0369,0.021,9.8065,-0.3039,-0.1638,0.3346,-24.25,-44.25,38.75,342.88,-82.34,-163.21
52480,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248038,2019-11-08 11:24:45:649,1.4513,-0.4931,11.3169,-0.0501,-0.0113,9.8065,-0.14,-0.0273,0.2718,-24.19,-43.62,38.69,343.06,-82.59,-163.13
52481,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248139,2019-11-08 11:24:45:750,-0.4863,0.4591,7.7894,-0.0288,0.0288,9.8065,-0.0329,0.0245,-0.0096,-23.37,-44.0,38.13,346.36,-82.63,-160.63
52482,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248239,2019-11-08 11:24:45:850,0.4413,-1.7667,10.7281,0.029,-0.0064,9.8066,0.0874,0.0897,-0.1084,-23.94,-44.06,38.56,345.79,-82.67,-160.76
52483,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248339,2019-11-08 11:24:45:950,1.0549,-0.0712,10.5394,0.0236,-0.003,9.8066,0.1066,0.0992,-0.083,-23.75,-43.87,38.31,345.96,-82.79,-159.95
52484,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248439,2019-11-08 11:24:46:050,0.0946,-1.3608,10.1478,0.0137,-0.001,9.8066,0.0281,0.1269,-0.0498,-23.94,-44.12,38.06,345.62,-82.78,-160.24
52485,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248539,2019-11-08 11:24:46:150,-0.0001,-1.0028,9.9022,-0.0022,0.0145,9.8066,-0.0348,0.0892,-0.0891,-24.5,-43.94,38.19,345.52,-82.66,-160.3
52486,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248639,2019-11-08 11:24:46:250,1.271,-0.2236,9.0791,-0.0078,-0.0035,9.8066,0.0524,0.0155,-0.0422,-25.37,-44.0,38.81,345.77,-82.75,-159.77
52487,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248738,2019-11-08 11:24:46:349,-0.7083,1.1518,9.5165,0.0038,-0.0119,9.8066,-0.0447,-0.0547,0.0402,-24.62,-43.69,38.5,346.01,-82.88,-159.59
52488,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248838,2019-11-08 11:24:46:449,1.326,0.0961,10.1771,0.0152,0.001,9.8066,0.0079,-0.0561,0.0237,-24.0,-43.75,39.31,346.99,-82.74,-159.74
52489,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5248938,2019-11-08 11:24:46:549,-0.2542,-0.759,10.3942,0.0024,0.0079,9.8066,0.0223,-0.1685,0.1058,-24.44,-43.69,38.94,346.52,-82.75,-160.15
52490,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249038,2019-11-08 11:24:46:649,0.8203,1.0804,10.3197,0.0122,0.0252,9.8065,0.0144,-0.1744,0.1092,-24.56,-43.31,38.88,346.32,-82.75,-159.33
52491,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249138,2019-11-08 11:24:46:749,-1.1407,-0.6751,9.3575,0.0149,0.0141,9.8066,-0.0338,-0.146,0.0808,-24.81,-42.87,38.69,346.01,-82.95,-159.65
52492,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249238,2019-11-08 11:24:46:849,0.1561,0.1138,10.7095,0.0235,0.008,9.8065,-0.0452,0.0247,0.0764,-24.62,-42.44,38.38,346.53,-83.03,-158.54
52493,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249338,2019-11-08 11:24:46:949,0.2344,-0.6253,10.7853,-0.0253,0.0313,9.8065,0.0774,0.0496,-0.0397,-24.75,-41.94,39.0,346.35,-82.95,-159.38
52494,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249438,2019-11-08 11:24:47:049,-0.455,0.5113,9.1315,-0.0215,0.0146,9.8066,0.146,-0.0626,-0.0799,-23.69,-42.31,38.56,347.24,-83.04,-159.66
52495,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249538,2019-11-08 11:24:47:149,0.3832,0.1607,10.8571,0.0461,-0.0131,9.8065,0.0616,0.0038,-0.0241,-23.12,-42.31,39.06,347.41,-83.04,-160.57
52496,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249639,2019-11-08 11:24:47:250,1.1795,0.1427,10.497,0.0357,-0.0264,9.8065,-0.1738,0.0224,0.0169,-23.44,-42.56,39.19,348.77,-83.29,-159.38
52497,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249738,2019-11-08 11:24:47:349,-0.8927,0.6207,8.9185,0.0059,0.0051,9.8066,-0.19,0.0231,0.0611,-23.75,-42.94,38.38,346.73,-83.22,-159.42
52498,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249838,2019-11-08 11:24:47:449,0.4448,-0.0271,10.38,0.0052,0.0039,9.8066,0.0111,-0.0008,0.0373,-23.0,-43.06,38.38,348.28,-83.16,-159.11
52499,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5249938,2019-11-08 11:24:47:549,-0.8793,-0.7172,9.6438,0.0005,0.007,9.8065,0.1271,0.0676,-0.0713,-23.44,-42.31,38.5,348.45,-83.06,-159.65
52500,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250039,2019-11-08 11:24:47:650,0.0178,-0.2423,10.4477,-0.002,0.0035,9.8066,0.0284,0.0809,-0.1259,-23.06,-42.5,38.56,348.37,-83.05,-159.72
52501,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250139,2019-11-08 11:24:47:750,1.0618,-0.1874,9.462,0.0099,0.0055,9.8066,-0.04,0.134,0.0009,-23.19,-42.94,38.06,348.06,-83.17,-159.31
52502,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250239,2019-11-08 11:24:47:850,-0.0465,-0.9058,9.8153,-0.002,0.0185,9.8066,0.0427,0.1124,-0.0878,-24.0,-42.81,38.19,347.28,-83.27,-158.94
52503,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250338,2019-11-08 11:24:47:949,-0.2309,0.4071,8.943,0.0198,-0.0083,9.8065,0.1003,0.0319,-0.1505,-23.94,-43.5,37.69,348.2,-83.31,-158.14
52504,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250438,2019-11-08 11:24:48:049,1.2281,-0.717,10.7478,0.0383,-0.0199,9.8065,-0.1193,-0.001,0.0777,-24.12,-43.31,37.69,348.31,-83.36,-158.06
52505,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250538,2019-11-08 11:24:48:149,-0.3464,-0.1194,9.2312,-0.0056,-0.0071,9.8065,-0.1081,0.0213,0.0851,-24.06,-43.87,37.88,347.4,-83.3,-158.81
52506,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250638,2019-11-08 11:24:48:249,-0.4149,-0.0082,9.7173,-0.0094,0.0196,9.8066,-0.0491,-0.0994,0.0194,-24.12,-44.06,38.06,346.63,-83.34,-159.5
52507,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250738,2019-11-08 11:24:48:349,0.3636,-1.2341,10.3335,-0.0079,0.0022,9.8066,-0.0318,-0.028,0.0534,-23.81,-44.0,38.63,347.15,-83.25,-159.72
52508,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250838,2019-11-08 11:24:48:449,1.4014,-0.7756,9.5963,-0.0081,0.0232,9.8066,-0.0103,0.0092,0.0965,-24.06,-43.75,38.44,346.58,-83.18,-159.51
52509,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5250938,2019-11-08 11:24:48:549,1.5814,-1.4628,9.9948,-0.0227,0.0089,9.8066,0.0374,0.0332,0.0324,-24.06,-43.81,38.88,347.19,-83.34,-159.7
52510,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5251038,2019-11-08 11:24:48:649,0.9563,-0.0797,9.7732,0.0024,0.0014,9.8066,0.0359,0.031,0.0017,-23.87,-44.0,38.75,349.25,-83.46,-157.91
52511,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5251139,2019-11-08 11:24:48:750,-0.2257,0.1075,9.7837,0.01,-0.0084,9.8066,0.0469,0.0833,-0.0315,-24.94,-44.19,38.13,347.74,-83.39,-157.49
52512,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5251238,2019-11-08 11:24:48:849,1.0065,-0.1255,9.9837,-0.0031,0.0037,9.8066,-0.0099,0.1492,-0.05,-24.62,-43.62,38.19,349.0,-83.48,-156.39
52513,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5251338,2019-11-08 11:24:48:949,0.9045,-0.6273,9.9401,0.0199,0.0136,9.8066,0.0386,0.0483,-0.1353,-23.56,-43.44,39.88,350.44,-83.51,-157.55
52514,53.720573,-1.525978,152.37,23.43,6,48.94,23 / 23,5251438,2019-11-08 11:24:49:049,0.2341,-0.7751,10.106,-0.0004,-0.0185,9.8065,-0.0047,-0.0101,0.032,-24.12,-42.69,39.5,350.47,-83.45,-157.5
52515,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5251538,2019-11-08 11:24:49:149,0.2182,-0.8241,9.5388,-0.0179,0.0078,9.8066,-0.0491,-0.0382,0.0579,-23.62,-41.5,39.0,349.47,-83.27,-157.75
52516,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5251639,2019-11-08 11:24:49:250,0.8603,-0.4306,9.6496,-0.0226,0.0001,9.8066,-0.0205,0.0046,-0.0062,-24.0,-41.94,37.0,347.48,-83.37,-158.1
52517,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5251739,2019-11-08 11:24:49:350,0.984,0.4021,8.9638,0.0127,0.0041,9.8065,-0.0001,0.0051,0.004,-24.19,-43.31,37.06,348.07,-83.41,-157.56
52518,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5251839,2019-11-08 11:24:49:450,0.0974,-0.2232,10.6149,0.0109,-0.0193,9.8065,0.0335,-0.1329,0.0648,-24.12,-44.37,37.75,349.73,-83.53,-156.81
52519,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5251938,2019-11-08 11:24:49:549,1.5819,0.0334,10.5856,-0.0079,-0.0109,9.8066,0.0787,-0.124,0.0627,-23.44,-44.0,38.56,350.69,-83.46,-157.7
52520,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5252038,2019-11-08 11:24:49:649,0.1762,-0.2645,9.2313,-0.0341,0.0143,9.8065,-0.1121,0.0397,0.0812,-23.81,-44.25,38.56,347.67,-83.39,-159.29
52521,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5252138,2019-11-08 11:24:49:749,1.5203,0.1618,10.6322,0.0097,-0.0004,9.8066,-0.0804,-0.0345,0.0231,-23.56,-44.5,38.38,348.27,-83.45,-158.08
52522,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5252238,2019-11-08 11:24:49:849,0.3078,0.5042,10.185,0.0142,-0.0135,9.8065,0.09,0.0431,-0.0479,-24.62,-43.69,37.63,347.64,-83.58,-157.62
52523,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5252338,2019-11-08 11:24:49:949,-1.4937,0.7315,8.6907,0.0067,0.0062,9.8066,0.1085,0.0505,-0.099,-23.94,-44.37,37.56,349.32,-83.57,-157.18
52524,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 23,5252439,2019-11-08 11:24:50:050,1.9357,1.1184,10.0477,0.0178,0.0177,9.8066,-0.0566,0.1131,-0.134,-24.12,-44.0,37.38,349.01,-83.5,-156.72
52525,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5252538,2019-11-08 11:24:50:149,0.6108,-1.0866,10.8037,-0.0221,0.0108,9.8066,-0.1547,0.189,-0.08,-24.37,-44.31,37.81,348.78,-83.44,-157.63
52526,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5252638,2019-11-08 11:24:50:249,-0.8879,0.7207,9.0006,0.0244,-0.0187,9.8065,-0.1845,0.0205,0.0804,-24.94,-45.12,38.0,346.26,-83.36,-158.76
52527,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5252738,2019-11-08 11:24:50:349,0.7873,0.2678,10.4884,0.008,-0.0031,9.8066,-0.0557,-0.0319,0.043,-23.56,-44.25,38.25,348.93,-83.48,-157.5
52528,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5252838,2019-11-08 11:24:50:449,0.1528,0.158,10.5147,-0.0112,0.001,9.8066,-0.0612,-0.0214,0.036,-24.5,-44.25,38.5,349.3,-83.38,-157.85
52529,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5252938,2019-11-08 11:24:50:549,-0.1159,-0.0764,9.375,0.0115,-0.0242,9.8066,-0.0412,0.0501,0.0084,-24.19,-44.56,38.0,348.73,-83.25,-157.6
52530,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253039,2019-11-08 11:24:50:650,0.4961,0.006,10.2447,0.0188,-0.0165,9.8066,0.0601,0.0404,-0.0133,-24.5,-44.31,38.19,349.89,-83.41,-156.63
52531,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253139,2019-11-08 11:24:50:750,0.6952,0.0681,10.1354,-0.0053,0.0016,9.8066,0.119,-0.0877,-0.0175,-24.31,-44.19,38.75,351.44,-83.38,-155.95
52532,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253239,2019-11-08 11:24:50:850,-0.8786,-0.2551,9.7301,-0.0017,-0.0089,9.8066,0.0589,-0.0171,0.0056,-24.25,-44.5,38.44,349.83,-83.32,-156.68
52533,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253339,2019-11-08 11:24:50:950,0.0439,-1.578,9.3613,-0.0086,0.0071,9.8066,0.0774,0.0944,-0.1066,-24.31,-43.62,38.56,350.04,-83.28,-157.17
52534,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253439,2019-11-08 11:24:51:050,-0.9456,0.0554,10.0977,0.02,0.0043,9.8066,0.0391,0.0501,-0.1293,-23.56,-44.75,37.88,348.5,-83.32,-157.81
52535,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253538,2019-11-08 11:24:51:149,1.1915,-1.2641,10.5525,0.0157,-0.016,9.8065,-0.0795,0.0404,-0.0273,-23.69,-44.06,37.56,345.41,-83.13,-160.52
52536,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253639,2019-11-08 11:24:51:250,-0.3421,-0.3088,9.9342,0.0036,-0.0128,9.8065,-0.0465,-0.0332,0.0221,-23.81,-44.44,38.44,344.21,-83.06,-161.56
52537,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253739,2019-11-08 11:24:51:350,0.3224,0.1757,9.707,-0.0032,-0.0124,9.8066,0.0056,0.0557,-0.0072,-24.19,-44.5,38.25,344.9,-82.93,-160.91
52538,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253839,2019-11-08 11:24:51:450,0.4421,-0.0629,9.2558,-0.0089,0.0075,9.8066,0.0191,0.0477,-0.066,-24.12,-43.94,37.94,346.47,-82.91,-159.54
52539,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5253939,2019-11-08 11:24:51:550,0.6454,-1.5034,10.0061,-0.0249,0.0285,9.8065,0.0522,-0.0439,0.0073,-24.25,-44.44,38.06,347.21,-82.92,-158.89
52540,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5254039,2019-11-08 11:24:51:650,1.1857,-1.2435,9.7641,-0.0148,0.0182,9.8066,-0.043,-0.0671,0.0224,-24.25,-43.81,37.81,348.24,-83.15,-158.04
52541,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5254139,2019-11-08 11:24:51:750,0.5449,0.2934,10.2451,0.0012,0.0061,9.8066,-0.0267,-0.0727,0.0039,-24.12,-43.75,37.56,348.39,-83.32,-157.94
52542,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5254239,2019-11-08 11:24:51:850,0.1509,-0.9821,8.9081,-0.023,0.0133,9.8066,-0.0232,0.0018,0.0141,-24.69,-44.0,38.19,346.85,-83.42,-158.28
52543,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5254339,2019-11-08 11:24:51:950,-0.0075,-0.6773,8.7713,0.0067,0.0016,9.8066,-0.219,0.0667,0.0726,-24.69,-44.31,37.81,348.18,-83.71,-157.16
52544,53.720573,-1.525978,152.37,23.43,6,48.94,22 / 22,5254439,2019-11-08 11:24:52:050,0.0892,0.1551,10.2277,0.0124,-0.0083,9.8065,0.0086,-0.0238,0.0084,-24.44,-44.44,37.44,351.68,-84.01,-154.44
52545,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5254538,2019-11-08 11:24:52:149,0.7469,0.9546,10.3345,-0.0049,0.015,9.8066,0.0859,-0.1155,0.046,-24.5,-44.31,37.25,350.68,-83.88,-155.31
52546,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5254639,2019-11-08 11:24:52:250,-2.146,-0.0371,9.6106,-0.0117,-0.0138,9.8066,-0.0357,-0.0617,0.0847,-24.19,-43.94,37.81,350.21,-83.81,-156.43
52547,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5254738,2019-11-08 11:24:52:349,0.6351,0.7501,9.6186,0.0096,-0.0088,9.8066,-0.0635,0.1226,-0.0213,-24.0,-44.19,38.06,350.65,-83.73,-156.03
52548,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5254839,2019-11-08 11:24:52:450,-0.6134,0.0099,9.7004,-0.0064,-0.0075,9.8066,0.0135,0.1245,-0.1023,-24.0,-44.25,37.0,350.54,-83.79,-155.42
52549,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5254939,2019-11-08 11:24:52:550,0.0642,-0.3192,9.5235,-0.0127,0.0006,9.8065,0.036,-0.0012,-0.0245,-24.12,-43.06,37.0,350.32,-83.81,-155.65
52550,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5255039,2019-11-08 11:24:52:650,1.4758,-0.293,9.7423,-0.0027,0.0207,9.8065,0.035,-0.0343,0.035,-24.31,-43.19,37.88,351.74,-83.87,-155.09
52551,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5255138,2019-11-08 11:24:52:749,0.295,-0.1225,9.7888,0.0159,-0.0204,9.8065,-0.0106,0.0277,-0.0056,-24.56,-43.75,37.56,350.23,-83.85,-155.36
52552,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5255238,2019-11-08 11:24:52:849,-0.1025,0.3598,10.0021,-0.0006,0.0022,9.8066,0.0215,-0.0267,-0.0183,-24.62,-43.75,37.25,349.12,-83.83,-155.63
52553,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5255338,2019-11-08 11:24:52:949,-0.3957,1.0908,9.5118,0.0073,-0.0178,9.8065,-0.0604,0.0112,0.0157,-25.31,-43.56,38.06,349.32,-83.83,-156.18
52554,53.72182,-1.523624,153.96,24.01,6,48.65,22 / 23,5255438,2019-11-08 11:24:53:049,2.0652,-0.2492,10.2981,0.0278,-0.0033,9.8066,-0.022,-0.0875,0.0906,-24.94,-43.81,38.31,349.63,-83.73,-155.88
52555,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5255538,2019-11-08 11:24:53:149,-0.2669,-0.4193,10.1442,-0.0144,0.0136,9.8065,0.0008,-0.0974,0.0368,-24.19,-44.44,38.38,351.21,-83.75,-155.52
52556,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5255639,2019-11-08 11:24:53:250,-0.539,0.1662,9.4568,-0.0064,0.0037,9.8066,0.0421,-0.0197,0.0251,-25.19,-43.81,38.0,350.71,-83.75,-154.92
52557,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5255739,2019-11-08 11:24:53:350,-0.6592,-0.7184,9.1554,-0.0094,-0.0016,9.8066,-0.0561,0.0477,0.0605,-24.44,-44.0,38.06,352.31,-83.74,-154.55
52558,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5255839,2019-11-08 11:24:53:450,-0.5721,0.183,9.283,-0.0051,-0.0078,9.8065,0.0236,0.046,-0.1222,-24.56,-43.19,38.06,350.96,-83.77,-154.72
52559,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5255939,2019-11-08 11:24:53:550,1.2702,-1.7112,10.5724,0.0008,0.0022,9.8066,0.007,-0.0105,-0.0609,-24.37,-43.94,38.69,351.89,-83.76,-155.61
52560,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5256039,2019-11-08 11:24:53:650,-1.8665,0.0403,10.1934,-0.0155,-0.0074,9.8065,0.1372,0.1871,-0.1299,-24.19,-44.19,39.19,350.24,-83.55,-157.04
52561,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5256138,2019-11-08 11:24:53:749,1.4736,-0.3804,10.6394,-0.0062,-0.0051,9.8066,0.101,0.0357,-0.0923,-24.31,-43.62,38.75,349.97,-83.4,-157.26
52562,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5256238,2019-11-08 11:24:53:849,3.4419,-1.5446,10.1436,-0.0328,0.0111,9.8066,0.0046,0.0147,-0.2119,-23.75,-44.06,38.88,350.55,-83.38,-156.74
52563,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5256338,2019-11-08 11:24:53:949,-4.5922,2.2297,7.7463,0.0531,0.0159,9.8064,-0.2365,-0.1236,0.0414,-23.62,-43.37,39.0,355.11,-83.7,-152.75
52564,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 23,5256439,2019-11-08 11:24:54:050,4.7963,-1.8874,11.9739,0.1068,-0.0197,9.806,-0.3805,0.037,0.3638,-23.5,-44.12,37.94,359.28,-84.05,-149.46
52565,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5256539,2019-11-08 11:24:54:150,1.0446,-0.3847,12.6686,-0.062,0.0105,9.8064,-0.2163,-0.0407,0.0446,-24.12,-43.75,38.38,354.4,-84.13,-152.73
52566,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5256639,2019-11-08 11:24:54:250,-1.3122,1.2986,8.896,0.0235,0.0048,9.8065,0.0739,0.0375,-0.0786,-24.19,-43.56,37.94,349.03,-83.81,-157.48
52567,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5256739,2019-11-08 11:24:54:350,1.5279,-2.0101,11.0319,-0.0028,0.0032,9.8066,0.0805,-0.0139,0.005,-23.75,-43.94,38.88,350.48,-83.84,-156.88
52568,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5256839,2019-11-08 11:24:54:450,1.1289,-1.3578,10.583,-0.0046,0.008,9.8066,0.0953,-0.0195,0.0108,-22.69,-43.31,38.25,352.64,-84.04,-155.4
52569,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5256938,2019-11-08 11:24:54:549,-0.7969,-0.7575,9.1145,0.0148,0.0077,9.8066,-0.0135,-0.0139,-0.1222,-23.0,-44.37,38.13,352.26,-84.21,-155.74
52570,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257040,2019-11-08 11:24:54:651,-1.0353,-0.057,10.2374,0.0314,0.0065,9.8066,-0.073,0.1092,-0.0857,-23.37,-43.62,37.31,352.36,-84.24,-154.96
52571,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257139,2019-11-08 11:24:54:750,0.569,0.85,9.9018,-0.0015,0.0243,9.8065,-0.0986,0.1138,-0.0082,-24.0,-44.44,37.69,350.28,-84.34,-156.47
52572,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257239,2019-11-08 11:24:54:850,-0.8981,0.2718,8.4603,-0.0341,0.0022,9.8065,0.0994,-0.2788,0.0402,-23.56,-44.25,37.75,347.05,-84.29,-159.36
52573,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257339,2019-11-08 11:24:54:950,-1.3297,-0.6398,10.0841,0.0024,-0.0138,9.8066,0.0512,-0.1979,0.0911,-23.75,-44.12,37.56,348.11,-84.26,-158.4
52574,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257439,2019-11-08 11:24:55:050,0.0712,-0.2057,9.673,-0.0192,-0.0147,9.8066,-0.0125,0.048,0.0755,-23.62,-44.37,37.69,349.18,-84.28,-157.44
52575,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257542,2019-11-08 11:24:55:153,0.9879,-0.5562,10.2524,-0.0223,-0.0265,9.8066,0.0321,-0.0365,0.0739,-24.5,-44.25,36.81,351.97,-84.15,-154.2
52576,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257638,2019-11-08 11:24:55:249,-0.0232,-0.0727,9.9731,-0.0134,-0.0109,9.8065,0.0856,-0.117,0.0229,-24.06,-43.56,37.31,353.21,-83.99,-153.08
52577,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257738,2019-11-08 11:24:55:349,-1.0638,0.153,10.1433,0.0185,-0.0345,9.8065,0.1199,-0.0124,0.0174,-24.06,-43.56,37.69,355.27,-83.89,-151.93
52578,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257838,2019-11-08 11:24:55:449,-0.3895,-0.4209,10.1545,0.0265,-0.0076,9.8065,-0.0032,-0.1093,0.0377,-24.19,-44.0,37.25,354.02,-83.73,-152.32
52579,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5257938,2019-11-08 11:24:55:549,0.2911,-0.8242,10.3009,-0.0026,0.0,9.8066,-0.087,0.0808,0.0376,-25.25,-43.87,37.06,351.77,-83.72,-153.25
52580,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258038,2019-11-08 11:24:55:649,-1.0359,0.8014,9.3427,-0.0019,0.0035,9.8066,0.032,0.1037,-0.1265,-25.12,-44.37,37.63,350.72,-83.5,-154.87
52581,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258138,2019-11-08 11:24:55:749,-0.5136,-0.2305,9.1332,0.0272,0.0013,9.8066,0.0256,0.0556,-0.0955,-25.44,-44.0,36.94,349.05,-83.34,-155.59
52582,53.72182,-1.523624,153.96,24.01,6,48.65,21 / 22,5258238,2019-11-08 11:24:55:849,0.7276,-0.3594,10.4782,0.0103,-0.009,9.8066,0.0347,0.0881,-0.0254,-25.37,-44.25,37.56,350.27,-83.45,-155.26
