,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44545,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457421,2019-09-08 11:22:04:045,-1.1023,0.9315,9.2272,-0.0185,-0.0452,9.8065,0.0629,0.0344,-0.0452,2.31,-30.25,20.25,10.71,-79.29,-178.14
44546,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457522,2019-09-08 11:22:04:146,0.1478,1.471,11.2203,-0.0088,-0.0313,9.8066,0.0355,-0.0365,-0.0106,2.0,-29.87,20.63,11.31,-79.12,-177.35
44547,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457622,2019-09-08 11:22:04:246,-0.7197,1.0697,10.3069,-0.0006,-0.0154,9.8066,-0.1276,0.0257,-0.0455,1.56,-30.06,22.0,10.96,-79.24,-177.19
44548,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457722,2019-09-08 11:22:04:346,-0.6648,-0.002,9.0614,0.008,-0.0013,9.8066,-0.044,-0.0403,0.0338,2.25,-30.5,22.75,10.05,-79.14,-177.55
44549,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 27,4457822,2019-09-08 11:22:04:446,-1.0803,0.5114,9.9056,-0.0238,-0.0004,9.8066,-0.0156,0.0647,0.0294,2.5,-29.62,22.88,14.8,-79.01,-176.5
44550,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4457921,2019-09-08 11:22:04:545,0.1535,1.3876,10.0361,0.0094,0.0403,9.8065,0.0217,0.0136,0.0415,2.94,-29.62,22.38,15.33,-79.36,-176.48
44551,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458021,2019-09-08 11:22:04:645,-2.0218,0.2412,10.859,-0.0133,-0.0352,9.8066,0.0094,0.0612,-0.0469,3.31,-29.37,23.06,15.24,-79.41,-175.9
44552,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458121,2019-09-08 11:22:04:745,0.3569,-0.2096,9.7994,-0.0098,-0.0643,9.8064,-0.0751,0.0505,-0.0194,4.06,-29.31,22.69,17.35,-79.18,-176.8
44553,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458222,2019-09-08 11:22:04:846,0.0918,0.6901,9.0884,0.0204,0.0485,9.8065,0.0774,0.0536,-0.058,4.94,-28.69,22.75,20.05,-79.49,-176.95
44554,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458321,2019-09-08 11:22:04:945,0.4332,1.0427,9.423,0.0286,0.0185,9.8065,-0.0654,-0.0246,0.0057,5.25,-28.56,21.88,19.88,-79.42,-177.85
44555,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458421,2019-09-08 11:22:05:045,0.0057,2.3734,9.7851,0.0018,-0.0068,9.8066,-0.0019,0.0479,-0.1011,4.81,-28.94,21.0,20.63,-79.44,-178.07
44556,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458521,2019-09-08 11:22:05:145,-0.7057,0.5473,9.7628,-0.0002,-0.0139,9.8066,0.0263,-0.0264,0.0419,4.81,-29.69,20.69,20.02,-79.51,-178.65
44557,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458622,2019-09-08 11:22:05:246,-1.0365,1.2602,9.8077,-0.0068,0.0034,9.8066,-0.0867,0.0346,-0.0974,4.0,-30.06,20.5,16.81,-79.64,-178.43
44558,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458722,2019-09-08 11:22:05:346,0.3057,1.2559,9.6663,0.0044,-0.0035,9.8066,-0.0478,0.0256,-0.0283,3.81,-30.25,20.38,17.46,-79.76,-178.62
44559,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 30,4458822,2019-09-08 11:22:05:446,-0.3819,0.4222,9.7469,0.0047,-0.0008,9.8065,-0.0717,0.0468,0.0053,3.38,-30.12,20.69,12.38,-79.88,-179.0
44560,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4458921,2019-09-08 11:22:05:545,1.4899,0.7665,9.6802,0.0009,0.0175,9.8066,0.0504,-0.0444,0.0973,3.06,-30.75,21.19,12.56,-79.98,-178.93
44561,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459021,2019-09-08 11:22:05:645,0.2233,1.3462,10.4293,-0.0122,-0.0227,9.8066,0.0468,-0.0013,0.0777,2.75,-30.19,21.56,13.21,-79.9,-177.86
44562,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459122,2019-09-08 11:22:05:746,-0.2332,1.2465,10.4324,-0.0164,0.0014,9.8066,0.1397,-0.0001,0.0053,2.31,-29.94,21.94,11.62,-79.6,-176.59
44563,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459222,2019-09-08 11:22:05:846,-0.0952,0.9999,10.1178,-0.017,-0.0322,9.8065,-0.0046,-0.0435,0.0574,2.31,-29.81,21.25,13.43,-79.12,-175.82
44564,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459322,2019-09-08 11:22:05:946,-1.0167,0.8427,10.2394,-0.0066,-0.0163,9.8066,-0.0648,-0.0434,-0.0028,1.88,-30.12,22.0,14.08,-79.02,-174.97
44565,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459422,2019-09-08 11:22:06:046,-0.3143,0.5835,9.848,-0.0018,-0.0037,9.8066,-0.0532,-0.0139,-0.0082,2.06,-29.62,22.0,14.48,-79.12,-174.65
44566,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459522,2019-09-08 11:22:06:146,-0.7209,1.6456,9.8002,0.0088,-0.0098,9.8066,-0.066,0.0655,-0.1044,1.63,-28.81,22.63,13.49,-79.14,-174.88
44567,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459622,2019-09-08 11:22:06:246,0.1843,0.5025,10.0254,-0.018,-0.0165,9.8065,-0.0518,0.131,-0.0737,2.69,-28.5,22.13,15.7,-79.33,-175.96
44568,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459722,2019-09-08 11:22:06:346,0.2814,0.8744,9.368,-0.0211,-0.0255,9.8065,-0.0972,0.0436,-0.0189,2.63,-29.19,21.88,17.02,-79.27,-175.11
44569,52.40368,-1.564168,166.75,4.98,3,265.91,27 / 28,4459821,2019-09-08 11:22:06:445,0.1344,1.8093,10.1618,-0.0177,0.004,9.8066,-0.0021,0.0887,0.0543,2.19,-29.19,21.69,14.18,-79.49,-174.61
44570,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4459922,2019-09-08 11:22:06:546,-0.3864,0.5221,9.6586,-0.0191,-0.043,9.8065,-0.0862,0.0771,0.0029,2.06,-29.37,21.56,16.16,-79.43,-173.15
44571,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460021,2019-09-08 11:22:06:645,-0.2973,1.6358,9.3668,-0.0028,0.044,9.8065,0.1467,0.0831,0.0022,2.06,-29.81,21.94,15.46,-79.58,-173.73
44572,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460122,2019-09-08 11:22:06:746,-0.091,0.9173,10.1126,-0.0005,0.035,9.8065,0.1236,0.0395,-0.0219,1.38,-29.69,22.0,13.13,-79.78,-172.82
44573,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460221,2019-09-08 11:22:06:845,-0.2481,1.8117,9.7562,0.0105,-0.0057,9.8066,0.0289,0.0785,0.0009,2.44,-30.0,22.25,16.55,-79.75,-172.85
44574,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460321,2019-09-08 11:22:06:945,0.3805,2.497,9.889,-0.0041,0.001,9.8066,0.0156,0.0557,-0.0316,2.69,-30.0,22.19,19.1,-79.65,-173.52
44575,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460421,2019-09-08 11:22:07:045,0.7467,1.4907,9.8565,-0.005,-0.013,9.8066,0.0855,0.0009,0.028,2.69,-30.94,22.81,18.23,-79.56,-173.84
44576,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460522,2019-09-08 11:22:07:146,-0.5253,1.4278,9.6425,0.0153,0.0096,9.8066,0.0772,-0.0859,0.0402,2.75,-31.0,22.31,18.99,-79.63,-173.77
44577,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460622,2019-09-08 11:22:07:246,0.5584,2.617,9.8158,0.0137,0.0139,9.8066,-0.0165,0.0645,0.0196,2.0,-30.81,22.88,15.4,-79.68,-173.47
44578,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460721,2019-09-08 11:22:07:345,0.879,1.1742,10.1948,-0.0035,0.0207,9.8066,-0.0144,0.1349,0.046,3.0,-29.31,22.56,17.72,-79.88,-173.81
44579,52.40368,-1.564168,166.75,4.98,3,265.91,28 / 28,4460821,2019-09-08 11:22:07:445,-1.2818,1.6179,9.6718,-0.0143,-0.0283,9.8065,-0.0135,0.0898,-0.0552,1.94,-30.31,22.94,15.03,-79.91,-173.55
44580,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4460921,2019-09-08 11:22:07:545,-0.1542,1.6899,9.4646,-0.0058,-0.0037,9.8066,-0.0255,0.0215,0.0317,2.5,-30.62,21.88,19.28,-79.82,-173.45
44581,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461021,2019-09-08 11:22:07:645,0.4512,2.5511,9.4407,0.0007,0.0258,9.8066,0.0318,0.0567,-0.0117,2.44,-30.44,21.75,16.02,-79.88,-173.19
44582,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461121,2019-09-08 11:22:07:745,-0.13,1.5174,10.6251,-0.0054,-0.0096,9.8066,0.0721,0.0391,-0.0596,2.69,-31.19,21.69,20.0,-79.89,-172.87
44583,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461221,2019-09-08 11:22:07:845,-0.2063,0.8958,10.2384,-0.0104,-0.0101,9.8066,0.1347,0.0284,0.0154,2.44,-31.62,22.56,16.38,-79.96,-172.74
44584,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461322,2019-09-08 11:22:07:946,-0.7401,2.4749,10.4405,0.0014,0.0017,9.8066,-0.0865,0.0532,-0.0297,1.63,-31.44,23.19,16.25,-79.96,-172.71
44585,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461421,2019-09-08 11:22:08:045,0.2188,2.9118,9.5321,0.0047,0.0018,9.8066,-0.0371,0.0088,0.0364,2.38,-30.69,22.19,16.18,-80.01,-173.14
44586,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461521,2019-09-08 11:22:08:145,-0.1032,2.5443,9.7856,0.0052,0.0024,9.8066,0.0363,0.0514,-0.0396,1.88,-31.0,22.44,16.45,-79.98,-172.95
44587,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461621,2019-09-08 11:22:08:245,0.1575,1.7514,9.7721,0.0015,0.0082,9.8066,-0.0503,0.0946,-0.0666,2.38,-30.56,23.06,15.36,-80.04,-173.36
44588,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461721,2019-09-08 11:22:08:345,-0.7022,3.4862,10.1237,-0.007,0.0345,9.8065,0.2394,0.1632,-0.0211,2.06,-30.69,22.75,15.58,-80.2,-173.13
44589,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461821,2019-09-08 11:22:08:445,1.255,0.7993,10.0511,-0.0018,0.051,9.8065,0.2985,0.122,-0.0159,1.88,-30.81,23.5,15.04,-80.2,-173.2
44590,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4461922,2019-09-08 11:22:08:546,-0.9362,2.5762,9.8215,-0.0115,-0.0174,9.8065,-0.1929,0.1257,-0.0767,1.88,-30.81,22.94,15.3,-80.19,-173.34
44591,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462021,2019-09-08 11:22:08:645,0.2295,2.9376,9.0352,0.0056,0.0029,9.8066,-0.1472,0.0076,0.0061,2.44,-30.19,23.25,15.09,-80.19,-173.4
44592,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462121,2019-09-08 11:22:08:745,0.5599,2.3311,10.2689,0.0071,0.0335,9.8065,0.2115,0.0811,-0.0257,1.38,-30.19,22.94,11.5,-80.25,-173.67
44593,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462221,2019-09-08 11:22:08:845,1.2157,1.9843,10.8123,0.0126,0.0404,9.8065,0.211,0.1323,-0.0255,1.94,-29.94,23.0,14.02,-80.55,-174.1
44594,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462321,2019-09-08 11:22:08:945,0.5131,1.5814,10.7794,-0.0211,-0.0506,9.8065,-0.1989,0.1005,-0.0444,2.31,-29.0,23.13,14.24,-80.3,-173.91
44595,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462421,2019-09-08 11:22:09:045,1.0352,2.8147,8.987,-0.0162,-0.0561,9.8064,-0.1708,0.0935,-0.0123,1.63,-29.87,22.94,14.82,-80.27,-173.58
44596,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462521,2019-09-08 11:22:09:145,0.229,1.7134,9.0159,0.0046,0.037,9.8065,0.0793,0.113,0.0064,1.69,-29.94,23.44,15.42,-80.23,-173.13
44597,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462621,2019-09-08 11:22:09:245,0.5771,1.6085,9.79,0.0051,0.0301,9.8065,0.1049,0.1155,-0.0291,1.81,-30.37,23.0,15.32,-80.47,-173.11
44598,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462721,2019-09-08 11:22:09:345,0.7191,0.2951,10.494,-0.0027,-0.0257,9.8065,-0.0594,0.1086,-0.0594,2.5,-29.87,23.13,18.02,-80.42,-173.47
44599,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4462821,2019-09-08 11:22:09:445,0.4488,0.9495,9.8586,0.0116,-0.0262,9.8066,-0.0472,0.0895,-0.0511,1.44,-30.19,23.56,10.23,-80.35,-174.43
44600,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4462922,2019-09-08 11:22:09:546,1.112,0.6108,9.7061,0.0108,0.0251,9.8065,0.0682,0.1772,-0.0236,1.44,-30.06,23.75,9.2,-80.5,-175.2
44601,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4463021,2019-09-08 11:22:09:645,0.8044,0.8883,9.8385,0.0004,0.018,9.8066,0.0423,0.1672,0.016,1.25,-30.25,23.5,9.36,-80.47,-175.08
44602,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4463121,2019-09-08 11:22:09:745,0.2284,0.1512,9.9609,-0.0102,-0.0129,9.8066,0.0288,0.2283,-0.0515,0.19,-29.69,24.25,7.03,-80.41,-174.53
44603,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4463222,2019-09-08 11:22:09:846,0.8739,0.5966,9.9227,-0.0096,-0.008,9.8066,0.0197,0.2062,0.0036,0.13,-30.12,24.75,7.7,-80.29,-173.97
44604,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4463322,2019-09-08 11:22:09:946,0.9232,1.1173,9.6502,-0.006,0.0144,9.8066,-0.0063,0.2239,-0.0379,0.25,-30.25,25.69,8.66,-80.28,-173.14
44605,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4463422,2019-09-08 11:22:10:046,0.7846,2.0033,10.2295,-0.0007,0.0247,9.8065,-0.0168,0.2264,-0.0238,0.81,-30.25,25.75,12.23,-80.43,-172.47
44606,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4463522,2019-09-08 11:22:10:146,1.4387,1.1384,10.0309,0.0219,0.0063,9.8066,-0.0353,0.2099,-0.0777,-0.19,-29.37,26.44,8.55,-80.46,-173.14
44607,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4463622,2019-09-08 11:22:10:246,1.2446,1.1419,9.8722,0.0009,0.0203,9.8066,0.0663,0.2455,0.0114,-0.75,-30.0,26.81,5.53,-80.64,-173.42
44608,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4463722,2019-09-08 11:22:10:346,0.019,0.8166,10.2547,-0.0082,-0.0407,9.8065,-0.1051,0.3231,-0.094,-0.44,-30.06,26.13,9.03,-80.73,-172.76
44609,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4463821,2019-09-08 11:22:10:445,0.6909,0.9013,10.6095,-0.0269,-0.0422,9.8064,-0.0229,0.314,-0.0944,-0.87,-29.75,26.06,7.44,-80.51,-171.87
44610,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4463921,2019-09-08 11:22:10:545,1.5441,0.4558,8.998,0.0055,0.0109,9.8066,0.0227,0.2469,-0.039,-1.62,-29.19,27.63,4.97,-80.51,-171.86
44611,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4464021,2019-09-08 11:22:10:645,0.0801,1.2916,9.733,0.0074,-0.0001,9.8065,-0.131,0.2767,-0.0556,-1.87,-29.5,27.88,4.91,-80.5,-171.91
44612,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4464122,2019-09-08 11:22:10:746,1.3293,1.15,9.5202,0.0025,0.0241,9.8066,0.0607,0.2705,-0.0348,-2.69,-30.0,27.56,1.26,-80.82,-172.85
44613,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4464221,2019-09-08 11:22:10:845,1.5592,1.4933,9.9885,-0.0117,0.0139,9.8066,-0.0408,0.3084,-0.0891,-2.81,-28.87,28.31,1.85,-80.74,-172.37
44614,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4464321,2019-09-08 11:22:10:945,1.1609,0.5377,10.0225,-0.0095,-0.0013,9.8066,-0.0254,0.214,0.041,-2.44,-28.5,28.69,4.35,-80.76,-172.44
44615,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4464422,2019-09-08 11:22:11:046,1.1132,1.1481,9.9407,-0.0096,0.0057,9.8066,0.0376,0.33,-0.0664,-3.75,-29.12,28.44,0.76,-80.8,-171.25
44616,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4464522,2019-09-08 11:22:11:146,-0.0832,1.0305,9.9203,-0.0248,-0.0135,9.8065,0.0265,0.2944,-0.0079,-4.31,-29.56,29.19,2.38,-80.85,-170.19
44617,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4464622,2019-09-08 11:22:11:246,0.4032,1.1213,9.9843,-0.0069,-0.0095,9.8066,0.0109,0.2712,-0.0146,-5.0,-29.12,28.94,1.88,-80.74,-168.66
44618,52.403408,-1.565152,168.36,8.14,3,239.02,27 / 30,4464721,2019-09-08 11:22:11:345,0.7595,0.9624,10.108,-0.0136,0.0034,9.8066,0.0286,0.245,0.0185,-5.31,-28.12,29.75,3.12,-80.71,-167.92
44619,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4464821,2019-09-08 11:22:11:445,0.7433,0.3452,9.7654,-0.0136,0.0049,9.8066,0.0597,0.2308,-0.0184,-5.37,-29.25,29.88,4.3,-80.67,-166.96
44620,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4464921,2019-09-08 11:22:11:545,0.5331,0.9151,10.1188,-0.0151,-0.0107,9.8066,-0.052,0.2249,0.0405,-6.0,-29.12,29.88,3.7,-80.62,-165.61
44621,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4465021,2019-09-08 11:22:11:645,0.3172,0.3197,9.4567,-0.0199,-0.0122,9.8066,-0.0083,0.2556,0.0075,-6.19,-29.06,30.19,6.15,-80.53,-163.58
44622,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4465121,2019-09-08 11:22:11:745,0.2574,0.9822,9.3281,-0.0081,0.0128,9.8066,0.0284,0.2451,-0.0075,-6.62,-28.25,30.13,5.56,-80.56,-162.2
44623,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4465221,2019-09-08 11:22:11:845,0.4066,1.2414,9.9848,0.0024,0.008,9.8066,0.0111,0.2361,-0.0271,-7.31,-28.37,30.56,5.99,-80.59,-162.23
44624,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4465321,2019-09-08 11:22:11:945,0.6726,1.2374,9.6765,-0.0098,0.018,9.8066,0.0492,0.2467,-0.0055,-7.75,-29.19,30.69,3.94,-80.63,-162.22
44625,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4465422,2019-09-08 11:22:12:046,0.6483,1.16,9.9838,-0.0301,0.0098,9.8065,0.1177,0.2376,0.0336,-9.06,-27.81,30.31,3.32,-80.68,-160.51
44626,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4465521,2019-09-08 11:22:12:145,1.1783,0.7472,9.5095,-0.0182,-0.0133,9.8065,-0.0554,0.2068,0.0603,-8.75,-27.75,30.5,5.61,-80.62,-159.07
44627,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4465622,2019-09-08 11:22:12:246,0.0653,0.9684,9.3177,-0.0285,-0.0053,9.8065,-0.0962,0.2437,0.0326,-9.31,-27.81,30.56,9.11,-80.54,-156.12
44628,52.403408,-1.565152,168.36,8.14,3,239.02,29 / 30,4465722,2019-09-08 11:22:12:346,0.0321,0.8644,9.3756,-0.0136,0.0171,9.8066,0.081,0.227,0.0018,-9.37,-28.44,29.81,11.33,-80.71,-153.74
44629,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4465822,2019-09-08 11:22:12:446,0.1172,0.0514,10.2184,-0.0032,0.0171,9.8066,0.0441,0.2516,-0.0638,-10.5,-28.5,30.0,9.54,-80.76,-153.5
44630,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4465921,2019-09-08 11:22:12:545,0.5609,0.4571,9.95,0.0152,0.0201,9.8066,-0.0207,0.2186,-0.0686,-10.5,-28.37,30.13,8.67,-80.9,-154.21
44631,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466022,2019-09-08 11:22:12:646,1.1134,0.8693,9.8212,0.009,0.0225,9.8065,-0.0245,0.222,-0.0517,-10.12,-28.19,30.63,7.84,-81.29,-155.39
44632,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466121,2019-09-08 11:22:12:745,0.6728,0.3636,10.2121,0.0187,-0.0066,9.8066,-0.0524,0.2162,-0.0366,-11.0,-28.06,30.31,5.97,-81.52,-154.73
44633,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466222,2019-09-08 11:22:12:846,0.2245,0.181,9.7531,0.0197,-0.0276,9.8065,-0.0424,0.18,0.0264,-10.94,-29.25,30.63,4.81,-81.52,-156.33
44634,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466322,2019-09-08 11:22:12:946,0.7883,-0.0381,9.554,0.004,0.0154,9.8066,0.1274,0.2303,-0.0209,-12.25,-28.75,30.63,2.62,-81.55,-156.58
44635,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466422,2019-09-08 11:22:13:046,0.8915,-0.1563,9.4978,0.008,0.0114,9.8066,0.0326,0.2672,-0.0722,-12.56,-28.5,30.25,358.61,-81.45,-157.77
44636,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466521,2019-09-08 11:22:13:145,0.7526,0.0067,9.9672,0.0212,-0.005,9.8066,0.0915,0.2591,-0.0721,-12.62,-28.06,30.63,357.72,-81.43,-159.22
44637,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466622,2019-09-08 11:22:13:246,0.5083,-0.4264,9.646,0.0135,0.0026,9.8066,0.0461,0.2231,-0.0833,-12.87,-28.25,31.13,355.38,-81.44,-161.24
44638,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466722,2019-09-08 11:22:13:346,1.3306,0.3165,9.8816,0.0219,0.0174,9.8066,0.0299,0.2551,-0.0789,-13.37,-28.44,30.88,353.28,-81.52,-163.08
44639,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466821,2019-09-08 11:22:13:445,1.0376,0.175,9.5361,0.0224,0.0228,9.8066,-0.0236,0.2954,-0.0894,-13.37,-28.56,30.5,349.93,-81.73,-165.97
44640,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4466922,2019-09-08 11:22:13:546,1.8925,0.382,9.7427,0.0293,0.0004,9.8065,0.0277,0.2717,-0.0299,-13.62,-28.19,30.38,343.42,-81.88,-169.45
44641,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4467022,2019-09-08 11:22:13:646,1.9555,-0.4965,10.0336,0.0238,-0.0183,9.8065,-0.0071,0.3348,-0.0739,-14.25,-28.12,30.31,342.05,-81.91,-170.66
44642,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4467121,2019-09-08 11:22:13:745,0.8983,-0.1073,9.6467,-0.0001,0.0358,9.8065,-0.0354,0.3623,-0.1021,-15.0,-28.81,30.25,339.18,-81.96,-171.61
44643,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4467221,2019-09-08 11:22:13:845,1.5904,0.58,9.2134,0.0025,0.0315,9.8066,0.0332,0.2669,-0.0534,-14.37,-28.12,29.81,338.53,-82.22,-173.87
44644,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4467321,2019-09-08 11:22:13:945,0.9643,0.4816,9.9899,0.0348,-0.0061,9.8065,0.0983,0.2548,-0.0458,-14.75,-28.0,30.25,335.35,-82.19,-175.17
44645,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4467422,2019-09-08 11:22:14:046,1.5874,-0.1893,9.7501,0.019,0.0021,9.8066,0.0939,0.3179,-0.0813,-15.56,-28.75,30.38,330.19,-82.0,-178.11
44646,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4467522,2019-09-08 11:22:14:146,1.8781,0.6599,10.0539,0.0158,0.0014,9.8066,0.0039,0.2261,0.0464,-15.5,-28.75,29.38,328.74,-81.86,-179.9
44647,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4467621,2019-09-08 11:22:14:245,1.4262,0.5653,9.7537,0.0014,-0.0001,9.8066,0.023,0.3487,-0.075,-14.69,-27.87,29.5,329.52,-81.78,179.82
44648,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 28,4467721,2019-09-08 11:22:14:345,0.9556,-0.3958,9.9337,0.0025,-0.0027,9.8066,0.0713,0.2336,-0.0209,-15.87,-28.19,29.44,326.51,-81.58,179.61
44649,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4467822,2019-09-08 11:22:14:446,0.7596,0.2612,10.2238,0.0056,0.002,9.8066,0.0958,0.2474,-0.0934,-16.62,-27.5,29.81,325.65,-81.45,179.26
44650,52.403408,-1.565152,168.36,8.14,3,239.02,28 / 29,4467922,2019-09-08 11:22:14:546,0.3556,0.0591,9.8209,0.0127,-0.0092,9.8066,-0.0517,0.2182,-0.0219,-16.06,-26.44,29.25,325.69,-81.31,178.73
