,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45649,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1046312,2019-09-06 19:37:32:055,-3.8273,0.9957,9.2807,0.0051,-0.0076,9.8066,0.0282,-0.5322,0.0499,4.0,-33.81,27.31,353.5,-83.36,166.05
45650,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1046409,2019-09-06 19:37:32:152,-2.9796,1.1397,9.3319,-0.001,-0.0083,9.8066,-0.0062,-0.5455,0.0728,4.56,-33.81,27.06,355.8,-83.3,165.94
45651,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1046509,2019-09-06 19:37:32:252,-3.5056,1.4157,9.8657,-0.0039,-0.0147,9.8066,-0.045,-0.5457,0.0768,4.5,-33.44,26.25,356.77,-83.2,166.38
45652,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1046610,2019-09-06 19:37:32:353,-3.8044,1.5714,10.2958,0.0005,-0.0013,9.8066,0.0169,-0.5214,0.0355,5.88,-34.12,26.19,359.41,-83.14,166.51
45653,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1046710,2019-09-06 19:37:32:453,-3.475,1.4837,10.1986,0.0118,-0.0018,9.8066,-0.0278,-0.5449,0.0206,6.25,-33.87,25.75,357.6,-83.19,164.99
45654,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1046810,2019-09-06 19:37:32:553,-3.3533,1.065,9.3611,0.0105,-0.0036,9.8066,-0.0282,-0.5394,0.0328,6.5,-34.75,25.13,358.48,-83.35,163.08
45655,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1046910,2019-09-06 19:37:32:653,-3.0011,1.7035,9.5452,0.0112,-0.0002,9.8066,0.0209,-0.5191,0.0194,7.75,-34.37,23.44,0.69,-83.34,161.4
45656,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1047010,2019-09-06 19:37:32:753,-3.2642,1.5613,9.7636,0.0122,0.0006,9.8066,-0.0171,-0.5302,0.0362,8.56,-33.81,23.25,1.94,-83.32,160.25
45657,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1047110,2019-09-06 19:37:32:853,-3.33,1.9447,9.786,0.0017,0.0101,9.8066,0.0518,-0.5443,0.0711,8.31,-34.25,22.25,0.04,-83.34,160.05
45658,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1047210,2019-09-06 19:37:32:953,-3.541,1.5402,9.9051,0.0067,0.0185,9.8066,-0.0449,-0.5586,0.0583,9.13,-33.81,21.13,3.49,-83.5,159.68
45659,52.430065,-1.533094,170.96,5.26,3,72.42,20 / 21,1047310,2019-09-06 19:37:33:053,-2.5906,2.3953,9.2228,0.0067,-0.0029,9.8066,-0.0532,-0.5485,0.0402,9.88,-34.0,20.5,5.59,-83.58,159.18
45660,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1047409,2019-09-06 19:37:33:152,-3.1039,2.2556,9.1718,-0.0058,-0.0176,9.8066,-0.019,-0.5515,0.0181,10.56,-34.44,18.81,10.73,-83.58,158.75
45661,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1047510,2019-09-06 19:37:33:253,-2.8827,2.4581,9.6561,0.0159,0.0155,9.8065,-0.0169,-0.5803,0.0457,10.75,-34.19,17.69,10.84,-83.61,157.42
45662,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1047610,2019-09-06 19:37:33:353,-2.6812,2.0932,10.1178,0.0203,0.0159,9.8065,0.0252,-0.5462,0.0201,11.5,-34.62,17.13,13.33,-83.81,155.64
45663,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1047710,2019-09-06 19:37:33:453,-2.4682,2.3392,9.9559,0.0113,0.0119,9.8066,0.0746,-0.5707,0.0452,11.94,-35.25,15.94,13.8,-83.95,154.33
45664,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1047809,2019-09-06 19:37:33:552,-2.0225,2.2107,9.9891,0.0072,0.0011,9.8066,-0.043,-0.5138,0.0346,12.56,-35.31,14.56,18.33,-83.92,153.95
45665,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1047909,2019-09-06 19:37:33:652,-1.8313,1.881,9.4737,0.0038,-0.0132,9.8066,0.0014,-0.4937,0.0751,12.38,-33.87,13.63,17.65,-83.77,153.47
45666,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048009,2019-09-06 19:37:33:752,-1.9731,2.1629,9.9373,-0.0234,-0.0078,9.8066,0.0684,-0.4867,0.0589,12.31,-34.87,13.25,22.18,-83.64,154.6
45667,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048110,2019-09-06 19:37:33:853,-2.6507,1.9338,9.9172,-0.0153,0.0061,9.8066,0.0475,-0.5238,0.0915,12.19,-35.19,12.44,27.88,-83.58,156.53
45668,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048212,2019-09-06 19:37:33:955,-1.6684,2.5306,9.6571,-0.0199,0.0112,9.8065,0.0287,-0.4889,0.0877,12.69,-34.69,11.13,37.95,-83.47,159.72
45669,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048309,2019-09-06 19:37:34:052,-1.8508,3.3907,9.5869,-0.0133,0.0073,9.8066,-0.0156,-0.4877,0.1071,11.69,-36.06,11.31,39.6,-83.39,162.55
45670,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048410,2019-09-06 19:37:34:153,-1.4196,3.1062,9.7332,-0.0023,0.0056,9.8066,0.0904,-0.4481,0.0393,11.75,-36.31,10.31,44.76,-83.28,163.38
45671,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048509,2019-09-06 19:37:34:252,-2.4023,2.5238,9.8188,-0.0008,0.0067,9.8065,0.057,-0.5143,0.1106,11.88,-36.0,9.13,50.62,-83.21,164.57
45672,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048610,2019-09-06 19:37:34:353,-1.8235,2.3011,10.2615,-0.0052,0.0114,9.8066,0.0142,-0.4805,0.069,10.63,-36.75,8.69,50.64,-83.19,165.86
45673,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048709,2019-09-06 19:37:34:452,-2.2655,2.8232,9.7137,-0.022,0.0069,9.8065,0.0215,-0.4984,0.1058,10.44,-36.87,7.63,55.2,-83.15,167.14
45674,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048810,2019-09-06 19:37:34:553,-0.3072,3.3769,9.7354,-0.0285,0.0065,9.8065,-0.0138,-0.4633,0.0779,10.56,-36.5,7.06,65.48,-82.98,169.79
45675,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1048909,2019-09-06 19:37:34:652,-0.2512,4.0472,9.8646,-0.0035,-0.0017,9.8066,-0.0381,-0.4726,0.0581,9.31,-37.5,6.56,64.94,-82.89,171.15
45676,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049009,2019-09-06 19:37:34:752,0.3422,3.7406,9.6369,-0.013,-0.0055,9.8065,0.0952,-0.4558,0.0463,9.19,-37.0,6.13,71.69,-82.76,170.89
45677,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049110,2019-09-06 19:37:34:853,-1.0901,3.4514,10.426,0.0049,0.0062,9.8066,0.1452,-0.498,0.068,9.81,-37.81,5.25,80.66,-82.64,171.49
45678,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049210,2019-09-06 19:37:34:953,-1.1648,3.1424,10.038,0.0128,-0.0052,9.8066,-0.0686,-0.4825,0.0659,8.44,-37.56,4.56,80.98,-82.51,171.38
45679,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049310,2019-09-06 19:37:35:053,-0.9422,3.7565,10.164,-0.0393,0.0083,9.8065,-0.0549,-0.5031,0.0347,8.31,-37.5,4.81,80.73,-82.36,171.39
45680,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049409,2019-09-06 19:37:35:152,1.4155,3.0321,9.6491,-0.0149,-0.0088,9.8066,0.0023,-0.5115,0.0808,8.5,-37.62,3.25,96.07,-82.2,171.51
45681,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049509,2019-09-06 19:37:35:252,1.8895,2.9847,9.8544,0.0052,0.0063,9.8066,-0.0165,-0.4775,0.08,7.31,-37.37,2.44,106.83,-82.21,171.28
45682,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049610,2019-09-06 19:37:35:353,1.4939,3.1014,9.7768,0.0021,0.0044,9.8066,0.0218,-0.5245,0.0883,7.19,-37.0,1.75,107.21,-82.23,171.85
45683,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049710,2019-09-06 19:37:35:453,2.939,3.307,10.0851,0.0031,0.0074,9.8066,0.0007,-0.5673,0.1047,6.44,-37.69,1.44,120.46,-82.21,172.86
45684,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049810,2019-09-06 19:37:35:553,3.2551,2.0621,9.6915,-0.0075,-0.0017,9.8066,0.0481,-0.5489,0.032,5.63,-37.94,0.38,126.7,-82.17,172.84
45685,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1049910,2019-09-06 19:37:35:653,2.9918,1.7902,9.6344,-0.0009,-0.0033,9.8066,0.04,-0.5445,0.0859,5.25,-38.31,-0.06,132.46,-82.1,171.92
45686,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1050009,2019-09-06 19:37:35:752,3.5287,1.4779,9.7796,-0.0002,0.0027,9.8066,0.0113,-0.5685,0.0591,4.5,-38.25,-0.06,132.89,-82.0,171.99
45687,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1050110,2019-09-06 19:37:35:853,3.5959,0.7481,9.7386,-0.003,-0.0131,9.8066,0.0122,-0.5436,0.0426,3.69,-38.87,-1.62,147.93,-81.98,171.24
45688,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1050210,2019-09-06 19:37:35:953,2.6794,0.9855,9.394,0.0051,-0.0223,9.8065,0.0121,-0.5678,0.1289,2.94,-38.25,-2.31,154.04,-82.03,170.71
45689,52.430065,-1.533094,170.96,5.26,3,72.42,21 / 21,1050310,2019-09-06 19:37:36:053,3.8436,1.418,10.252,-0.0002,0.0211,9.8065,-0.0532,-0.5322,0.0351,2.94,-37.62,-2.5,154.12,-82.09,171.27
45690,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1050410,2019-09-06 19:37:36:153,3.2092,-0.0368,9.4843,-0.0098,0.0088,9.8066,0.0145,-0.5316,0.0999,2.0,-38.56,-4.31,163.91,-82.03,171.02
45691,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1050509,2019-09-06 19:37:36:252,3.4496,-0.291,9.8279,-0.0037,0.0298,9.8065,-0.0483,-0.5335,0.0495,1.5,-37.94,-3.94,163.89,-81.92,171.25
45692,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1050609,2019-09-06 19:37:36:352,2.5748,-0.5283,9.2828,-0.0038,-0.0327,9.8066,0.0884,-0.528,0.1211,0.19,-38.5,-3.75,175.58,-82.07,169.82
45693,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1050710,2019-09-06 19:37:36:453,2.7607,0.1524,9.3222,0.0113,0.0037,9.8065,0.0115,-0.4744,0.109,-0.56,-38.87,-3.87,182.08,-82.0,170.77
45694,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1050809,2019-09-06 19:37:36:552,2.5485,-0.1427,9.7878,0.0054,-0.0252,9.8066,-0.0106,-0.4152,0.0671,-1.06,-38.31,-4.87,181.42,-82.04,171.56
45695,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1050909,2019-09-06 19:37:36:652,2.7232,-0.8422,10.0297,0.0026,-0.0018,9.8066,-0.0736,-0.4475,0.0982,-2.31,-38.56,-4.62,187.84,-82.37,173.5
45696,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051010,2019-09-06 19:37:36:753,1.7641,-0.8631,9.7391,-0.0055,0.0056,9.8065,-0.0617,-0.3841,0.0396,-3.06,-38.56,-5.56,191.21,-82.53,173.0
45697,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051110,2019-09-06 19:37:36:853,1.5838,-0.5593,9.1566,0.0053,0.026,9.8065,-0.0662,-0.3499,0.0405,-2.5,-38.06,-6.12,186.22,-82.58,172.55
45698,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051210,2019-09-06 19:37:36:953,1.8509,1.1901,9.6315,-0.0115,-0.0227,9.8065,0.1481,-0.2997,0.0421,-4.19,-37.94,-5.69,195.68,-82.69,172.31
45699,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051310,2019-09-06 19:37:37:053,1.5517,1.0328,9.6699,0.0039,-0.0104,9.8066,0.0947,-0.2434,0.0622,-5.0,-38.12,-5.81,200.28,-82.47,173.1
45700,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051409,2019-09-06 19:37:37:152,1.0981,1.0706,9.9097,0.0003,-0.0038,9.8066,-0.0109,-0.2084,0.037,-4.06,-38.44,-6.25,196.21,-82.29,173.76
45701,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051510,2019-09-06 19:37:37:253,0.7547,-0.2664,10.2996,-0.0019,-0.0062,9.8066,-0.0153,-0.1639,0.0158,-5.37,-38.62,-5.81,200.56,-82.37,174.07
45702,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051610,2019-09-06 19:37:37:353,-0.1721,0.7221,9.9383,-0.007,-0.0149,9.8065,0.0275,-0.1184,0.0634,-5.56,-38.0,-6.0,204.82,-82.5,173.86
45703,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051709,2019-09-06 19:37:37:452,0.2084,0.5751,9.5835,0.006,-0.0087,9.8065,0.0044,-0.0624,0.0313,-5.12,-38.31,-6.0,201.14,-82.47,174.49
45704,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051810,2019-09-06 19:37:37:553,0.4615,0.947,9.6489,0.0183,0.0053,9.8066,-0.0119,-0.0576,0.0527,-6.12,-38.37,-5.75,206.41,-82.37,176.57
45705,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1051909,2019-09-06 19:37:37:652,1.6377,0.6411,10.5317,0.023,0.0157,9.8065,0.0374,-0.0204,0.0029,-6.19,-37.81,-5.5,209.35,-82.26,177.7
45706,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052010,2019-09-06 19:37:37:753,0.3991,2.0158,9.5852,-0.009,0.0187,9.8066,-0.0169,0.0273,-0.0267,-5.44,-37.87,-5.69,202.5,-82.28,177.02
45707,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052110,2019-09-06 19:37:37:853,-0.9671,0.2614,9.533,0.0023,-0.0162,9.8066,-0.0706,0.0411,0.0405,-6.62,-38.19,-5.81,209.76,-82.12,176.44
45708,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052211,2019-09-06 19:37:37:954,0.3055,-0.482,9.4877,0.0017,-0.0269,9.8066,0.0925,0.0677,-0.006,-6.31,-37.87,-5.56,207.08,-82.13,178.1
45709,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052310,2019-09-06 19:37:38:053,0.9108,0.8505,10.3694,0.0146,-0.0123,9.8065,0.1104,0.0347,-0.0277,-5.19,-37.44,-6.31,203.91,-82.07,179.29
45710,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052409,2019-09-06 19:37:38:152,-0.2195,1.4907,10.0234,0.0064,0.0202,9.8065,-0.0864,0.0074,0.0085,-6.12,-37.5,-5.87,207.79,-82.0,179.04
45711,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052509,2019-09-06 19:37:38:252,0.163,1.7985,9.5172,0.0102,0.0003,9.8065,-0.0708,0.0419,0.0154,-6.19,-37.5,-5.62,208.0,-81.95,179.45
45712,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052610,2019-09-06 19:37:38:353,-0.8686,0.9105,9.3451,0.0172,0.0194,9.8065,-0.0114,0.0727,0.054,-5.81,-37.37,-6.25,208.84,-81.9,-179.12
45713,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052709,2019-09-06 19:37:38:452,0.5038,0.4349,10.1447,0.0116,0.0058,9.8066,-0.0148,0.1079,0.0005,-6.12,-37.5,-6.12,209.32,-81.83,-178.23
45714,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052810,2019-09-06 19:37:38:553,0.1626,0.4941,10.8495,-0.0047,0.0076,9.8066,-0.0851,0.1083,-0.0417,-5.56,-37.56,-6.12,209.07,-81.97,-178.43
45715,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1052910,2019-09-06 19:37:38:653,-0.4846,1.1961,9.3274,-0.0245,-0.0261,9.8065,-0.2483,0.06,0.0162,-5.25,-37.5,-6.06,204.41,-81.91,-179.6
45716,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053010,2019-09-06 19:37:38:753,-0.1199,0.829,9.3896,-0.0236,-0.0323,9.8065,0.2531,0.0943,-0.0289,-5.12,-37.62,-6.19,202.92,-81.89,178.45
45717,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053109,2019-09-06 19:37:38:852,-1.9196,0.4566,9.5555,-0.0022,0.0029,9.8066,0.3163,0.1821,-0.0667,-4.94,-37.81,-5.75,202.45,-81.54,178.31
45718,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053214,2019-09-06 19:37:38:957,1.0707,1.658,10.0353,-0.0216,0.0016,9.8066,-0.0951,0.2853,-0.1296,-5.19,-38.19,-4.75,203.8,-81.41,177.49
45719,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053309,2019-09-06 19:37:39:052,0.7238,0.406,10.0961,-0.0155,-0.0602,9.8064,-0.0251,-0.0236,0.0124,-3.81,-37.87,-6.0,197.37,-81.81,176.48
45720,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053409,2019-09-06 19:37:39:152,-3.8974,1.9061,10.0364,0.0114,0.0052,9.8066,-0.1035,0.0071,0.2309,-3.75,-37.75,-6.0,196.62,-81.84,175.14
45721,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053509,2019-09-06 19:37:39:252,-3.2557,2.514,10.5599,-0.002,0.0242,9.8066,-0.1765,0.2674,-0.1994,-2.81,-38.06,-5.81,192.37,-81.69,175.78
45722,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053609,2019-09-06 19:37:39:352,-0.4173,-0.7845,9.5585,0.0466,0.0667,9.8063,0.0033,0.116,0.1318,-3.31,-37.94,-6.0,192.38,-81.13,176.47
45723,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053709,2019-09-06 19:37:39:452,-4.087,-1.0944,9.5808,-0.0242,-0.0673,9.8063,-0.2112,0.3543,-0.1928,-2.69,-37.87,-6.06,192.24,-81.0,176.37
45724,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053810,2019-09-06 19:37:39:553,0.2864,-1.0968,9.5034,-0.012,-0.0669,9.8063,-0.1993,0.0606,0.0656,-2.62,-37.37,-6.06,192.79,-81.08,177.0
45725,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1053910,2019-09-06 19:37:39:653,-0.3333,-0.0664,9.9392,0.0103,0.0552,9.8064,0.1321,0.0968,-0.0068,-2.94,-37.81,-5.44,193.79,-81.53,175.9
45726,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1054010,2019-09-06 19:37:39:753,-0.7036,2.0919,9.9999,-0.0012,0.055,9.8064,-0.1877,0.2126,-0.069,-1.56,-38.06,-5.81,186.98,-81.24,174.85
45727,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1054110,2019-09-06 19:37:39:853,-1.3804,1.6815,9.9518,0.0026,0.0415,9.8065,-0.118,0.0751,0.0083,-1.44,-37.44,-6.0,182.05,-81.18,174.47
45728,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1054210,2019-09-06 19:37:39:953,-2.6037,-0.8539,9.5681,-0.0083,-0.021,9.8066,-0.1036,0.2321,-0.103,-1.12,-37.94,-6.12,181.42,-81.16,173.31
45729,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1054310,2019-09-06 19:37:40:053,-1.0332,1.7746,10.3966,0.004,-0.0194,9.8066,0.1169,0.1572,-0.0507,-0.56,-37.81,-4.94,182.55,-81.07,174.16
45730,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1054409,2019-09-06 19:37:40:152,-2.3992,1.6006,9.9768,-0.0087,0.0256,9.8066,-0.1759,-0.0156,-0.0002,-0.5,-38.19,-5.5,177.04,-80.99,173.55
45731,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1054510,2019-09-06 19:37:40:253,0.6602,1.3251,9.8772,-0.008,0.0273,9.8065,-0.2289,0.2066,-0.099,-0.5,-37.75,-5.06,176.81,-80.82,172.98
45732,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1054609,2019-09-06 19:37:40:352,-1.6792,0.0675,9.7702,-0.0101,-0.0249,9.8066,0.1917,0.1887,-0.1073,0.0,-38.06,-5.81,176.8,-81.02,173.66
45733,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1054710,2019-09-06 19:37:40:453,-0.648,1.432,9.2158,0.0025,-0.0322,9.8066,0.2003,0.0201,-0.0242,0.13,-38.06,-5.62,176.62,-81.06,173.33
45734,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1054809,2019-09-06 19:37:40:552,-1.2185,0.8825,10.1381,0.016,0.0089,9.8066,-0.0324,0.0205,0.0255,-0.06,-38.0,-5.12,177.31,-80.95,174.12
45735,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1054909,2019-09-06 19:37:40:652,-1.0359,0.4994,9.7586,-0.0009,-0.0039,9.8066,0.0054,0.1334,-0.0758,0.88,-37.56,-5.31,172.17,-80.95,174.38
45736,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1055010,2019-09-06 19:37:40:753,-1.3919,1.2275,9.6636,0.0097,0.0527,9.8065,-0.0732,0.0409,-0.0276,0.38,-37.12,-5.37,177.3,-80.94,174.19
45737,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1055110,2019-09-06 19:37:40:853,0.9517,0.4477,9.9693,0.0221,-0.0394,9.8065,-0.0474,0.1496,-0.0218,1.13,-37.5,-5.44,172.34,-80.41,174.49
45738,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1055209,2019-09-06 19:37:40:952,-2.0791,-0.6081,10.417,-0.0073,-0.0287,9.8065,0.1809,0.0891,-0.0706,0.69,-37.69,-5.56,172.92,-80.5,175.17
45739,52.429924,-1.533173,171.18,5.78,3,332.82,20 / 21,1055310,2019-09-06 19:37:41:053,0.1207,0.5053,9.9908,0.0166,-0.0345,9.8065,0.0559,-0.0035,-0.081,0.19,-37.37,-5.37,177.98,-80.54,175.56
45740,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1055410,2019-09-06 19:37:41:153,0.0119,0.3566,9.6089,-0.0004,0.0172,9.8066,-0.0487,0.1018,-0.0334,-0.5,-37.25,-3.69,178.37,-80.42,175.88
45741,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1055510,2019-09-06 19:37:41:253,-0.2029,1.3189,9.1182,0.0107,0.0072,9.8066,-0.0068,0.0333,0.0411,0.25,-36.94,-3.5,178.57,-80.51,175.67
45742,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1055610,2019-09-06 19:37:41:353,-0.5028,-0.1085,10.165,0.0103,0.0235,9.8065,-0.005,0.0707,0.007,1.06,-36.0,-3.19,172.28,-80.6,176.33
45743,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1055709,2019-09-06 19:37:41:452,-0.0512,-0.594,10.1702,0.0035,0.025,9.8066,0.012,0.0453,0.0032,2.56,-35.62,-4.69,163.31,-80.49,177.44
45744,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1055810,2019-09-06 19:37:41:553,-0.3597,1.3128,9.6882,-0.0031,0.0033,9.8066,-0.0111,0.0287,0.0148,2.44,-37.12,-4.87,168.51,-80.53,177.45
45745,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1055910,2019-09-06 19:37:41:653,-1.0551,0.8509,10.0797,0.0,0.0111,9.8066,-0.0275,0.0494,-0.0263,2.44,-36.87,-5.87,169.41,-80.45,177.71
45746,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056010,2019-09-06 19:37:41:753,-0.8137,0.6937,10.3469,0.0011,0.0183,9.8066,-0.022,0.0005,0.0354,1.56,-37.94,-4.69,168.96,-80.39,177.87
45747,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056110,2019-09-06 19:37:41:853,-0.2422,-0.038,9.655,-0.01,-0.0139,9.8066,-0.0852,0.0504,-0.068,1.81,-37.87,-5.06,168.87,-80.39,177.68
45748,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056211,2019-09-06 19:37:41:954,-0.2877,0.3811,9.436,0.0108,-0.0189,9.8066,0.0206,0.0394,0.0265,2.31,-37.75,-5.06,168.94,-80.26,177.65
45749,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056310,2019-09-06 19:37:42:053,-0.4236,0.2091,9.3795,0.0014,0.0044,9.8066,-0.0439,0.036,-0.0221,1.94,-37.69,-5.0,169.2,-80.25,178.21
45750,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056410,2019-09-06 19:37:42:153,-0.3604,-0.6306,9.8326,0.0183,-0.0298,9.8065,0.092,0.0116,0.0451,2.75,-37.44,-4.44,162.96,-80.4,178.82
45751,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056509,2019-09-06 19:37:42:252,-0.7015,2.2265,9.2368,0.0251,-0.073,9.8063,0.1214,0.0279,0.0199,2.31,-37.31,-4.87,169.34,-80.54,179.22
45752,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056610,2019-09-06 19:37:42:353,0.3192,0.5051,9.9661,-0.0142,0.0613,9.8064,-0.0156,0.0766,-0.0103,2.81,-37.94,-4.25,163.33,-80.57,179.46
45753,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056709,2019-09-06 19:37:42:452,-0.5163,0.7762,9.5446,-0.0001,0.032,9.8065,-0.0615,-0.0369,0.1203,2.38,-37.06,-4.25,169.09,-80.23,-179.62
45754,52.429924,-1.533173,171.18,5.78,3,332.82,21 / 21,1056810,2019-09-06 19:37:42:553,0.2994,0.4928,9.5478,-0.0111,0.0169,9.8066,-0.0269,0.0621,-0.1481,1.75,-38.0,-4.37,169.0,-80.22,179.74
