,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15711,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849103,2019-08-12 10:38:51:593,-0.2805,-0.4619,9.7993,-0.6198,-0.601,9.7686,0.0114,-0.0125,-0.039
15712,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849202,2019-08-12 10:38:51:692,-0.4673,-0.818,10.4978,-0.6023,-0.5947,9.7701,0.0114,-0.0199,-0.0379
15713,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849301,2019-08-12 10:38:51:791,-0.5744,-0.4487,10.2638,-0.5764,-0.596,9.7715,-0.0036,-0.0135,-0.0358
15714,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849402,2019-08-12 10:38:51:892,-0.4044,-0.3541,10.1052,-0.5769,-0.5838,9.7722,0.0082,0.012,-0.0315
15715,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849502,2019-08-12 10:38:51:992,-0.6875,-0.3302,9.6575,-0.5869,-0.5814,9.7718,-0.0046,0.0195,-0.0294
15716,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849602,2019-08-12 10:38:52:092,-0.5068,-0.3218,9.3875,-0.603,-0.5772,9.7711,-0.0099,0.0195,-0.0262
15717,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849703,2019-08-12 10:38:52:193,-0.5194,-0.1967,9.1188,-0.5947,-0.5507,9.7731,-0.0142,0.0184,-0.0273
15718,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849801,2019-08-12 10:38:52:291,-0.3715,-0.4062,9.8759,-0.5661,-0.5065,9.7772,-0.0099,-0.0072,-0.023
15719,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,849903,2019-08-12 10:38:52:393,-0.3769,-0.2332,10.1124,-0.5536,-0.502,9.7781,-0.0036,-0.0093,-0.0134
15720,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850002,2019-08-12 10:38:52:492,-0.4176,0.0074,9.7245,-0.5328,-0.4496,9.7818,0.0007,0.0067,-0.0102
15721,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850102,2019-08-12 10:38:52:592,-0.4769,-0.1009,9.8694,-0.5083,-0.4025,9.7852,0.0039,0.0003,-0.0124
15722,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850202,2019-08-12 10:38:52:692,-0.3871,-0.3697,9.7969,-0.4773,-0.3313,9.7894,0.0092,0.0078,-0.0124
15723,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850301,2019-08-12 10:38:52:791,-0.3033,0.1744,9.7335,-0.4629,-0.3076,9.7909,-0.027,0.0003,-0.0134
15724,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850401,2019-08-12 10:38:52:891,-0.3314,-0.1404,9.4779,-0.4571,-0.2914,9.7917,-0.0142,0.0173,-0.0124
15725,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850502,2019-08-12 10:38:52:992,-0.347,-0.1632,9.7407,-0.4673,-0.2998,9.7909,-0.0132,0.0163,-0.0145
15726,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850601,2019-08-12 10:38:53:091,-0.4607,-0.3697,10.1309,-0.4602,-0.2989,9.7913,-0.0004,-0.0093,-0.0124
15727,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850701,2019-08-12 10:38:53:191,-0.4541,-0.1015,10.1381,-0.4468,-0.2909,9.7921,0.0103,-0.0157,-0.0124
15728,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850802,2019-08-12 10:38:53:292,-0.3847,-0.2739,9.9759,-0.4082,-0.253,9.7949,0.0209,-0.0072,-0.0092
15729,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,850902,2019-08-12 10:38:53:392,-0.3057,-0.1985,9.4061,-0.4016,-0.2185,9.796,0.0348,0.0195,-0.0081
15730,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851001,2019-08-12 10:38:53:491,-0.2829,-0.1656,9.0428,-0.4289,-0.1745,9.7957,0.0444,0.0259,-0.006
15731,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851102,2019-08-12 10:38:53:592,-0.156,0.0613,9.6018,-0.4435,-0.1608,9.7953,0.0039,0.0216,-0.0081
15732,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851202,2019-08-12 10:38:53:692,-0.3799,-0.1608,9.7993,-0.4503,-0.1594,9.795,-0.0089,0.0003,-0.0113
15733,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851302,2019-08-12 10:38:53:792,-0.3757,0.0852,10.1399,-0.4366,-0.1654,9.7955,-0.0195,-0.0157,-0.0102
15734,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851402,2019-08-12 10:38:53:892,-0.4505,0.3486,10.3751,-0.4012,-0.1795,9.7968,-0.0238,-0.0338,-0.007
15735,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851502,2019-08-12 10:38:53:992,-0.177,0.0373,10.0597,-0.3733,-0.1868,9.7978,-0.0099,-0.0274,-0.0038
15736,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851602,2019-08-12 10:38:54:092,-0.2279,-0.1387,9.7389,-0.3671,-0.1791,9.7981,0.0071,0.0109,-0.0017
15737,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851701,2019-08-12 10:38:54:191,-0.1231,0.0116,9.5443,-0.3817,-0.1629,9.7979,0.0082,0.0269,0.0047
15738,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851802,2019-08-12 10:38:54:292,-0.4248,0.1415,9.0924,-0.3974,-0.1437,9.7975,0.0028,0.0088,0.0068
15739,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,851903,2019-08-12 10:38:54:393,-0.192,-0.0135,9.2469,-0.3922,-0.1309,9.7979,0.0018,0.0024,0.0047
15740,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,852001,2019-08-12 10:38:54:491,-0.1938,0.2833,9.4103,-0.3772,-0.09,9.799,-0.0046,-0.004,0.0015
15741,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,852102,2019-08-12 10:38:54:592,-0.1297,0.2223,9.6658,-0.381,-0.0845,9.7989,-0.0068,0.0141,0.0025
15742,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,852201,2019-08-12 10:38:54:691,-0.2698,0.0302,9.3845,-0.3787,-0.0288,9.7993,0.0028,0.0184,0.0047
15743,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,852301,2019-08-12 10:38:54:791,-0.2345,0.1546,9.4797,-0.374,0.0121,9.7995,0.0114,0.0131,0.0068
15744,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,852402,2019-08-12 10:38:54:892,-0.2488,0.1193,9.9867,-0.3775,0.061,9.7992,0.0199,0.0067,0.0068
15745,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,852502,2019-08-12 10:38:54:992,-0.4691,0.3222,10.2572,-0.384,0.0829,9.7988,0.0135,0.0003,0.0047
15746,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,852602,2019-08-12 10:38:55:092,-0.4122,0.1762,9.6533,-0.3722,0.1083,9.799,-0.0004,-0.0125,0.0036
15747,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,852701,2019-08-12 10:38:55:191,-0.3051,0.4168,9.7125,-0.3681,0.115,9.7991,-0.0004,-0.0018,0.0036
15748,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853054,2019-08-12 10:38:55:544,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15749,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853054,2019-08-12 10:38:55:544,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15750,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853055,2019-08-12 10:38:55:545,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15751,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853056,2019-08-12 10:38:55:546,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15752,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853058,2019-08-12 10:38:55:548,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15753,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853060,2019-08-12 10:38:55:550,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15754,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853060,2019-08-12 10:38:55:550,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15755,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853061,2019-08-12 10:38:55:551,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15756,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853065,2019-08-12 10:38:55:555,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15757,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853166,2019-08-12 10:38:55:656,-0.3051,0.4168,9.7125,-0.3709,0.1176,9.7989,0.0007,0.0056,0.0047
15758,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853265,2019-08-12 10:38:55:755,-0.2907,0.1277,10.1279,-0.4047,0.1706,9.7968,-0.0366,-0.0135,-0.006
15759,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853366,2019-08-12 10:38:55:856,-0.2787,0.3911,10.1818,-0.4081,0.1399,9.7972,-0.0302,0.0078,-0.0038
15760,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853466,2019-08-12 10:38:55:956,-0.4272,0.1636,9.6706,-0.409,0.1226,9.7973,-0.0174,-0.0008,-0.0038
15761,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853566,2019-08-12 10:38:56:056,-0.1105,0.1235,10.1178,-0.3969,0.1142,9.7979,-0.0025,-0.0082,-0.0007
15762,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853667,2019-08-12 10:38:56:157,-0.4948,0.2241,9.4719,-0.3961,0.1049,9.7981,-0.0089,0.0003,-0.0017
15763,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853767,2019-08-12 10:38:56:257,-0.4284,0.1032,9.6814,-0.4105,0.1035,9.7975,-0.0025,0.0173,-0.0028
15764,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853866,2019-08-12 10:38:56:356,-0.8551,0.2115,8.5837,-0.4492,0.1067,9.7958,0.0114,0.0323,-0.0038
15765,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,853967,2019-08-12 10:38:56:457,-0.8498,-0.0435,9.1313,-0.4819,0.108,9.7942,0.006,0.0056,-0.0017
15766,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854066,2019-08-12 10:38:56:556,-0.7947,0.1852,9.1679,-0.4886,0.1266,9.7937,0.0359,-0.0008,-0.0017
15767,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854166,2019-08-12 10:38:56:656,-0.3141,-0.1554,9.8382,-0.4925,0.1548,9.7931,0.0241,-0.0114,-0.0028
15768,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854266,2019-08-12 10:38:56:756,-0.7157,0.0631,9.9723,-0.4917,0.1578,9.793,0.0039,-0.0082,-0.0028
15769,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854367,2019-08-12 10:38:56:857,-0.7354,0.2492,9.9873,-0.5109,0.158,9.7921,0.006,0.0205,-0.006
15770,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854465,2019-08-12 10:38:56:955,-0.7726,-0.1165,9.8825,-0.5357,0.164,9.7906,0.0071,0.0291,-0.0049
15771,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854567,2019-08-12 10:38:57:057,-0.9413,0.0762,9.445,-0.5646,0.1706,9.7889,0.006,0.0088,-0.0049
15772,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854665,2019-08-12 10:38:57:155,-0.9192,0.3013,10.0004,-0.5761,0.1699,9.7882,0.0007,-0.0072,-0.0049
15773,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854766,2019-08-12 10:38:57:256,-0.9814,0.023,10.113,-0.565,0.1549,9.7891,-0.0142,-0.021,-0.0102
15774,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854865,2019-08-12 10:38:57:355,-0.8641,0.16,9.5228,-0.5665,0.14,9.7893,-0.0206,-0.0061,-0.0102
15775,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,854966,2019-08-12 10:38:57:456,-0.7905,0.2606,10.2159,-0.6216,0.1122,9.7863,-0.0089,0.0163,-0.006
15776,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,855066,2019-08-12 10:38:57:556,-0.8941,0.1181,9.9466,-0.6813,0.0796,9.7826,-0.0025,0.0067,-0.007
15777,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855165,2019-08-12 10:38:57:655,-0.927,0.102,9.6658,-0.7339,0.0745,9.7789,0.0039,-0.0072,-0.0049
15778,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855266,2019-08-12 10:38:57:756,-1.0521,0.0511,9.2816,-0.7708,0.0643,9.7761,-0.0014,-0.0008,-0.0049
15779,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855366,2019-08-12 10:38:57:856,-0.8109,-0.0357,9.6377,-0.8145,0.049,9.7726,-0.0025,0.0109,-0.006
15780,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855465,2019-08-12 10:38:57:955,-0.8701,0.0978,9.1828,-0.8299,0.0517,9.7713,0.0007,0.0195,-0.006
15781,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855565,2019-08-12 10:38:58:055,-0.8438,0.2432,9.9047,-0.8561,0.0712,9.769,0.0039,0.0024,-0.0017
15782,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855666,2019-08-12 10:38:58:156,-1.0592,0.102,9.8113,-0.8657,0.074,9.7681,-0.0046,-0.004,0.0057
15783,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855766,2019-08-12 10:38:58:256,-1.0144,0.324,9.6653,-0.8534,0.1122,9.7688,-0.0014,-0.0221,0.0143
15784,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855865,2019-08-12 10:38:58:355,-0.6564,0.5916,9.8257,-0.8372,0.1252,9.77,0.0039,-0.0189,0.0143
15785,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,855965,2019-08-12 10:38:58:455,-0.6481,0.6377,9.9891,-0.8134,0.1397,9.7719,-0.0014,-0.0135,0.0111
15786,45.694695,0.099848,146.84,16.82,17.152,319.8,Oct-17,856066,2019-08-12 10:38:58:556,-0.7684,0.1983,9.4564,-0.8076,0.1477,9.7722,-0.0004,0.0003,0.01
15787,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856166,2019-08-12 10:38:58:656,-0.6002,0.4455,10.0782,-0.8109,0.1608,9.7717,0.0039,0.0099,0.01
15788,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856266,2019-08-12 10:38:58:756,-0.6953,0.3629,9.8526,-0.7553,0.2154,9.7751,-0.0004,0.0024,0.01
15789,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856365,2019-08-12 10:38:58:855,-0.8001,0.2893,9.4665,-0.7375,0.2458,9.7758,0.0028,-0.0018,0.0079
15790,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856465,2019-08-12 10:38:58:955,-0.4427,0.4324,9.0416,-0.7399,0.2491,9.7755,-0.0014,0.0152,0.01
15791,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856565,2019-08-12 10:38:59:055,-0.5074,0.3659,9.4995,-0.7576,0.2559,9.774,0.0039,0.0227,0.0089
15792,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856665,2019-08-12 10:38:59:155,-0.6816,0.0685,9.6156,-0.766,0.2505,9.7735,-0.0132,0.0056,0.0047
15793,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856765,2019-08-12 10:38:59:255,-0.6654,0.278,9.9765,-0.7547,0.2446,9.7745,-0.0099,-0.0125,0.0047
15794,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856865,2019-08-12 10:38:59:355,-0.5098,0.2917,9.7868,-0.7399,0.2235,9.7761,-0.0313,-0.0104,0.0068
15795,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,856966,2019-08-12 10:38:59:456,-0.4936,0.4078,9.6622,-0.7307,0.2173,9.777,-0.0089,0.0024,0.0079
15796,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857065,2019-08-12 10:38:59:555,-0.6032,0.0768,10.3374,-0.679,0.2147,9.7808,0.0071,-0.004,0.0057
15797,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857165,2019-08-12 10:38:59:655,-0.5463,0.0792,9.8777,-0.6501,0.2024,9.783,0.006,-0.0157,0.0047
15798,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857265,2019-08-12 10:38:59:755,-0.6654,0.3773,9.67,-0.642,0.2101,9.7834,0.0124,0.012,0.0025
15799,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857367,2019-08-12 10:38:59:857,-0.651,0.1074,9.5683,-0.6543,0.2174,9.7824,0.0092,0.0141,0.0047
15800,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857465,2019-08-12 10:38:59:955,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15801,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857809,2019-08-12 10:39:00:299,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15802,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857810,2019-08-12 10:39:00:300,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15803,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857811,2019-08-12 10:39:00:301,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15804,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857811,2019-08-12 10:39:00:301,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15805,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857811,2019-08-12 10:39:00:301,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15806,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857811,2019-08-12 10:39:00:301,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15807,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857812,2019-08-12 10:39:00:302,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15808,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857812,2019-08-12 10:39:00:302,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15809,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857813,2019-08-12 10:39:00:303,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15810,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857813,2019-08-12 10:39:00:303,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15811,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857814,2019-08-12 10:39:00:304,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15812,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857814,2019-08-12 10:39:00:304,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15813,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857815,2019-08-12 10:39:00:305,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15814,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857816,2019-08-12 10:39:00:306,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15815,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857816,2019-08-12 10:39:00:306,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15816,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857817,2019-08-12 10:39:00:307,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15817,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857817,2019-08-12 10:39:00:307,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15818,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857818,2019-08-12 10:39:00:308,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15819,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857818,2019-08-12 10:39:00:308,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15820,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857819,2019-08-12 10:39:00:309,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15821,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857819,2019-08-12 10:39:00:309,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15822,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857819,2019-08-12 10:39:00:309,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15823,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857820,2019-08-12 10:39:00:310,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15824,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857820,2019-08-12 10:39:00:310,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15825,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857820,2019-08-12 10:39:00:310,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15826,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857821,2019-08-12 10:39:00:311,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15827,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857821,2019-08-12 10:39:00:311,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15828,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857821,2019-08-12 10:39:00:311,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15829,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857822,2019-08-12 10:39:00:312,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15830,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857822,2019-08-12 10:39:00:312,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15831,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857825,2019-08-12 10:39:00:315,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15832,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857828,2019-08-12 10:39:00:318,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15833,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857828,2019-08-12 10:39:00:318,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15834,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857829,2019-08-12 10:39:00:319,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15835,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857829,2019-08-12 10:39:00:319,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15836,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857837,2019-08-12 10:39:00:327,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15837,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857837,2019-08-12 10:39:00:327,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15838,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857838,2019-08-12 10:39:00:328,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15839,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857838,2019-08-12 10:39:00:328,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15840,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857839,2019-08-12 10:39:00:329,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15841,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857839,2019-08-12 10:39:00:329,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15842,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857840,2019-08-12 10:39:00:330,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15843,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857840,2019-08-12 10:39:00:330,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15844,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857841,2019-08-12 10:39:00:331,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15845,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857841,2019-08-12 10:39:00:331,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
15846,45.694695,0.099848,146.84,16.82,17.152,319.8,0 / 17,857877,2019-08-12 10:39:00:367,-0.8288,0.2175,10.0154,-0.652,0.2386,9.782,0.0167,-0.0199,0.0047
