,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23130,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785614,2019-11-06 17:09:26:076,0.3484,-0.1905,9.6236,0.0188,0.0106,9.8066,-0.025,-0.0698,0.0289,-42.75,-40.31,25.63,357.15,-86.44,-123.87
23131,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785714,2019-11-06 17:09:26:176,-0.8812,0.556,10.6978,0.0112,-0.0096,9.8066,-0.0756,0.1492,-0.0552,-22.94,-33.5,16.56,1.96,-86.35,-124.66
23132,53.115887,-1.370476,150.2,10.42,4,50.75,20 / 22,3785814,2019-11-06 17:09:26:276,1.287,-1.1707,9.9413,0.0114,0.0138,9.8066,0.0405,-0.0098,0.0134,-23.12,-35.0,9.81,346.85,-86.41,-125.48
23133,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3785914,2019-11-06 17:09:26:376,0.6813,-0.38,9.8784,-0.0023,0.0073,9.8066,-0.01,0.2368,-0.1366,-23.25,-36.37,6.0,336.42,-86.32,-125.93
23134,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786014,2019-11-06 17:09:26:476,-0.1098,1.5258,10.0731,0.0023,0.01,9.8066,0.0096,0.0634,0.0698,-23.5,-36.81,4.94,332.06,-86.37,-127.49
23135,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786114,2019-11-06 17:09:26:576,0.5889,1.3948,9.8634,-0.0134,-0.0319,9.8066,-0.097,0.282,-0.1525,-23.19,-36.5,4.75,337.05,-86.3,-122.97
23136,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786214,2019-11-06 17:09:26:676,-0.7353,1.6744,9.3503,0.0128,-0.0127,9.8066,-0.0246,0.224,-0.0247,-22.69,-36.44,5.38,337.95,-86.43,-122.23
23137,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786314,2019-11-06 17:09:26:776,1.6098,-1.4104,9.9225,0.0223,-0.026,9.8065,-0.0015,0.105,-0.0381,-22.37,-34.87,7.63,345.01,-86.33,-123.53
23138,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786414,2019-11-06 17:09:26:876,1.6766,1.7802,10.2586,-0.0018,-0.0259,9.8065,0.0422,0.2973,-0.087,-22.94,-34.12,15.56,358.95,-86.15,-125.78
23139,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786514,2019-11-06 17:09:26:976,-2.1031,-2.2735,9.8956,-0.0147,0.0009,9.8065,0.0701,-0.0249,0.012,-37.87,-39.25,33.0,4.52,-86.09,-126.71
23140,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786614,2019-11-06 17:09:27:076,-1.8449,1.6801,9.8948,-0.011,-0.0417,9.8065,-0.017,0.313,-0.1936,-33.56,-38.0,6.69,333.51,-86.12,-126.17
23141,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786713,2019-11-06 17:09:27:175,-0.3383,-1.7009,9.3878,-0.0015,0.0277,9.8065,-0.064,-0.2678,0.2057,-26.31,-36.44,4.19,329.09,-86.35,-127.04
23142,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 21,3786814,2019-11-06 17:09:27:276,0.9261,1.6311,9.7918,-0.0208,-0.0254,9.8066,-0.0146,0.1134,-0.0334,-25.5,-37.0,4.38,334.39,-86.24,-122.28
23143,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3786914,2019-11-06 17:09:27:376,-0.7377,4.263,8.7722,-0.0422,0.0499,9.8064,0.0733,-0.4367,0.2356,-25.87,-37.31,4.25,337.26,-86.31,-119.44
23144,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787013,2019-11-06 17:09:27:475,-0.3469,1.7605,8.5449,-0.0066,-0.0124,9.8066,-0.0022,-0.0952,0.0449,-28.25,-37.56,3.75,340.59,-86.49,-115.94
23145,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787114,2019-11-06 17:09:27:576,0.5954,2.0898,9.5992,-0.0119,0.0182,9.8066,-0.0487,-0.3199,0.1571,-35.75,-38.87,6.06,343.06,-86.41,-115.26
23146,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787214,2019-11-06 17:09:27:676,-2.7033,-1.1251,10.2464,0.0002,0.0139,9.8066,-0.0075,-0.1117,0.1303,-38.62,-39.19,35.25,21.56,-86.37,-111.38
23147,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787314,2019-11-06 17:09:27:776,-0.7733,-0.2573,10.3542,0.0003,0.0278,9.8066,0.0224,-0.2517,0.0598,-24.87,-34.06,12.88,6.96,-86.46,-111.05
23148,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787413,2019-11-06 17:09:27:875,-1.0751,-1.7918,10.4595,-0.0039,0.0165,9.8066,0.0364,-0.2365,0.1762,-24.25,-35.37,8.5,359.89,-86.49,-110.66
23149,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787513,2019-11-06 17:09:27:975,0.6069,3.4057,9.5589,0.0011,0.0391,9.8065,0.0404,-0.2196,0.1765,-24.44,-35.69,4.69,351.38,-86.34,-109.57
23150,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787613,2019-11-06 17:09:28:075,0.1065,-0.4045,9.9788,-0.0019,0.0167,9.8066,0.0065,-0.2662,0.1776,-24.31,-35.25,5.5,353.48,-86.37,-109.96
23151,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787713,2019-11-06 17:09:28:175,0.67,1.1646,9.4435,-0.0087,0.0189,9.8066,-0.0061,-0.0897,-0.0075,-24.12,-36.0,4.75,350.03,-86.16,-110.74
23152,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3787813,2019-11-06 17:09:28:275,-0.591,-1.7579,9.9672,-0.0008,0.0535,9.8065,0.017,-0.32,0.1488,-23.56,-35.87,5.38,349.93,-86.54,-110.94
23153,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3787913,2019-11-06 17:09:28:375,0.7712,2.8207,9.4307,0.0076,0.0143,9.8066,-0.045,-0.1268,0.1193,-23.19,-34.06,9.06,1.47,-86.64,-110.02
23154,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788013,2019-11-06 17:09:28:475,-1.8762,-1.549,10.7491,0.0036,0.0436,9.8065,0.1012,-0.3573,0.2062,-23.44,-34.06,20.19,24.2,-86.47,-108.47
23155,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788114,2019-11-06 17:09:28:576,0.0258,1.8045,9.1731,-0.0093,0.0064,9.8066,0.0079,-0.09,0.0148,-44.25,-40.56,26.63,11.66,-86.23,-110.5
23156,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788214,2019-11-06 17:09:28:676,-1.4031,-3.849,9.9531,-0.0009,0.0644,9.8064,0.0692,-0.4394,0.2127,-29.5,-36.94,4.0,345.1,-86.29,-111.51
23157,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788313,2019-11-06 17:09:28:775,1.3555,3.9445,9.9646,0.0132,-0.01,9.8066,-0.0961,0.2448,-0.1773,-27.0,-36.75,3.06,341.16,-86.31,-113.52
23158,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788413,2019-11-06 17:09:28:875,0.1843,0.9278,9.6918,0.002,0.0678,9.8064,0.0089,-0.2878,0.1723,-26.06,-36.94,4.0,343.34,-86.48,-113.96
23159,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788513,2019-11-06 17:09:28:975,-0.2076,4.7323,8.7983,0.0107,-0.0328,9.8065,-0.1028,0.4082,-0.1923,-26.31,-36.87,3.31,341.74,-86.3,-113.17
23160,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788613,2019-11-06 17:09:29:075,0.5512,-0.5951,10.7432,-0.0277,0.0211,9.8065,0.0627,-0.1046,0.0599,-29.25,-37.81,3.38,344.05,-86.43,-110.55
23161,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788714,2019-11-06 17:09:29:176,0.1415,-2.7833,9.9394,0.0079,-0.0424,9.8065,0.0237,0.398,-0.2225,-40.75,-39.62,9.94,351.81,-86.41,-111.4
23162,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788814,2019-11-06 17:09:29:276,-2.0271,-2.0797,9.8104,0.0125,0.0019,9.8066,0.0174,-0.0009,-0.0356,-25.56,-34.19,25.81,21.46,-86.32,-114.82
23163,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3788914,2019-11-06 17:09:29:376,0.9529,1.1719,9.812,-0.0001,-0.0197,9.8066,-0.0563,0.2031,-0.087,-24.56,-34.25,11.25,358.54,-86.4,-115.09
23164,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789014,2019-11-06 17:09:29:476,-0.0961,-0.1919,9.9995,0.0046,0.0135,9.8066,-0.0222,-0.006,-0.0068,-24.44,-35.87,7.06,351.23,-86.41,-114.23
23165,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789114,2019-11-06 17:09:29:576,0.3485,0.1643,9.9129,0.0152,-0.0313,9.8066,-0.0457,0.2197,-0.1839,-24.5,-35.81,5.0,344.72,-86.22,-115.56
23166,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789214,2019-11-06 17:09:29:676,0.1908,0.9899,9.4229,-0.0063,0.0115,9.8066,-0.0208,0.0305,0.075,-25.5,-35.56,4.56,344.61,-86.37,-115.31
23167,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789314,2019-11-06 17:09:29:776,0.4459,0.3585,9.8279,0.0114,-0.0162,9.8065,-0.0266,0.1744,-0.0883,-25.06,-35.81,5.56,350.09,-86.33,-112.5
23168,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789414,2019-11-06 17:09:29:876,0.4673,1.5924,10.1045,0.0121,-0.0041,9.8066,0.0691,0.1443,-0.1032,-24.25,-35.12,6.75,349.79,-86.33,-115.54
23169,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789513,2019-11-06 17:09:29:975,1.3573,-2.082,9.3569,-0.0125,-0.0211,9.8066,0.0339,0.2019,-0.133,-24.75,-34.62,10.88,354.27,-86.29,-118.99
23170,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789613,2019-11-06 17:09:30:075,0.9161,0.3988,9.7265,-0.0134,-0.0079,9.8066,-0.0362,0.2458,-0.0843,-25.5,-35.37,27.19,20.44,-86.31,-118.03
23171,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789713,2019-11-06 17:09:30:175,1.5073,-3.3382,9.794,-0.0266,-0.0094,9.8066,0.0363,-0.0646,0.0578,-39.0,-39.06,8.38,346.08,-86.26,-114.6
23172,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789813,2019-11-06 17:09:30:275,-1.4642,-0.1538,9.8146,-0.0117,-0.0432,9.8065,-0.0476,0.1414,-0.1933,-28.87,-37.25,3.63,343.61,-86.22,-112.86
23173,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3789914,2019-11-06 17:09:30:376,2.4808,2.5818,10.2072,0.0249,0.0282,9.8065,-0.0132,-0.1619,0.239,-27.44,-37.25,3.88,344.28,-86.36,-112.78
23174,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790013,2019-11-06 17:09:30:475,-0.2152,0.9689,10.3207,0.0335,-0.0302,9.8065,-0.0038,0.0467,-0.0931,-26.19,-37.69,4.63,340.96,-86.16,-118.09
23175,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790114,2019-11-06 17:09:30:576,1.3148,2.4402,9.1488,-0.0047,0.0398,9.8065,0.0339,-0.2819,0.2054,-28.62,-37.06,3.81,333.76,-86.33,-122.0
23176,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790213,2019-11-06 17:09:30:675,0.8531,0.2115,9.7054,-0.0272,-0.0084,9.8066,0.0037,-0.1791,-0.0384,-32.5,-38.62,4.63,337.18,-86.27,-119.92
23177,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790313,2019-11-06 17:09:30:775,0.3141,-1.4255,9.965,0.0318,-0.004,9.8065,-0.0385,0.0767,0.0619,-43.62,-40.87,16.94,349.15,-86.28,-121.34
23178,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790415,2019-11-06 17:09:30:877,1.6788,-0.9691,8.9173,0.0247,-0.0198,9.8065,-0.1772,-0.0075,-0.0241,-24.81,-34.5,19.06,2.12,-86.06,-125.28
23179,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790514,2019-11-06 17:09:30:976,2.2779,1.5063,10.0803,0.021,0.0249,9.8066,-0.0719,-0.3081,0.1832,-24.5,-35.5,10.69,352.95,-86.29,-121.05
23180,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790613,2019-11-06 17:09:31:075,3.6543,0.5262,8.8807,0.0042,0.007,9.8066,0.1577,-0.1501,-0.0612,-24.37,-36.12,6.69,340.38,-86.18,-123.99
23181,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790713,2019-11-06 17:09:31:175,-1.5134,2.003,10.0049,-0.0021,-0.0111,9.8066,0.0458,-0.2988,-0.1089,-24.87,-36.5,5.94,331.29,-86.22,-129.62
23182,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3790814,2019-11-06 17:09:31:276,2.1974,-2.9021,10.8838,-0.0086,0.0664,9.8063,0.0258,-0.378,0.2868,-25.31,-36.37,6.06,330.12,-86.35,-130.78
23183,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3790914,2019-11-06 17:09:31:376,0.8988,0.6366,10.3289,0.0159,0.0048,9.8066,-0.1176,-0.1227,-0.1489,-24.19,-36.37,6.56,334.21,-86.32,-129.69
23184,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791014,2019-11-06 17:09:31:476,1.4794,-1.8473,9.5194,-0.0096,0.0898,9.8062,0.0798,-0.3106,0.2349,-24.31,-36.62,8.88,337.46,-86.87,-131.33
23185,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791114,2019-11-06 17:09:31:576,3.3587,0.3886,8.5242,-0.0259,0.0266,9.8065,0.1987,-0.2147,0.0206,-24.81,-35.62,14.31,347.94,-86.49,-130.36
23186,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791214,2019-11-06 17:09:31:676,-0.7289,-3.7299,8.7448,0.0353,0.0475,9.8064,0.0842,-0.5672,0.2762,-42.69,-41.75,32.19,353.72,-86.77,-132.65
23187,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791314,2019-11-06 17:09:31:776,4.1608,3.9482,9.5957,-0.0697,0.0101,9.8064,0.0055,0.0774,-0.1347,-33.5,-38.5,6.13,327.33,-86.4,-130.72
23188,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791414,2019-11-06 17:09:31:876,1.9032,-1.8592,10.4133,0.0037,0.0768,9.8063,0.0282,-0.782,0.4727,-28.25,-37.12,5.31,334.06,-86.95,-124.3
23189,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791514,2019-11-06 17:09:31:976,0.2682,7.6252,7.8347,0.0237,0.0566,9.8064,-0.11,0.237,-0.1327,-26.87,-37.0,4.06,329.49,-86.9,-126.77
23190,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791614,2019-11-06 17:09:32:076,3.0842,-6.3232,11.357,-0.0236,0.1276,9.8057,0.2576,-0.8925,0.2621,-26.69,-36.87,5.0,325.89,-87.15,-132.41
23191,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791713,2019-11-06 17:09:32:175,2.5472,-0.8479,8.9662,0.0156,-0.0249,9.8066,0.0686,0.4916,-0.3168,-27.5,-37.06,4.75,316.58,-86.87,-140.97
23192,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 22,3791813,2019-11-06 17:09:32:275,-0.855,-7.4864,10.4333,-0.0133,0.0778,9.8063,0.0078,-0.4314,0.1601,-37.56,-39.25,8.13,313.37,-86.84,-146.17
23193,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3791913,2019-11-06 17:09:32:375,4.0096,0.1203,9.9325,-0.021,-0.0325,9.8065,-0.1911,0.7,-0.3929,-36.06,-38.62,36.0,348.14,-87.21,-146.41
23194,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792014,2019-11-06 17:09:32:476,3.2951,3.74,8.226,0.0388,0.0469,9.8064,-0.0937,-0.0722,-0.0056,-24.19,-35.19,15.19,332.69,-87.47,-147.86
23195,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792114,2019-11-06 17:09:32:576,3.1555,3.1991,9.7189,0.0343,-0.0824,9.8061,-0.0941,0.8009,-0.3698,-22.12,-35.94,8.5,322.39,-87.22,-147.25
23196,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792214,2019-11-06 17:09:32:676,2.7892,2.7043,10.5164,-0.0197,0.0039,9.8066,0.1421,0.229,-0.2486,-22.81,-36.62,6.75,310.72,-87.53,-153.3
23197,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792313,2019-11-06 17:09:32:775,-0.7109,-4.3694,10.0029,-0.0245,-0.0647,9.8063,-0.1101,0.6353,-0.2472,-23.62,-36.94,6.38,303.59,-87.47,-157.26
23198,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792413,2019-11-06 17:09:32:875,2.2902,-2.2945,11.062,-0.0085,-0.0114,9.8066,0.0525,0.0504,-0.1255,-23.5,-36.81,6.56,312.56,-87.54,-151.55
23199,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792513,2019-11-06 17:09:32:975,1.3851,1.3525,9.0038,-0.0188,-0.0508,9.8064,-0.0312,0.4012,-0.1829,-22.25,-36.25,6.56,312.81,-87.66,-152.14
23200,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792613,2019-11-06 17:09:33:075,0.1222,2.5284,11.5071,-0.029,0.0278,9.8065,0.1129,-0.1435,-0.034,-23.37,-35.81,9.25,324.13,-87.71,-145.26
23201,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792713,2019-11-06 17:09:33:175,1.4193,0.6783,9.923,-0.0247,-0.0597,9.8064,-0.0734,0.6455,-0.2049,-22.56,-35.75,23.94,353.45,-87.78,-142.49
23202,53.11625,-1.369497,150.05,6.72,6,60.02,21 / 22,3792813,2019-11-06 17:09:33:275,3.4515,6.8485,8.4812,-0.0245,-0.0811,9.8062,-0.1835,0.8422,-0.4072,-44.87,-42.56,24.63,340.66,-87.83,-137.78
23203,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3792913,2019-11-06 17:09:33:375,2.1172,-5.3406,11.6995,0.0439,-0.0632,9.8063,-0.1184,0.2902,-0.0197,-30.37,-38.44,5.06,318.72,-88.1,-139.15
23204,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793014,2019-11-06 17:09:33:476,1.8716,9.3098,8.5725,0.0041,-0.0096,9.8066,-0.071,0.9501,-0.4908,-26.0,-37.81,3.69,315.77,-88.06,-141.0
23205,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793114,2019-11-06 17:09:33:576,1.0413,-5.5179,10.2789,-0.0139,0.1234,9.8058,0.0856,-0.6004,0.3176,-25.81,-36.94,4.19,311.67,-88.38,-145.37
23206,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793214,2019-11-06 17:09:33:676,1.0374,-2.1905,10.5368,0.0101,-0.0576,9.8064,0.0031,0.564,-0.2594,-25.37,-37.0,3.75,321.54,-88.4,-136.08
23207,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793313,2019-11-06 17:09:33:775,-0.3256,-7.3374,9.6722,0.0118,0.0549,9.8064,0.1012,-0.8341,0.482,-30.25,-37.62,4.5,321.51,-88.19,-136.53
23208,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793414,2019-11-06 17:09:33:876,1.7209,0.674,10.8772,0.0075,-0.1199,9.8059,0.0786,0.0745,-0.0073,-42.5,-39.94,13.19,330.37,-88.28,-136.05
23209,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793514,2019-11-06 17:09:33:976,5.2664,4.7917,7.856,0.0039,0.0201,9.8066,0.1429,-0.9106,0.4496,-29.94,-35.56,32.0,12.61,-88.01,-124.6
23210,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793613,2019-11-06 17:09:34:075,0.409,1.4234,9.2189,-0.0066,-0.1232,9.8058,0.157,-0.5183,0.2256,-25.19,-33.87,9.19,355.89,-87.36,-113.66
23211,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793713,2019-11-06 17:09:34:175,0.4463,3.6144,9.5884,0.014,-0.0655,9.8063,0.1532,-0.4285,0.1553,-25.12,-35.0,4.06,352.13,-87.28,-106.44
23212,53.11625,-1.369497,150.05,6.72,6,60.02,20 / 22,3793813,2019-11-06 17:09:34:275,-0.5434,-3.5491,10.4016,0.0104,-0.048,9.8065,0.005,-0.5277,0.3298,-25.25,-35.31,1.44,345.53,-87.29,-105.79
23213,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3793914,2019-11-06 17:09:34:376,0.0786,1.8301,9.0695,0.0404,-0.0627,9.8063,-0.0404,-0.0723,0.1364,-25.75,-36.5,1.38,338.91,-86.95,-111.74
23214,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794014,2019-11-06 17:09:34:476,1.1484,-0.3065,10.0505,0.0187,-0.0384,9.8065,0.1463,-0.2085,0.093,-25.62,-36.44,2.25,331.53,-86.99,-120.86
23215,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794114,2019-11-06 17:09:34:576,0.2187,0.4289,9.8426,0.0241,-0.0214,9.8066,0.166,-0.1116,-0.0725,-25.37,-37.12,3.81,333.84,-86.51,-122.97
23216,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794213,2019-11-06 17:09:34:675,-0.4325,-0.6234,9.0418,0.0144,-0.0125,9.8065,-0.037,-0.2451,0.1921,-26.69,-36.19,9.0,340.56,-86.38,-126.32
23217,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794313,2019-11-06 17:09:34:775,2.7578,2.2871,9.1725,-0.0338,-0.0407,9.8064,-0.0061,-0.1446,0.1272,-34.25,-39.5,30.63,8.02,-86.33,-124.79
23218,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794413,2019-11-06 17:09:34:875,-0.3955,-1.3867,9.5319,-0.0215,-0.0269,9.8066,-0.019,-0.2543,0.1671,-44.12,-42.19,9.31,336.05,-86.4,-124.1
23219,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794513,2019-11-06 17:09:34:975,0.0065,0.8849,9.5607,-0.0118,-0.0221,9.8066,0.0007,-0.1224,0.032,-30.31,-39.94,2.56,334.85,-86.41,-118.8
23220,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794613,2019-11-06 17:09:35:075,1.0288,-0.6128,9.0694,-0.0117,-0.013,9.8065,-0.0853,-0.1239,0.1038,-27.94,-39.5,2.5,339.41,-86.57,-115.01
23221,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794713,2019-11-06 17:09:35:175,0.2975,2.4251,8.8334,-0.0116,-0.0178,9.8066,-0.011,-0.2149,0.0888,-27.31,-39.69,3.19,345.92,-86.63,-109.19
23222,53.11625,-1.369497,150.05,6.72,6,60.02,22 / 23,3794813,2019-11-06 17:09:35:275,-0.9189,0.3968,10.1768,-0.0066,-0.0385,9.8065,-0.0096,-0.2461,0.148,-26.81,-39.5,2.94,352.73,-86.57,-102.97
23223,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3794913,2019-11-06 17:09:35:375,0.2208,2.7564,8.5215,-0.0234,0.0254,9.8065,-0.0848,-0.1715,0.1511,-31.75,-40.0,3.19,353.65,-86.58,-101.22
23224,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795013,2019-11-06 17:09:35:475,-1.798,-0.9658,10.4232,-0.0072,0.0254,9.8066,0.1168,-0.2261,0.1176,-41.25,-43.12,30.44,29.57,-86.6,-98.09
23225,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795114,2019-11-06 17:09:35:576,1.4324,1.0194,8.831,-0.0235,0.0317,9.8065,-0.0172,-0.0614,-0.0295,-23.56,-37.75,18.38,27.46,-86.55,-101.47
23226,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795214,2019-11-06 17:09:35:676,-1.9643,-1.3006,9.7436,-0.0288,0.0592,9.8064,-0.0421,-0.3615,0.1745,-22.5,-39.19,8.75,21.62,-86.73,-92.64
23227,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795314,2019-11-06 17:09:35:776,1.2038,3.143,9.5595,0.0022,0.0162,9.8066,-0.0931,0.0076,0.0711,-22.62,-39.62,6.63,20.38,-86.55,-88.58
23228,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795414,2019-11-06 17:09:35:876,-0.3531,0.0275,9.2916,0.0027,0.0318,9.8066,0.0275,-0.1797,0.1118,-23.94,-38.69,7.69,24.1,-86.52,-86.57
23229,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795514,2019-11-06 17:09:35:976,0.9546,1.4561,8.6514,0.0219,-0.026,9.8066,0.0157,0.1307,-0.0917,-24.25,-38.31,8.13,18.37,-86.36,-91.82
23230,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795614,2019-11-06 17:09:36:076,1.4915,-0.1734,10.2519,-0.0161,0.0069,9.8066,0.1421,-0.0628,-0.0218,-24.69,-36.37,9.13,16.79,-86.39,-94.45
23231,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795713,2019-11-06 17:09:36:175,-0.4345,0.331,9.6448,-0.0269,0.0005,9.8066,0.1044,-0.0508,-0.1627,-24.25,-35.62,9.75,16.86,-86.36,-97.25
23232,53.11655,-1.368684,151.2,8.48,4,59.26,21 / 22,3795813,2019-11-06 17:09:36:275,-0.1836,-1.0439,10.2613,0.0391,0.0423,9.8064,-0.0591,-0.2268,0.2637,-24.87,-32.81,18.31,30.36,-86.52,-97.33
23233,53.11655,-1.368684,151.2,8.48,4,59.26,22 / 22,3795913,2019-11-06 17:09:36:375,0.6634,1.0244,9.2139,0.0361,0.0161,9.8065,-0.0323,-0.0574,0.1162,-41.62,-38.69,34.25,34.74,-86.34,-95.81
23234,53.11655,-1.368684,151.2,8.48,4,59.26,22 / 22,3796013,2019-11-06 17:09:36:475,-0.6537,0.8457,9.8819,-0.0233,0.009,9.8066,0.0489,-0.0701,-0.0575,-34.44,-36.37,4.56,0.42,-86.49,-97.98
