,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3236,52.563152,-1.482181,138.73,16.78,3,356.07,27 / 27,323620,2019-11-06 10:47:10:963,0.0021,-0.7642,8.7941,0.0105,-0.0134,9.8065,-0.0005,0.3309,-0.2295,-17.69,-36.62,-4.25,275.53,-86.64,-155.2
3237,52.563152,-1.482181,138.73,16.78,3,356.07,27 / 27,323720,2019-11-06 10:47:11:063,2.3758,-2.4392,10.0189,-0.0254,0.0126,9.8065,-0.07,-0.1405,0.1836,-17.5,-36.37,-4.5,276.04,-86.55,-153.61
3238,52.563152,-1.482181,138.73,16.78,3,356.07,27 / 27,323820,2019-11-06 10:47:11:163,-0.0338,-1.164,9.829,-0.077,0.0301,9.8062,0.0382,-0.4527,0.1449,-17.5,-36.69,-4.56,271.3,-87.02,-156.06
3239,52.563152,-1.482181,138.73,16.78,3,356.07,27 / 27,323919,2019-11-06 10:47:11:262,-1.4676,1.2634,9.5638,-0.0803,0.0448,9.8062,0.0484,0.1464,-0.1026,-17.37,-36.62,-4.06,271.3,-87.02,-156.06
3240,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324020,2019-11-06 10:47:11:363,0.4905,-0.2561,9.0825,0.0168,0.009,9.8066,0.065,0.0812,-0.058,-17.62,-36.19,-4.56,263.67,-87.53,-166.07
3241,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324120,2019-11-06 10:47:11:463,1.1975,-0.2352,9.1178,0.0074,0.029,9.8066,0.0345,-0.1631,-0.0926,-17.31,-36.25,-4.37,261.81,-87.46,-169.77
3242,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324220,2019-11-06 10:47:11:563,1.5,0.065,9.4906,-0.0134,0.0353,9.8065,-0.0412,-0.1023,0.1955,-17.37,-36.5,-4.5,261.81,-87.46,-169.77
3243,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324320,2019-11-06 10:47:11:663,0.8578,-0.624,10.3981,0.007,0.0005,9.8066,0.018,-0.0363,0.0285,-16.94,-36.06,-4.75,254.03,-87.5,-174.71
3244,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324420,2019-11-06 10:47:11:763,0.0325,1.6908,9.6805,0.015,0.0262,9.8066,-0.001,0.1322,-0.0605,-16.69,-36.56,-4.81,251.03,-87.37,-177.4
3245,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324520,2019-11-06 10:47:11:863,-0.5398,1.8563,10.194,0.0312,0.0098,9.8065,-0.0445,0.2923,-0.1245,-16.87,-36.0,-4.94,250.92,-87.18,-177.29
3246,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324620,2019-11-06 10:47:11:963,2.5117,-1.1467,9.9875,0.0517,-0.0151,9.8064,-0.0207,0.0651,-0.0245,-16.94,-36.19,-4.5,250.92,-87.18,-177.29
3247,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324720,2019-11-06 10:47:12:063,1.8529,-0.7856,10.0439,-0.0057,0.0083,9.8066,0.0946,-0.3323,0.1745,-16.87,-35.94,-5.0,253.71,-86.92,-173.9
3248,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324820,2019-11-06 10:47:12:163,0.3244,-0.2373,10.3853,-0.0436,0.0332,9.8064,-0.0643,-0.1132,0.0775,-16.75,-36.87,-4.75,248.97,-87.1,-179.0
3249,52.563305,-1.482203,138.88,17.3,3,353.55,27 / 27,324920,2019-11-06 10:47:12:263,-0.46,2.3913,10.0288,-0.0223,0.0522,9.8065,-0.0095,0.138,-0.0807,-16.19,-36.69,-4.31,248.97,-87.1,-179.0
3250,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325020,2019-11-06 10:47:12:363,-0.5781,0.5262,10.041,-0.0116,0.0181,9.8066,-0.0266,0.2665,-0.2415,-16.37,-36.37,-4.37,244.69,-87.09,174.45
3251,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325120,2019-11-06 10:47:12:463,-0.5123,-0.12,9.585,-0.0266,0.0092,9.8065,0.0051,-0.0489,0.049,-15.87,-36.56,-4.56,243.42,-87.11,171.98
3252,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325220,2019-11-06 10:47:12:563,0.2426,-0.213,9.2855,-0.0267,-0.0075,9.8066,-0.0902,-0.0297,0.1323,-16.12,-36.37,-4.31,239.41,-87.15,168.78
3253,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325320,2019-11-06 10:47:12:663,0.7988,1.0623,10.1754,-0.0303,-0.0061,9.8066,-0.105,0.0732,-0.0287,-16.44,-36.37,-4.69,235.44,-87.32,167.51
3254,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325419,2019-11-06 10:47:12:762,1.0037,1.3145,10.5823,0.0064,-0.0128,9.8066,0.0744,-0.0679,-0.0178,-16.44,-36.5,-4.5,235.44,-87.32,167.51
3255,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325522,2019-11-06 10:47:12:865,2.5546,0.2424,10.0109,0.0009,-0.0152,9.8066,-0.1195,0.158,-0.032,-16.81,-36.25,-4.44,241.25,-87.33,169.29
3256,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325620,2019-11-06 10:47:12:963,3.0398,-0.6779,10.2301,-0.0213,-0.0176,9.8066,-0.0775,0.2045,-0.1494,-16.19,-36.06,-4.69,238.07,-87.49,169.98
3257,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325720,2019-11-06 10:47:13:063,0.5585,-0.1555,9.3669,-0.0836,0.0286,9.8062,-0.0362,0.0192,-0.0583,-16.62,-36.44,-4.69,238.07,-87.49,169.98
3258,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325820,2019-11-06 10:47:13:163,-0.2712,0.6573,9.4594,-0.0374,0.0554,9.8064,-0.0535,-0.1144,0.045,-16.69,-36.25,-4.94,232.73,-87.78,159.59
3259,52.563465,-1.482233,139.04,18.14,3,353.14,26 / 26,325920,2019-11-06 10:47:13:263,-0.1952,0.3528,10.2817,0.009,0.0279,9.8065,0.0274,-0.0476,0.0299,-16.12,-35.62,-4.81,219.29,-87.72,149.72
3260,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326020,2019-11-06 10:47:13:363,-1.0675,-2.2671,10.3115,0.0271,0.0456,9.8064,0.0656,-0.0302,-0.0203,-16.06,-36.19,-4.94,217.96,-87.42,148.7
3261,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326119,2019-11-06 10:47:13:462,0.4821,-1.0041,9.0564,0.0155,0.0183,9.8065,0.0483,0.0466,-0.0013,-15.87,-35.94,-4.87,217.96,-87.42,148.7
3262,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326220,2019-11-06 10:47:13:563,1.7288,-0.01,8.6354,-0.0177,-0.0048,9.8066,-0.1852,0.0364,0.0484,-16.31,-36.0,-4.87,217.9,-87.28,148.82
3263,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326320,2019-11-06 10:47:13:663,0.1098,-2.52,8.4531,-0.0516,-0.0241,9.8065,0.1113,-0.0012,-0.1088,-15.62,-36.25,-4.75,214.93,-87.57,145.25
3264,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326421,2019-11-06 10:47:13:764,0.9626,-3.6488,9.4678,0.0049,0.0725,9.8064,-0.0101,-0.3671,0.1199,-15.69,-36.12,-4.5,214.93,-87.57,145.25
3265,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326520,2019-11-06 10:47:13:863,0.5069,-1.6046,10.0166,-0.0015,0.0444,9.8065,0.0388,-0.2083,0.0882,-16.06,-36.5,-4.69,210.39,-87.2,140.76
3266,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326619,2019-11-06 10:47:13:962,-0.9961,0.5398,9.4068,-0.0176,0.008,9.8066,0.0581,0.0121,-0.0875,-16.19,-36.56,-5.0,205.83,-86.83,136.2
3267,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326719,2019-11-06 10:47:14:062,0.4533,-1.5431,9.6801,0.0295,0.0205,9.8065,-0.0384,0.1153,-0.1521,-15.62,-36.5,-4.87,207.33,-86.65,137.95
3268,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326819,2019-11-06 10:47:14:162,1.3673,-1.5706,9.0591,-0.0019,0.0441,9.8065,-0.0212,0.0466,-0.0503,-15.87,-36.37,-5.12,207.33,-86.65,137.95
3269,52.563625,-1.482266,139.2,18.84,3,352.55,24 / 24,326919,2019-11-06 10:47:14:262,0.3944,-1.1432,10.1272,-0.0406,0.0151,9.8065,-0.0388,-0.0445,-0.0401,-15.62,-36.06,-4.94,200.91,-86.44,130.95
3270,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327019,2019-11-06 10:47:14:362,0.3087,0.6273,9.721,-0.0063,0.011,9.8066,0.0941,-0.1988,-0.0267,-15.44,-35.62,-4.75,195.03,-86.4,125.56
3271,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327120,2019-11-06 10:47:14:463,-0.8364,0.4278,10.5249,0.0189,0.0319,9.8066,0.0219,-0.0281,-0.0172,-15.56,-36.25,-5.25,195.03,-86.4,125.56
3272,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327220,2019-11-06 10:47:14:563,1.5194,-1.2093,10.9746,0.0441,0.017,9.8065,-0.0274,0.2979,-0.0756,-16.0,-36.25,-4.69,198.72,-86.08,128.73
3273,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327320,2019-11-06 10:47:14:663,3.0815,-5.0156,10.892,0.02,-0.0051,9.8065,-0.0628,0.2519,-0.2828,-16.0,-36.56,-5.0,203.78,-85.83,134.79
3274,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327420,2019-11-06 10:47:14:763,1.4763,-3.9741,10.1778,0.0243,0.0172,9.8066,0.1075,-0.3179,0.1587,-15.81,-36.37,-4.69,203.78,-85.83,134.79
3275,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327520,2019-11-06 10:47:14:863,-0.1197,1.3362,8.9427,-0.0132,0.0362,9.8065,0.1034,-0.2147,0.0471,-16.5,-36.44,-4.81,208.45,-85.68,135.98
3276,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327620,2019-11-06 10:47:14:963,-0.196,2.2854,8.8159,0.01,-0.0235,9.8066,-0.0828,0.331,-0.1614,-16.37,-36.62,-4.62,203.18,-85.45,134.43
3277,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327720,2019-11-06 10:47:15:063,1.4916,-1.5123,9.5913,0.0225,-0.0492,9.8064,-0.0886,0.4236,-0.3777,-16.44,-36.06,-4.81,206.12,-85.66,137.52
3278,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327820,2019-11-06 10:47:15:163,2.7622,-5.6834,10.5302,0.0185,-0.0239,9.8066,0.0038,-0.0442,0.0375,-16.62,-36.56,-4.25,206.12,-85.66,137.52
3279,52.563797,-1.482299,139.3,19.64,3,354.29,24 / 25,327920,2019-11-06 10:47:15:263,1.2695,-1.9166,9.3196,-0.005,0.0103,9.8066,-0.0094,-0.4664,0.2661,-17.06,-35.56,-3.94,211.83,-85.73,139.65
3280,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328020,2019-11-06 10:47:15:363,1.2695,0.5973,9.7771,-0.0174,0.0061,9.8066,-0.0136,-0.2067,0.0111,-17.12,-36.37,-4.37,210.6,-85.75,138.23
3281,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328120,2019-11-06 10:47:15:463,-0.2835,0.5508,8.929,-0.0486,-0.0635,9.8062,-0.0504,0.1041,-0.1139,-17.5,-36.25,-4.69,210.6,-85.75,138.23
3282,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328221,2019-11-06 10:47:15:564,2.2225,-4.3908,9.9199,0.0006,-0.0111,9.8066,-0.1925,0.3458,-0.0598,-17.25,-36.5,-4.69,208.44,-86.22,137.39
3283,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328320,2019-11-06 10:47:15:663,0.638,-3.5233,9.7393,-0.0036,0.0004,9.8066,0.0218,-0.1228,0.096,-17.69,-36.25,-4.5,213.2,-86.33,139.6
3284,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328419,2019-11-06 10:47:15:762,-1.7201,-0.1469,9.81,-0.0077,0.0152,9.8066,0.0102,-0.2448,0.071,-17.62,-36.25,-4.69,210.26,-86.24,139.37
3285,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328520,2019-11-06 10:47:15:863,-0.8563,2.5378,10.1523,-0.0014,0.0205,9.8066,0.0809,-0.4644,0.2387,-18.25,-35.94,-4.81,210.26,-86.24,139.37
3286,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328620,2019-11-06 10:47:15:963,-0.0444,-0.2114,10.0557,-0.005,-0.0064,9.8066,0.0935,-0.0076,-0.0176,-17.75,-36.12,-4.94,210.23,-86.08,136.55
3287,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328720,2019-11-06 10:47:16:063,2.0555,-3.1424,10.3835,0.0065,-0.0282,9.8065,-0.0877,0.3112,-0.0895,-17.69,-36.06,-4.62,210.4,-86.12,139.65
3288,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328820,2019-11-06 10:47:16:163,0.2075,-2.2954,9.8383,0.0456,-0.0648,9.8063,-0.0039,-0.1852,0.1401,-17.87,-36.25,-4.75,210.4,-86.12,139.65
3289,52.563972,-1.482322,139.42,20.34,3,357.81,25 / 25,328920,2019-11-06 10:47:16:263,-0.5247,0.4495,9.0222,-0.0056,-0.0204,9.8066,0.0893,-0.3178,0.1705,-17.87,-36.12,-4.25,219.02,-86.29,146.18
3290,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329020,2019-11-06 10:47:16:363,-0.3664,0.4973,9.9177,-0.0235,-0.016,9.8066,0.0047,-0.2425,0.112,-18.37,-36.81,-4.81,215.81,-86.45,145.4
3291,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329120,2019-11-06 10:47:16:463,0.77,-1.285,10.468,0.0249,-0.0208,9.8066,0.0702,0.1365,-0.1075,-18.25,-36.19,-4.69,218.72,-86.46,148.46
3292,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329220,2019-11-06 10:47:16:563,1.993,-1.4219,10.5628,-0.0299,-0.0093,9.8065,-0.1411,0.0906,0.0002,-18.62,-36.06,-4.62,218.72,-86.46,148.46
3293,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329320,2019-11-06 10:47:16:663,0.629,1.2611,10.4549,-0.0197,-0.0555,9.8065,0.1536,0.0901,-0.1603,-18.81,-36.25,-5.12,217.29,-86.61,146.73
3294,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329420,2019-11-06 10:47:16:763,0.6959,-1.3496,10.3297,0.0295,0.0101,9.8065,-0.0628,0.003,0.2412,-18.56,-36.0,-4.75,222.57,-86.92,151.09
3295,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329520,2019-11-06 10:47:16:863,0.5456,-0.6441,9.6586,0.0608,-0.0111,9.8064,0.0628,-0.0935,0.1189,-18.56,-35.87,-4.62,222.57,-86.92,151.09
3296,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329620,2019-11-06 10:47:16:963,1.5042,-1.838,9.3701,0.0101,-0.0154,9.8066,-0.1407,0.0951,0.1218,-18.81,-36.37,-4.25,229.8,-86.71,156.44
3297,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329720,2019-11-06 10:47:17:063,-0.1811,-1.3826,9.4212,-0.0131,-0.0276,9.8065,0.0119,0.1743,-0.2709,-19.25,-36.25,-4.69,229.0,-86.76,158.19
3298,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329820,2019-11-06 10:47:17:163,-1.9802,-2.1653,9.6997,0.0257,-0.0058,9.8066,0.0003,0.0165,0.0661,-19.12,-36.5,-4.31,235.65,-86.89,162.27
3299,52.564163,-1.482329,139.56,20.98,3,359.78,25 / 25,329920,2019-11-06 10:47:17:263,0.1221,0.239,8.8649,0.0509,-0.0072,9.8064,0.0302,-0.0989,0.013,-19.06,-37.31,-4.75,235.65,-86.89,162.27
3300,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330020,2019-11-06 10:47:17:363,-1.417,-0.9809,9.365,-0.0193,-0.0274,9.8066,-0.1104,0.0225,-0.0505,-19.62,-36.06,-4.81,238.16,-86.7,167.06
3301,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330120,2019-11-06 10:47:17:463,-0.2901,0.2558,8.6689,-0.002,-0.0105,9.8066,-0.0288,-0.1925,0.1307,-19.56,-36.62,-5.12,240.11,-86.87,168.98
3302,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330220,2019-11-06 10:47:17:563,-1.8739,-0.4486,9.9038,0.0058,-0.0224,9.8066,0.1904,-0.3916,0.1046,-19.31,-36.31,-4.87,240.11,-86.87,168.98
3303,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330321,2019-11-06 10:47:17:664,0.9873,-0.833,10.2082,0.0158,-0.027,9.8065,-0.2094,0.1493,-0.1221,-19.5,-36.56,-4.62,245.16,-86.91,171.4
3304,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330420,2019-11-06 10:47:17:763,1.7306,-2.2499,10.4091,-0.0266,0.015,9.8065,0.0249,0.3206,-0.1343,-19.62,-36.81,-4.69,246.81,-86.95,175.86
3305,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330519,2019-11-06 10:47:17:862,-0.8058,-0.7351,9.7658,-0.0363,0.0154,9.8066,0.0082,0.0861,-0.0623,-19.25,-35.75,-4.12,245.8,-87.1,172.57
3306,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330620,2019-11-06 10:47:17:963,-2.6075,2.3115,9.3325,0.027,-0.0175,9.8065,0.0555,-0.3136,0.1495,-19.69,-36.12,-4.94,245.8,-87.1,172.57
3307,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330720,2019-11-06 10:47:18:063,-2.2172,1.1037,8.8183,0.0287,0.0335,9.8065,-0.1048,-0.0107,0.1097,-19.56,-36.12,-4.5,246.76,-87.0,175.59
3308,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330820,2019-11-06 10:47:18:163,0.8635,-0.8222,9.1944,0.0136,0.0292,9.8065,-0.1042,0.2308,-0.1107,-19.75,-36.12,-5.19,244.35,-86.85,173.31
3309,52.564358,-1.48233,139.7,21.53,3,0.64,23 / 24,330920,2019-11-06 10:47:18:263,0.9599,-2.2258,10.0428,-0.0497,-0.0389,9.8064,-0.1073,0.3777,-0.1675,-19.87,-36.44,-4.87,244.35,-86.85,173.31
3310,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331020,2019-11-06 10:47:18:363,-0.5584,3.1394,10.4116,0.0155,-0.0174,9.8066,0.0076,0.3124,-0.2298,-19.87,-36.12,-4.62,249.41,-87.16,178.08
3311,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331120,2019-11-06 10:47:18:463,-0.8361,2.889,10.9445,0.0287,0.0622,9.8064,0.0383,-0.3105,0.2164,-18.87,-36.87,-5.06,249.41,-87.16,178.08
3312,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331220,2019-11-06 10:47:18:563,-0.7676,0.2155,10.1675,0.0002,0.0041,9.8066,0.0477,0.0287,-0.0143,-19.0,-36.56,-4.62,242.3,-86.76,172.41
3313,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331320,2019-11-06 10:47:18:663,0.1397,-3.1256,10.0181,-0.0043,-0.0068,9.8066,0.0562,0.2704,-0.2465,-18.94,-36.5,-4.31,245.57,-86.8,172.83
3314,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331421,2019-11-06 10:47:18:764,0.1642,-1.6164,9.2317,-0.0487,0.0254,9.8065,-0.1225,0.3223,-0.1271,-18.94,-36.25,-4.87,245.57,-86.8,172.83
3315,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331520,2019-11-06 10:47:18:863,0.8917,2.4384,9.5576,-0.0526,0.0218,9.8065,-0.0409,-0.1533,0.1021,-18.5,-36.56,-5.0,238.59,-86.99,168.01
3316,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331620,2019-11-06 10:47:18:963,-0.7012,1.4148,9.5582,-0.0694,0.0243,9.8064,0.0534,0.0108,0.0017,-18.62,-36.37,-5.44,232.37,-87.24,161.08
3317,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331720,2019-11-06 10:47:19:063,-1.7034,-1.4028,10.7967,0.0091,0.0368,9.8066,0.0931,-0.0175,0.0212,-17.81,-36.31,-4.69,228.65,-87.07,158.39
3318,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331820,2019-11-06 10:47:19:163,-1.5047,-0.2594,10.0687,0.0271,0.0498,9.8065,0.027,0.0937,-0.0158,-18.06,-36.12,-4.94,228.65,-87.07,158.39
3319,52.564552,-1.482327,139.84,21.93,3,0.25,27 / 27,331920,2019-11-06 10:47:19:263,-1.2398,0.4221,9.5445,0.0126,0.0064,9.8066,-0.0946,0.1199,0.0124,-18.19,-36.37,-5.0,226.36,-86.75,156.38
3320,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332020,2019-11-06 10:47:19:363,-1.1594,1.8333,9.1956,0.0141,-0.0328,9.8065,0.0355,-0.0066,0.031,-17.94,-36.12,-4.62,229.74,-86.82,159.9
3321,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332120,2019-11-06 10:47:19:463,0.0516,1.0084,9.507,0.0229,-0.0185,9.8066,0.0306,0.1627,0.0038,-17.87,-36.19,-4.37,229.74,-86.82,159.9
3322,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332220,2019-11-06 10:47:19:563,-2.8144,-0.0475,9.6326,0.0319,-0.022,9.8066,-0.0167,0.2375,-0.0147,-18.12,-36.5,-4.94,236.2,-86.79,163.9
3323,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332319,2019-11-06 10:47:19:662,-0.9503,-1.0009,10.0509,0.0243,-0.0031,9.8065,0.0597,0.28,-0.2107,-18.19,-36.12,-4.62,237.57,-86.55,168.68
3324,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332420,2019-11-06 10:47:19:763,-0.2456,-0.2838,10.3792,0.0406,0.0215,9.8064,0.0871,-0.1372,0.0511,-17.69,-36.44,-4.5,237.57,-86.55,168.68
3325,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332520,2019-11-06 10:47:19:863,0.0811,-1.3256,10.8614,-0.0233,-0.003,9.8065,0.0614,-0.1121,0.0318,-17.94,-35.94,-3.87,240.21,-86.28,169.01
3326,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332621,2019-11-06 10:47:19:964,-2.2027,-0.1442,10.8339,0.0169,-0.0159,9.8066,-0.132,-0.0754,0.0508,-17.5,-35.94,-4.06,237.11,-86.49,166.39
3327,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332719,2019-11-06 10:47:20:062,-0.7565,0.6619,10.8998,0.042,0.0078,9.8065,0.0611,0.0299,-0.0517,-17.81,-36.31,-3.5,241.91,-86.26,167.84
3328,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332819,2019-11-06 10:47:20:162,-0.2557,-1.5601,9.8137,0.0454,0.0214,9.8065,-0.0416,0.1981,-0.1791,-17.69,-35.87,-3.69,241.91,-86.26,167.84
3329,52.56475,-1.482329,139.95,21.9,3,358.45,25 / 25,332920,2019-11-06 10:47:20:263,0.2904,-1.5354,9.6696,-0.0267,0.0071,9.8065,-0.0043,-0.2126,0.1609,-17.69,-35.5,-3.87,237.82,-85.97,168.05
3330,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333020,2019-11-06 10:47:20:363,-2.3465,2.921,9.4827,-0.0389,0.0341,9.8065,0.0001,-0.3235,0.223,-16.81,-34.87,-4.06,234.22,-86.05,163.84
3331,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333120,2019-11-06 10:47:20:463,-2.2691,3.4029,9.2682,0.0159,-0.0162,9.8066,0.0615,-0.128,0.1592,-17.75,-35.69,-4.69,234.22,-86.05,163.84
3332,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333220,2019-11-06 10:47:20:563,-1.7094,0.7673,8.3816,0.0217,-0.0499,9.8064,-0.1031,0.4829,-0.1995,-17.25,-36.12,-4.62,232.94,-86.02,165.73
3333,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333320,2019-11-06 10:47:20:663,-1.143,-0.9452,7.8926,-0.0071,-0.0473,9.8065,0.073,0.0229,-0.0639,-17.87,-36.44,-5.0,238.36,-86.09,170.26
3334,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333420,2019-11-06 10:47:20:763,-1.8965,-2.5262,8.0657,-0.0112,-0.147,9.8055,-0.1809,-0.2646,0.4806,-17.75,-36.12,-5.5,250.02,-86.52,-178.17
3335,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333521,2019-11-06 10:47:20:864,-2.5657,-0.2294,9.1829,0.0997,-0.0239,9.806,0.087,0.0008,0.0132,-17.81,-36.56,-4.62,250.02,-86.52,-178.17
3336,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333620,2019-11-06 10:47:20:963,-1.3772,-0.1814,9.292,0.0379,-0.0197,9.8065,0.1752,0.0484,-0.0535,-17.31,-36.56,-4.31,255.16,-86.01,-173.42
3337,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333720,2019-11-06 10:47:21:063,-2.2213,0.8002,10.2188,-0.0424,-0.0283,9.8065,-0.0241,0.0577,-0.0423,-17.87,-36.62,-3.75,256.86,-85.66,-172.35
3338,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333820,2019-11-06 10:47:21:163,-1.1672,1.0934,8.7473,-0.0513,-0.0294,9.8064,-0.173,0.0816,0.0744,-18.31,-36.5,-4.31,258.84,-85.99,-170.93
3339,52.564953,-1.482344,140.11,21.77,3,355.58,25 / 27,333919,2019-11-06 10:47:21:262,-1.9714,0.6662,9.6332,-0.0085,0.0153,9.8066,0.0232,0.0694,-0.079,-16.81,-37.0,-3.19,259.25,-86.02,-172.33
3340,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334020,2019-11-06 10:47:21:363,-3.2035,1.4114,9.721,-0.0235,-0.0045,9.8065,0.0926,0.0419,-0.0745,-16.75,-36.12,-3.44,259.25,-86.02,-172.33
3341,52.565144,-1.482376,140.27,21.47,3,351.6,25 / 26,334120,2019-11-06 10:47:21:463,-0.5989,1.9375,10.4222,-0.0138,-0.0087,9.8065,0.084,0.3315,-0.1932,-16.75,-35.87,-3.12,259.75,-86.16,-172.33
