,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73016,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3554308,2019-08-12 11:23:56:798,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73017,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3554309,2019-08-12 11:23:56:799,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73018,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3554309,2019-08-12 11:23:56:799,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73019,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3554310,2019-08-12 11:23:56:800,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73020,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3554310,2019-08-12 11:23:56:800,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73021,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3554310,2019-08-12 11:23:56:800,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73022,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554406,2019-08-12 11:23:56:896,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73023,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554793,2019-08-12 11:23:57:283,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73024,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554794,2019-08-12 11:23:57:284,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73025,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554794,2019-08-12 11:23:57:284,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73026,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554794,2019-08-12 11:23:57:284,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73027,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554795,2019-08-12 11:23:57:285,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73028,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554795,2019-08-12 11:23:57:285,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73029,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554884,2019-08-12 11:23:57:374,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73030,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3554983,2019-08-12 11:23:57:473,0.2887,-0.6528,9.785,0.3118,-0.6112,9.7826,-0.0053,0.0016,-0.0678
73031,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555084,2019-08-12 11:23:57:574,0.667,0.0493,9.8269,1.5114,-0.5415,9.6743,-0.0032,-0.0037,-0.0891
73032,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555184,2019-08-12 11:23:57:674,0.5114,-0.396,10.0405,1.4668,-0.52,9.6824,-0.001,0.0005,-0.0444
73033,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555284,2019-08-12 11:23:57:774,0.5844,-0.2703,9.8729,1.4365,-0.5103,9.6874,-0.0053,0.0027,-0.0412
73034,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555384,2019-08-12 11:23:57:874,0.4802,-0.3811,9.8556,1.2227,-0.464,9.7191,-0.0128,0.0037,-0.0252
73035,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555484,2019-08-12 11:23:57:974,0.3976,-0.5511,9.7574,1.1277,-0.4537,9.731,-0.0053,0.0048,-0.0231
73036,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555583,2019-08-12 11:23:58:073,0.5024,-0.4152,9.7592,1.0893,-0.4583,9.7352,-0.001,0.0058,-0.0337
73037,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555684,2019-08-12 11:23:58:174,0.3916,-0.2955,9.8921,0.9514,-0.4339,9.7507,0.0022,-0.0005,-0.0242
73038,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555784,2019-08-12 11:23:58:274,0.4551,-0.3811,9.8376,0.9235,-0.4346,9.7534,-0.0149,0.0058,-0.0178
73039,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555884,2019-08-12 11:23:58:374,0.4683,-0.4463,9.6138,0.8155,-0.4355,9.763,-0.0117,0.009,-0.022
73040,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3555984,2019-08-12 11:23:58:474,0.4108,-0.6169,9.9262,0.7244,-0.437,9.7701,0.0139,0.0016,-0.0114
73041,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556084,2019-08-12 11:23:58:574,0.4898,-0.3715,9.8298,0.6619,-0.4213,9.7752,0.0107,0.0048,-0.006
73042,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556184,2019-08-12 11:23:58:674,0.4497,-0.2488,9.7059,0.6392,-0.4012,9.7776,0.0022,0.0112,-0.0028
73043,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556283,2019-08-12 11:23:58:773,0.4276,-0.2596,9.7945,0.6023,-0.3743,9.781,-0.0096,0.0058,0.0057
73044,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556384,2019-08-12 11:23:58:874,0.3845,-0.5445,9.91,0.5793,-0.3763,9.7823,-0.0021,0.0005,0.0057
73045,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556483,2019-08-12 11:23:58:973,0.491,-0.4469,9.9089,0.543,-0.3874,9.7839,-0.0032,-0.0005,0.0036
73046,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556583,2019-08-12 11:23:59:073,0.3048,-0.2937,9.9142,0.5202,-0.3864,9.7852,-0.0106,0.0027,0.0046
73047,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556684,2019-08-12 11:23:59:174,0.3443,-0.3715,10.0609,0.5199,-0.4142,9.7841,-0.0202,-0.0133,0.0099
73048,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556784,2019-08-12 11:23:59:274,0.4862,-0.672,9.7383,0.5256,-0.4177,9.7836,0.0032,-0.0112,0.0099
73049,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556884,2019-08-12 11:23:59:374,0.5101,-0.5636,9.6772,0.5263,-0.414,9.7838,0.0267,0.0005,0.0014
73050,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3556984,2019-08-12 11:23:59:474,0.4994,-0.2242,9.9525,0.5216,-0.3929,9.7849,0.0149,0.0005,0.0046
73051,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557083,2019-08-12 11:23:59:573,0.5119,-0.1716,9.7407,0.5171,-0.3886,9.7853,-0.0106,0.0027,0.0153
73052,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557183,2019-08-12 11:23:59:673,0.4246,-0.5355,9.6808,0.5112,-0.3965,9.7853,-0.0074,0.0069,0.0131
73053,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557283,2019-08-12 11:23:59:773,0.4922,-0.5038,9.852,0.5021,-0.4099,9.7852,0.0022,0.0037,0.0057
73054,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557383,2019-08-12 11:23:59:873,0.4102,-0.3152,9.9376,0.4935,-0.4026,9.7859,0.0054,-0.0005,0.0131
73055,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557483,2019-08-12 11:23:59:973,0.4264,-0.3033,9.8622,0.4862,-0.3918,9.7868,0.0043,0.0058,0.0185
73056,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557584,2019-08-12 11:24:00:074,0.4126,-0.2847,9.7419,0.4727,-0.3774,9.788,-0.0053,0.0069,0.0185
73057,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557684,2019-08-12 11:24:00:174,0.4276,-0.3446,9.834,0.4598,-0.3497,9.7896,0.0032,-0.0027,0.0323
73058,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557784,2019-08-12 11:24:00:274,0.4838,-0.329,9.7155,0.4788,-0.36,9.7883,0.0064,-0.0037,0.0366
73059,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557884,2019-08-12 11:24:00:374,0.2402,-0.4122,9.9394,0.4826,-0.3601,9.7881,0.0054,0.0027,0.0313
73060,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3557984,2019-08-12 11:24:00:474,0.4808,-0.3176,9.8885,0.4964,-0.3573,9.7876,0.0011,-0.0069,0.0323
73061,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558084,2019-08-12 11:24:00:574,0.6688,-0.4744,9.6263,0.5495,-0.3657,9.7844,0.0043,-0.008,0.0366
73062,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558183,2019-08-12 11:24:00:673,0.9998,-0.475,9.852,0.6078,-0.376,9.7806,0.0096,-0.008,0.0302
73063,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558284,2019-08-12 11:24:00:774,0.998,-0.3559,9.7628,0.6306,-0.3732,9.7792,0.0032,-0.0059,0.0376
73064,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558384,2019-08-12 11:24:00:874,0.9363,-0.2111,9.9394,0.6806,-0.362,9.7763,-0.0021,-0.0037,0.0398
73065,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558484,2019-08-12 11:24:00:974,1.141,-0.2967,9.7766,0.8209,-0.3536,9.7658,-0.0074,-0.0091,0.0419
73066,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558584,2019-08-12 11:24:01:074,1.3224,-0.2536,9.8436,0.8772,-0.3659,9.7605,-0.0266,-0.0091,0.0462
73067,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558685,2019-08-12 11:24:01:175,1.5103,-0.5038,9.6024,0.9195,-0.3719,9.7564,0.0054,-0.0133,0.0632
73068,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558785,2019-08-12 11:24:01:275,1.8533,-0.2446,9.8819,0.952,-0.3715,9.7533,0.0181,-0.0144,0.0632
73069,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558885,2019-08-12 11:24:01:375,1.73,-0.1434,9.8634,1.0051,-0.3493,9.7488,0.0181,-0.0144,0.0675
73070,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3558986,2019-08-12 11:24:01:476,1.9102,0.0936,9.8107,1.0457,-0.3353,9.745,0.0054,-0.0197,0.0856
73071,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559084,2019-08-12 11:24:01:574,2.3878,-0.0531,9.6239,1.1232,-0.3383,9.7362,-0.0138,-0.0261,0.0984
73072,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559184,2019-08-12 11:24:01:674,2.5865,-0.2877,9.5641,1.1847,-0.353,9.7284,-0.0106,-0.0272,0.1015
73073,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559284,2019-08-12 11:24:01:774,2.878,-0.4379,9.4725,1.2805,-0.3565,9.7162,0.016,-0.0165,0.1048
73074,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559384,2019-08-12 11:24:01:874,2.7852,-0.3829,9.582,1.3366,-0.3559,9.7086,0.0203,-0.0027,0.0973
73075,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559752,2019-08-12 11:24:02:242,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73076,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559753,2019-08-12 11:24:02:243,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73077,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559753,2019-08-12 11:24:02:243,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73078,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559754,2019-08-12 11:24:02:244,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73079,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559754,2019-08-12 11:24:02:244,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73080,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559754,2019-08-12 11:24:02:244,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73081,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559755,2019-08-12 11:24:02:245,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73082,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559755,2019-08-12 11:24:02:245,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73083,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559756,2019-08-12 11:24:02:246,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73084,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559757,2019-08-12 11:24:02:247,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73085,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559757,2019-08-12 11:24:02:247,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73086,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559758,2019-08-12 11:24:02:248,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73087,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559758,2019-08-12 11:24:02:248,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73088,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559771,2019-08-12 11:24:02:261,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73089,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3559871,2019-08-12 11:24:02:361,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73090,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560198,2019-08-12 11:24:02:688,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73091,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560199,2019-08-12 11:24:02:689,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73092,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560199,2019-08-12 11:24:02:689,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73093,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560200,2019-08-12 11:24:02:690,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73094,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560200,2019-08-12 11:24:02:690,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73095,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560200,2019-08-12 11:24:02:690,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73096,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560204,2019-08-12 11:24:02:694,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73097,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560205,2019-08-12 11:24:02:695,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73098,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560206,2019-08-12 11:24:02:696,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73099,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560212,2019-08-12 11:24:02:702,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73100,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560215,2019-08-12 11:24:02:705,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73101,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560216,2019-08-12 11:24:02:706,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73102,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560311,2019-08-12 11:24:02:801,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73103,46.43119,-0.503655,111.46,0.0,7.504,72.0,Nov-21,3560653,2019-08-12 11:24:03:143,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73104,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560654,2019-08-12 11:24:03:144,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73105,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560655,2019-08-12 11:24:03:145,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73106,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560658,2019-08-12 11:24:03:148,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73107,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560659,2019-08-12 11:24:03:149,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73108,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560659,2019-08-12 11:24:03:149,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73109,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560660,2019-08-12 11:24:03:150,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73110,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560660,2019-08-12 11:24:03:150,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73111,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560661,2019-08-12 11:24:03:151,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73112,46.43119,-0.503655,111.46,0.0,7.504,72.0,Oct-21,3560758,2019-08-12 11:24:03:248,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73113,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561137,2019-08-12 11:24:03:627,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73114,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561137,2019-08-12 11:24:03:627,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73115,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561138,2019-08-12 11:24:03:628,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73116,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561138,2019-08-12 11:24:03:628,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73117,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561139,2019-08-12 11:24:03:629,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73118,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561139,2019-08-12 11:24:03:629,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73119,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561140,2019-08-12 11:24:03:630,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73120,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561140,2019-08-12 11:24:03:630,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73121,46.43119,-0.503655,111.46,0.0,7.504,72.0,0 / 22,3561141,2019-08-12 11:24:03:631,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73122,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3561233,2019-08-12 11:24:03:723,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73123,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3561334,2019-08-12 11:24:03:824,2.7852,-0.3829,9.582,1.3562,-0.3547,9.7059,0.0171,0.0048,0.093
73124,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3561433,2019-08-12 11:24:03:923,0.154,0.1104,9.5617,1.1582,0.5501,9.7225,-0.0245,-0.0016,0.0664
73125,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3561533,2019-08-12 11:24:04:023,-0.0483,-0.3655,9.6766,1.0993,0.5048,9.7318,0.0139,0.008,0.027
73126,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3561634,2019-08-12 11:24:04:124,-0.0597,-0.2189,9.9591,1.0833,0.4933,9.7341,0.0075,0.0027,0.0195
73127,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3561734,2019-08-12 11:24:04:224,-0.0597,-0.2189,9.9591,1.0833,0.4933,9.7341,0.0075,0.0027,0.0195
73128,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3561834,2019-08-12 11:24:04:324,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73129,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562158,2019-08-12 11:24:04:648,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73130,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562159,2019-08-12 11:24:04:649,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73131,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562160,2019-08-12 11:24:04:650,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73132,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562160,2019-08-12 11:24:04:650,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73133,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562160,2019-08-12 11:24:04:650,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73134,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562161,2019-08-12 11:24:04:651,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73135,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562161,2019-08-12 11:24:04:651,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73136,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562162,2019-08-12 11:24:04:652,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73137,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562162,2019-08-12 11:24:04:652,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73138,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562163,2019-08-12 11:24:04:653,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73139,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562164,2019-08-12 11:24:04:654,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73140,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562164,2019-08-12 11:24:04:654,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73141,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562165,2019-08-12 11:24:04:655,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73142,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562165,2019-08-12 11:24:04:655,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73143,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562165,2019-08-12 11:24:04:655,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73144,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562166,2019-08-12 11:24:04:656,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73145,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562166,2019-08-12 11:24:04:656,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73146,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562166,2019-08-12 11:24:04:656,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73147,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562169,2019-08-12 11:24:04:659,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73148,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562170,2019-08-12 11:24:04:660,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73149,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562171,2019-08-12 11:24:04:661,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
73150,46.43071,-0.504114,119.09,5.98,6.432,229.9,0 / 22,3562171,2019-08-12 11:24:04:661,0.1001,-0.3434,10.2464,1.0125,0.4699,9.7429,0.0107,-0.0101,0.0131
