,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26769,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2676915,2019-08-18 21:35:46:027,2.2732,-1.1226,9.5973,2.281,-1.0437,9.4804,-0.0055,-0.0021,0.0026
26770,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677014,2019-08-18 21:35:46:126,2.5641,-1.2591,9.7427,2.2859,-1.0492,9.4786,-0.0055,0.0075,0.0047
26771,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677114,2019-08-18 21:35:46:226,2.5425,-1.0257,9.6751,2.2854,-1.0512,9.4785,0.0019,0.0064,0.0015
26772,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677214,2019-08-18 21:35:46:326,2.3193,-1.0484,9.9193,2.285,-1.0559,9.4781,-0.0034,-0.0096,0.0004
26773,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677315,2019-08-18 21:35:46:427,2.1517,-1.1418,9.4141,2.2922,-1.0553,9.4764,0.0073,-0.0106,-0.0038
26774,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677414,2019-08-18 21:35:46:526,2.0529,-1.0861,9.2334,2.2898,-1.0489,9.4777,0.0041,0.0118,0.0036
26775,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677514,2019-08-18 21:35:46:626,2.041,-0.9658,9.3692,2.2842,-1.0453,9.4795,0.003,0.0096,0.0026
26776,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677614,2019-08-18 21:35:46:726,2.5413,-1.1149,9.6272,2.2824,-1.0446,9.48,-0.0066,-0.0032,0.0047
26777,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677714,2019-08-18 21:35:46:826,2.5036,-0.8922,9.8553,2.2849,-1.0293,9.481,-0.0002,-0.0138,0.0026
26778,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677814,2019-08-18 21:35:46:926,2.5359,-0.8461,9.4147,2.2852,-1.0244,9.4815,-0.0023,0.0086,0.0058
26779,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2677914,2019-08-18 21:35:47:026,2.0595,-1.0263,9.3483,2.2764,-1.0309,9.4829,-0.0087,0.0096,0.0058
26780,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678015,2019-08-18 21:35:47:127,2.2271,-1.0712,9.571,2.2807,-1.0432,9.4805,-0.0108,-0.0063,0.0036
26781,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678114,2019-08-18 21:35:47:226,2.02,-1.0113,9.4536,2.2766,-1.0368,9.4822,-0.0034,-0.0053,0.0026
26782,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678214,2019-08-18 21:35:47:326,2.2863,-1.2346,9.6547,2.2615,-1.0381,9.4857,0.0073,0.0022,0.0015
26783,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678315,2019-08-18 21:35:47:427,2.5162,-1.0442,9.4123,2.2435,-1.0449,9.4892,-0.0023,0.0096,0.0068
26784,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678414,2019-08-18 21:35:47:526,2.2301,-0.976,9.6476,2.2057,-1.0464,9.4979,-0.0002,0.0054,0.0047
26785,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678514,2019-08-18 21:35:47:626,2.0727,-1.1142,9.8026,2.1997,-1.038,9.5002,0.0083,-0.0106,-0.0006
26786,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678614,2019-08-18 21:35:47:726,1.9715,-1.213,9.6404,2.2021,-1.0248,9.5011,0.0201,-0.0021,-0.0049
26787,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678714,2019-08-18 21:35:47:826,1.9661,-1.1508,9.5243,2.192,-1.0283,9.5031,0.0158,0.0086,-0.0017
26788,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678814,2019-08-18 21:35:47:926,3.0088,-1.0873,9.4662,2.1862,-1.0374,9.5034,-0.0066,0.0128,0.0036
26789,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2678915,2019-08-18 21:35:48:027,2.4354,-0.9012,9.3297,2.1772,-1.0507,9.504,-0.0162,0.0032,0.0036
26790,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679014,2019-08-18 21:35:48:126,2.3809,-1.0358,9.6745,2.1808,-1.063,9.5018,-0.0055,-0.0063,0.0015
26791,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679114,2019-08-18 21:35:48:226,1.9877,-1.1388,9.5751,2.1744,-1.0624,9.5034,0.003,0.0032,0.0026
26792,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679214,2019-08-18 21:35:48:326,2.008,-1.1023,9.4411,2.1517,-1.076,9.507,0.0019,0.0118,0.0036
26793,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679314,2019-08-18 21:35:48:426,2.0846,-1.125,9.8475,2.1433,-1.0714,9.5094,0.0105,0.0064,-0.0006
26794,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679414,2019-08-18 21:35:48:526,2.2193,-1.131,9.3178,2.1311,-1.0676,9.5126,0.0019,0.0118,0.0015
26795,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679514,2019-08-18 21:35:48:626,2.2457,-1.1322,9.6571,2.1137,-1.0696,9.5162,-0.0023,0.0,0.0015
26796,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679614,2019-08-18 21:35:48:726,2.1577,-0.9945,9.9241,2.1141,-1.0691,9.5162,-0.0013,-0.0053,0.0015
26797,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679714,2019-08-18 21:35:48:826,1.8093,-0.9509,9.0807,2.1154,-1.0731,9.5155,-0.0055,-0.001,0.0047
26798,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679814,2019-08-18 21:35:48:926,1.9147,-1.0472,9.5255,2.1206,-1.0782,9.5137,-0.0034,-0.0074,-0.0006
26799,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2679914,2019-08-18 21:35:49:026,2.494,-1.1903,9.9313,2.1223,-1.0752,9.5137,-0.0002,-0.0032,-0.0006
26800,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2680014,2019-08-18 21:35:49:126,2.3061,-1.2842,9.4955,2.1425,-1.0797,9.5086,0.0073,0.0064,0.0015
26801,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2680114,2019-08-18 21:35:49:226,2.5749,-1.058,9.6266,2.1598,-1.0806,9.5046,0.0041,0.0107,0.0026
26802,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2680215,2019-08-18 21:35:49:327,1.8692,-0.8509,9.5452,2.1521,-1.086,9.5058,-0.0066,-0.0021,-0.0006
26803,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2680314,2019-08-18 21:35:49:426,2.0272,-0.9933,9.2184,2.162,-1.092,9.5028,-0.0066,-0.0074,-0.0017
26804,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2680415,2019-08-18 21:35:49:527,2.02,-1.1765,9.3357,2.1758,-1.0912,9.4998,0.0019,-0.0074,-0.0028
26805,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2680514,2019-08-18 21:35:49:626,2.5084,-1.1651,9.6643,2.1843,-1.0868,9.4983,0.0105,-0.0042,-0.0038
26806,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2680614,2019-08-18 21:35:49:726,2.4013,-0.9419,9.4488,2.1849,-1.0837,9.4985,0.0009,0.015,0.0026
26807,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2680714,2019-08-18 21:35:49:826,2.2313,-1.0035,9.2232,2.1833,-1.0898,9.4982,-0.0087,0.0043,0.0026
26808,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2680815,2019-08-18 21:35:49:927,2.2828,-1.0017,9.3022,2.1947,-1.0915,9.4954,-0.0045,-0.0021,0.0015
26809,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2680914,2019-08-18 21:35:50:026,2.36,-1.0514,9.8337,2.2396,-1.0864,9.4855,0.0041,-0.0074,-0.0017
26810,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2681014,2019-08-18 21:35:50:126,2.4946,-1.2507,9.4818,2.2518,-1.0799,9.4833,0.0073,-0.0063,-0.0028
26811,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2681114,2019-08-18 21:35:50:226,2.5473,-0.9712,9.4872,2.2541,-1.0819,9.4826,-0.0045,0.0075,0.0015
26812,47.12314,-1.499686,100.1,30.25,10.72,148.8,Oct-18,2681214,2019-08-18 21:35:50:326,2.4258,-0.9772,9.2693,2.2548,-1.0865,9.4819,-0.0076,0.0022,0.0004
26813,47.12314,-1.499686,100.1,30.25,10.72,148.8,0 / 18,2681315,2019-08-18 21:35:50:427,2.3277,-1.0945,9.6559,2.2683,-1.0895,9.4783,0.0019,-0.001,-0.0017
26814,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2681414,2019-08-18 21:35:50:526,2.2391,-1.0927,9.4524,2.3054,-1.088,9.4695,0.0051,0.0022,-0.0006
26815,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2681514,2019-08-18 21:35:50:626,2.3115,-0.9688,9.295,2.3327,-1.0859,9.4631,-0.0023,0.0064,0.0015
26816,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2681614,2019-08-18 21:35:50:726,2.4923,-1.1915,9.5117,2.3269,-1.09,9.464,-0.0045,0.0096,0.0026
26817,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2681714,2019-08-18 21:35:50:826,2.5689,-1.0011,9.6613,2.3404,-1.0851,9.4612,0.0019,-0.0117,-0.0028
26818,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2681814,2019-08-18 21:35:50:926,2.4869,-1.125,9.7248,2.3441,-1.0887,9.4599,-0.0045,-0.0021,0.0004
26819,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2681914,2019-08-18 21:35:51:026,2.3498,-1.0203,9.4812,2.3602,-1.0867,9.4562,0.0019,-0.0021,-0.0006
26820,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682015,2019-08-18 21:35:51:127,2.3432,-0.873,9.2902,2.3678,-1.0861,9.4543,-0.0013,0.0118,0.0004
26821,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682114,2019-08-18 21:35:51:226,2.2091,-0.9437,8.9359,2.3574,-1.0879,9.4567,-0.0023,0.0096,0.0004
26822,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682214,2019-08-18 21:35:51:326,2.3857,-0.8605,9.2896,2.3589,-1.096,9.4554,-0.0119,-0.0042,0.0026
26823,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682314,2019-08-18 21:35:51:426,2.3187,-0.9826,9.6069,2.3625,-1.0935,9.4548,0.0009,-0.0106,-0.0017
26824,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682414,2019-08-18 21:35:51:526,2.2822,-1.1603,9.4141,2.3624,-1.0937,9.4548,0.0019,0.0064,0.0015
26825,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682515,2019-08-18 21:35:51:627,2.2002,-0.9562,9.4632,2.3483,-1.091,9.4586,0.003,0.0118,-0.0006
26826,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682614,2019-08-18 21:35:51:726,2.2941,-1.1526,9.3644,2.3508,-1.0873,9.4584,0.003,-0.001,-0.0006
26827,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682714,2019-08-18 21:35:51:826,2.3444,-1.0843,9.5314,2.3598,-1.0906,9.4558,-0.0013,-0.0074,-0.0006
26828,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682815,2019-08-18 21:35:51:927,2.6425,-1.0101,10.2132,2.3694,-1.0738,9.4553,0.0041,-0.0085,-0.0028
26829,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2682915,2019-08-18 21:35:52:027,2.5569,-1.1244,9.6015,2.3633,-1.0753,9.4567,-0.0013,0.0171,0.0036
26830,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683015,2019-08-18 21:35:52:127,2.2367,-1.0945,9.4207,2.3482,-1.0768,9.4603,-0.0013,0.0171,0.0026
26831,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683116,2019-08-18 21:35:52:228,2.4079,-1.14,9.6332,2.3481,-1.0735,9.4607,0.0009,-0.0063,0.0004
26832,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683214,2019-08-18 21:35:52:326,2.2798,-1.0203,9.6104,2.3546,-1.0712,9.4593,0.0041,-0.0138,-0.0038
26833,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683315,2019-08-18 21:35:52:427,2.4719,-1.0352,9.307,2.3554,-1.0755,9.4586,-0.0034,0.0075,0.0015
26834,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683414,2019-08-18 21:35:52:526,2.2259,-1.0825,9.2681,2.3399,-1.0801,9.462,-0.0002,0.0192,0.0015
26835,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683514,2019-08-18 21:35:52:626,2.2229,-1.1831,9.4022,2.3298,-1.0856,9.4638,-0.0023,-0.0042,-0.0006
26836,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683614,2019-08-18 21:35:52:726,2.0272,-1.049,9.2896,2.3105,-1.0944,9.4675,-0.0045,0.0011,0.0015
26837,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683714,2019-08-18 21:35:52:826,2.4988,-1.2124,9.7535,2.2983,-1.092,9.4708,0.003,-0.0053,0.0004
26838,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683814,2019-08-18 21:35:52:926,2.3187,-1.1903,9.535,2.2868,-1.1037,9.4722,-0.0076,-0.0032,0.0036
26839,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2683914,2019-08-18 21:35:53:026,2.3612,-1.1735,9.8906,2.2755,-1.1088,9.4743,0.0041,-0.0074,0.0004
26840,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684014,2019-08-18 21:35:53:126,2.2594,-1.0867,9.5697,2.2589,-1.0987,9.4795,0.0073,0.0139,0.0015
26841,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684115,2019-08-18 21:35:53:227,2.0703,-1.049,9.073,2.2306,-1.0981,9.4863,0.0009,0.0022,0.0015
26842,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684214,2019-08-18 21:35:53:326,2.1182,-1.0311,9.286,2.2327,-1.0921,9.4864,0.0041,-0.0074,-0.0017
26843,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684316,2019-08-18 21:35:53:428,2.2205,-1.0215,9.4458,2.236,-1.0961,9.4852,-0.0013,0.0032,-0.0006
26844,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684415,2019-08-18 21:35:53:527,2.4683,-1.0664,9.6553,2.2438,-1.0946,9.4835,0.0083,-0.0021,-0.0038
26845,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684514,2019-08-18 21:35:53:626,2.1882,-1.3333,9.2214,2.2306,-1.1261,9.483,-0.0055,0.0032,-0.0006
26846,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684614,2019-08-18 21:35:53:726,1.9781,-1.0586,9.4602,2.2356,-1.1253,9.4819,0.0041,-0.0074,-0.006
26847,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684714,2019-08-18 21:35:53:826,2.0769,-1.1286,9.2657,2.2299,-1.1264,9.4831,-0.0002,0.0139,-0.0017
26848,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684814,2019-08-18 21:35:53:926,2.3893,-1.1568,9.6727,2.2232,-1.132,9.484,-0.0034,0.0107,-0.0017
26849,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2684915,2019-08-18 21:35:54:027,2.4396,-1.0873,9.5207,2.2299,-1.1275,9.483,0.0009,-0.0032,-0.0038
26850,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685014,2019-08-18 21:35:54:126,2.3456,-1.1753,9.3447,2.2309,-1.1371,9.4816,-0.0108,-0.001,0.0004
26851,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685114,2019-08-18 21:35:54:226,2.0703,-1.3106,9.2453,2.2409,-1.1375,9.4792,0.003,-0.0032,-0.006
26852,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685214,2019-08-18 21:35:54:326,2.2714,-1.143,9.565,2.2382,-1.1366,9.4799,0.0051,0.0054,-0.006
26853,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685314,2019-08-18 21:35:54:426,2.4061,-1.2962,9.5692,2.2657,-1.1556,9.4711,0.003,-0.0053,-0.007
26854,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685414,2019-08-18 21:35:54:526,2.6114,-1.0694,9.538,2.2819,-1.1575,9.467,0.0009,0.0075,-0.0038
26855,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685514,2019-08-18 21:35:54:626,2.2439,-1.1136,9.3435,2.2958,-1.1719,9.4618,-0.0023,-0.0053,-0.0049
26856,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685615,2019-08-18 21:35:54:727,2.3444,-1.2274,9.5763,2.3105,-1.1773,9.4576,-0.0087,0.0075,-0.0017
26857,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685715,2019-08-18 21:35:54:827,2.2043,-1.1454,9.538,2.3249,-1.1705,9.4549,0.003,-0.0032,-0.0038
26858,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685814,2019-08-18 21:35:54:926,2.5347,-1.0257,9.4201,2.3523,-1.1699,9.4482,0.0094,0.0054,-0.0049
26859,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2685914,2019-08-18 21:35:55:026,2.4875,-1.1304,9.7038,2.3527,-1.1613,9.4492,0.0073,0.0022,-0.0028
26860,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686015,2019-08-18 21:35:55:127,2.3851,-1.0299,9.3645,2.3504,-1.1557,9.4504,-0.0013,0.0,0.0015
26861,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686114,2019-08-18 21:35:55:226,2.0972,-1.0556,9.3908,2.3412,-1.1404,9.4546,0.0009,0.0096,0.0004
26862,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686214,2019-08-18 21:35:55:326,2.2929,-1.1759,9.5201,2.3379,-1.126,9.4571,-0.0055,-0.001,0.0004
26863,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686315,2019-08-18 21:35:55:427,2.3378,-1.0825,9.5207,2.3327,-1.1141,9.4598,0.003,-0.0032,-0.0006
26864,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686414,2019-08-18 21:35:55:526,2.5024,-0.9491,9.9091,2.316,-1.0882,9.4669,0.0105,0.0032,0.0026
26865,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686514,2019-08-18 21:35:55:626,2.1553,-0.9461,9.283,2.2961,-1.0637,9.4745,0.0094,0.0086,0.0079
26866,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686614,2019-08-18 21:35:55:726,1.8823,-0.8,9.143,2.2708,-1.0446,9.4828,0.0073,0.0054,0.0047
26867,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686716,2019-08-18 21:35:55:828,1.9524,-0.8784,9.5715,2.2703,-1.0359,9.4838,0.0051,-0.0074,0.0036
26868,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686815,2019-08-18 21:35:55:927,2.254,-0.8593,9.9169,2.2455,-1.0172,9.4918,-0.0013,0.0,0.009
26869,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2686915,2019-08-18 21:35:56:027,2.2241,-0.7384,9.8582,2.2099,-0.982,9.5038,0.0158,-0.0053,0.0036
26870,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687015,2019-08-18 21:35:56:127,2.0188,-0.8066,9.7325,2.18,-0.9724,9.5117,-0.0002,0.0054,0.01
26871,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687115,2019-08-18 21:35:56:227,1.6633,-0.6941,9.0023,2.1692,-0.9748,9.5139,-0.0055,0.0096,0.01
26872,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687215,2019-08-18 21:35:56:327,1.8428,-0.8467,9.1167,2.156,-0.9761,9.5168,-0.0002,0.0032,0.0079
26873,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687315,2019-08-18 21:35:56:427,2.0206,-1.1125,9.8744,2.1201,-0.9659,9.5259,0.003,-0.001,0.0058
26874,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687414,2019-08-18 21:35:56:526,2.1074,-0.9305,9.5338,2.0834,-0.9587,9.5347,-0.0034,0.0011,0.009
26875,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687514,2019-08-18 21:35:56:626,1.783,-0.9335,9.5805,2.0511,-0.9531,9.5423,0.003,0.0022,0.0079
26876,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687614,2019-08-18 21:35:56:726,1.7429,-0.8754,9.6637,2.0319,-0.9394,9.5477,0.0115,-0.0063,0.0036
26877,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687715,2019-08-18 21:35:56:827,2.3642,-0.9592,9.7529,2.0341,-0.9322,9.548,0.0019,0.0032,0.0079
26878,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687814,2019-08-18 21:35:56:926,2.0619,-0.7539,9.6015,2.0206,-0.9218,9.5518,-0.0034,-0.0096,0.0068
26879,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2687914,2019-08-18 21:35:57:026,2.2732,-0.9604,9.6069,2.0398,-0.9202,9.5479,-0.0034,-0.0074,0.0047
26880,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688015,2019-08-18 21:35:57:127,1.9021,-0.8569,9.699,2.0567,-0.9181,9.5445,0.0019,-0.0042,0.0058
26881,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688114,2019-08-18 21:35:57:226,2.0344,-0.9155,9.4812,2.0752,-0.9269,9.5396,-0.0055,0.0022,0.0068
26882,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688214,2019-08-18 21:35:57:326,2.1373,-1.1591,9.7906,2.113,-0.9503,9.529,0.0094,-0.0021,-0.0017
26883,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688314,2019-08-18 21:35:57:426,2.3714,-1.1071,9.5284,2.1374,-0.9755,9.521,-0.0023,0.0043,-0.0006
26884,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688414,2019-08-18 21:35:57:526,2.005,-1.1442,9.3226,2.136,-1.0049,9.5183,-0.0066,0.0096,-0.0028
26885,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688514,2019-08-18 21:35:57:626,2.0715,-1.0502,9.2711,2.1433,-1.0154,9.5155,-0.013,-0.0063,-0.0028
26886,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688614,2019-08-18 21:35:57:726,2.2989,-1.2836,9.2717,2.1592,-1.0364,9.5097,-0.0066,-0.0063,-0.0028
26887,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688714,2019-08-18 21:35:57:826,2.5,-1.3513,9.6434,2.179,-1.063,9.5022,0.0041,-0.001,-0.0049
26888,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688815,2019-08-18 21:35:57:927,2.2816,-1.1585,9.5207,2.2038,-1.1045,9.4918,0.0051,0.0096,-0.0028
26889,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2688914,2019-08-18 21:35:58:026,2.0134,-1.1442,9.3974,2.2147,-1.1286,9.4864,0.0009,0.0128,-0.0006
26890,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2689014,2019-08-18 21:35:58:126,2.0894,-1.1777,9.5817,2.2024,-1.1544,9.4862,-0.0045,0.0075,-0.0006
26891,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2689114,2019-08-18 21:35:58:226,2.2576,-1.1717,9.5009,2.1923,-1.1595,9.4879,-0.0002,-0.0021,-0.0028
26892,47.121197,-1.497839,92.71,29.06,20.368,148.0,0 / 18,2689214,2019-08-18 21:35:58:326,2.1062,-0.9538,8.976,2.1777,-1.1588,9.4913,0.0147,-0.0032,-0.007
26893,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2689314,2019-08-18 21:35:58:426,1.7692,-1.3627,9.3363,2.1568,-1.1702,9.4947,0.0094,0.0107,-0.0028
26894,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2689414,2019-08-18 21:35:58:526,1.8781,-1.1178,9.4806,2.1537,-1.1782,9.4944,-0.0076,0.0,0.0004
26895,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2689514,2019-08-18 21:35:58:626,2.1397,-1.2256,9.5841,2.1283,-1.1678,9.5014,0.0062,0.0032,-0.0028
26896,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2689614,2019-08-18 21:35:58:726,2.2229,-1.1723,9.7972,2.1258,-1.1609,9.5028,0.0062,0.0011,-0.0028
26897,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2689714,2019-08-18 21:35:58:826,2.1373,-1.3393,9.705,2.1259,-1.1573,9.5032,0.0083,0.0,-0.0038
26898,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2689814,2019-08-18 21:35:58:926,2.0176,-0.9832,9.4578,2.1159,-1.1589,9.5053,-0.0034,0.0128,0.0015
26899,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2689914,2019-08-18 21:35:59:026,2.1642,-1.3058,9.4159,2.1084,-1.1645,9.5063,-0.0055,0.0022,-0.0017
26900,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2690014,2019-08-18 21:35:59:126,2.0374,-1.2753,9.8678,2.0959,-1.1643,9.509,-0.0034,-0.0042,-0.0028
26901,47.121197,-1.497839,92.71,29.06,20.368,148.0,Aug-18,2690114,2019-08-18 21:35:59:226,2.0852,-1.4728,9.5793,2.1032,-1.1584,9.5082,0.0094,-0.0096,-0.006
