,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10221,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2708912,2019-11-06 12:31:02:793,0.4788,1.9373,9.9048,-0.0222,0.0326,9.8065,0.0535,-0.4542,0.0446,14.31,-42.12,-8.81,208.32,-88.21,-92.29
10222,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2709012,2019-11-06 12:31:02:893,0.7955,2.1599,9.6691,-0.0103,0.002,9.8066,0.0373,-0.5081,0.0035,13.25,-41.69,-9.44,203.2,-88.17,-99.59
10223,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2709112,2019-11-06 12:31:02:993,-2.5572,0.7006,10.4193,-0.0128,0.0148,9.8066,-0.0134,-0.6073,0.1396,13.81,-42.19,-9.37,194.3,-88.33,-107.4
10224,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2709212,2019-11-06 12:31:03:093,0.4323,1.4662,9.7209,-0.0226,0.0065,9.8066,0.0155,-0.598,0.0382,12.75,-43.0,-9.81,190.83,-88.14,-115.83
10225,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2709312,2019-11-06 12:31:03:193,-0.3158,0.8494,9.8889,0.0061,0.039,9.8066,0.0182,-0.4295,0.0077,12.69,-42.75,-11.12,192.11,-87.91,-117.02
10226,53.051228,-1.758072,263.92,1.33,3,272.89,22 / 22,2709412,2019-11-06 12:31:03:293,0.3322,1.2321,9.7426,0.0197,0.0188,9.8066,-0.0007,-0.577,0.0979,11.94,-43.0,-11.5,196.79,-87.77,-114.03
10227,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2709512,2019-11-06 12:31:03:393,0.6566,1.952,9.9694,0.015,0.0343,9.8066,-0.004,-0.3898,0.0782,11.06,-42.25,-11.56,197.67,-87.53,-117.9
10228,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2709612,2019-11-06 12:31:03:493,-0.5823,2.6314,9.7931,-0.0016,0.0312,9.8065,0.0043,-0.4667,-0.0039,10.25,-42.75,-11.94,198.19,-87.28,-119.68
10229,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2709712,2019-11-06 12:31:03:593,2.0262,0.4497,10.1136,0.0043,-0.0101,9.8066,-0.0617,-0.3056,-0.0357,10.31,-43.0,-13.31,201.18,-87.34,-118.76
10230,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2709812,2019-11-06 12:31:03:693,-1.0178,2.0535,10.0921,0.0253,0.0007,9.8066,-0.0613,-0.3277,0.0069,9.19,-42.69,-13.81,210.7,-87.4,-113.16
10231,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2709912,2019-11-06 12:31:03:793,1.9876,0.5458,10.5292,-0.0035,0.0031,9.8065,0.0485,-0.3193,0.03,9.13,-41.87,-14.12,212.47,-87.39,-111.28
10232,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2710012,2019-11-06 12:31:03:893,-0.0857,1.0797,10.4792,-0.0128,0.0109,9.8066,-0.023,-0.239,-0.0993,8.19,-42.44,-14.19,211.5,-87.22,-114.99
10233,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2710112,2019-11-06 12:31:03:993,-0.7796,-0.1574,9.49,-0.0071,-0.0146,9.8066,0.0564,-0.3678,0.0542,7.88,-43.81,-14.87,211.91,-87.43,-116.54
10234,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2710212,2019-11-06 12:31:04:093,-1.7744,0.1894,9.7614,-0.0213,-0.0055,9.8066,0.0287,-0.1518,-0.0746,8.38,-42.94,-14.62,208.85,-87.45,-119.98
10235,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2710312,2019-11-06 12:31:04:193,-1.8697,0.0287,9.5839,-0.0216,0.0022,9.8066,-0.0039,-0.0133,-0.0899,6.94,-42.75,-15.06,208.86,-87.32,-122.79
10236,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 21,2710412,2019-11-06 12:31:04:293,-0.635,1.4187,9.5424,0.0,-0.0069,9.8066,0.0047,-0.1526,0.0852,7.25,-42.87,-14.81,206.86,-87.27,-124.95
10237,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2710512,2019-11-06 12:31:04:393,-0.795,0.3738,10.9174,-0.0007,-0.0067,9.8066,-0.0838,0.1393,-0.1375,7.19,-42.44,-15.06,209.1,-87.07,-122.3
10238,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2710613,2019-11-06 12:31:04:494,-1.9794,-1.0355,9.7413,0.0005,-0.0174,9.8066,-0.0486,0.0808,-0.1579,7.75,-42.0,-14.81,202.38,-87.33,-127.06
10239,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2710713,2019-11-06 12:31:04:594,-3.6832,-1.6421,8.8007,-0.0454,-0.005,9.8064,0.0522,-0.2353,0.1004,7.5,-41.81,-15.19,199.4,-87.5,-130.49
10240,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2710812,2019-11-06 12:31:04:693,-1.712,0.8095,9.3812,-0.0479,-0.0502,9.8064,-0.0333,0.0362,-0.0433,8.56,-42.56,-14.44,184.84,-87.95,-141.98
10241,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2710912,2019-11-06 12:31:04:793,-3.5931,-2.4352,10.2644,0.0141,-0.0128,9.8066,-0.0536,-0.2032,0.2279,8.5,-41.5,-14.44,183.03,-88.13,-143.99
10242,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2711012,2019-11-06 12:31:04:893,0.7789,-0.271,11.023,-0.012,-0.0576,9.8064,0.0547,-0.2825,0.2247,8.5,-41.87,-14.31,185.74,-88.41,-141.13
10243,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2711112,2019-11-06 12:31:04:993,-0.1008,-0.888,11.6107,0.0291,0.0333,9.8065,0.055,0.1034,0.12,9.75,-42.06,-15.0,204.39,-88.52,-120.5
10244,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2711212,2019-11-06 12:31:05:093,-0.019,0.1293,10.1344,-0.0025,-0.0047,9.8066,0.127,0.0578,0.1015,9.75,-41.75,-15.25,214.4,-89.09,-110.71
10245,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2711312,2019-11-06 12:31:05:193,-5.4318,-2.1708,9.5833,0.0028,0.0319,9.8065,-0.0852,0.3902,-0.1672,10.38,-41.75,-14.25,150.17,-89.65,-174.72
10246,53.051228,-1.758072,263.92,1.33,3,272.89,20 / 21,2711411,2019-11-06 12:31:05:292,-4.4356,-4.8318,9.7496,-0.0092,0.0739,9.8063,0.0889,-0.0039,0.4246,10.63,-42.25,-13.44,128.61,-89.15,167.2
10247,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2711512,2019-11-06 12:31:05:393,-3.35,-2.7583,9.5393,0.0155,0.1016,9.8061,-0.0113,0.6455,-0.1189,11.56,-41.44,-12.81,156.63,-88.77,-161.78
10248,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2711612,2019-11-06 12:31:05:493,-2.5741,-2.5764,8.8746,0.0543,0.073,9.8062,-0.0532,0.2775,0.0467,11.81,-42.06,-11.81,174.26,-88.5,-141.11
10249,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2711712,2019-11-06 12:31:05:593,1.7,-0.2838,10.1437,0.0135,0.0056,9.8066,-0.0309,1.0678,-0.2946,12.5,-41.62,-11.69,134.05,-88.88,179.43
10250,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2711812,2019-11-06 12:31:05:693,-3.3658,-4.6565,8.9484,0.003,0.0196,9.8065,-0.1993,0.6033,-0.3035,14.81,-40.75,-11.06,102.65,-88.8,153.81
10251,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2711912,2019-11-06 12:31:05:793,0.2416,-1.6193,8.4796,0.0123,-0.0312,9.8066,0.0571,0.1162,0.4131,15.25,-40.94,-10.31,64.08,-88.51,117.34
10252,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2712011,2019-11-06 12:31:05:892,-6.187,-7.2712,9.5413,0.0486,0.0719,9.8062,-0.0905,0.931,-0.2661,16.13,-41.0,-9.37,66.58,-88.75,124.66
10253,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2712112,2019-11-06 12:31:05:993,0.2886,2.9287,9.0469,0.0036,-0.0616,9.8064,-0.146,1.4133,-0.8229,15.88,-40.87,-9.06,61.34,-88.6,119.23
10254,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2712212,2019-11-06 12:31:06:093,-3.9821,-6.5225,8.9241,0.0375,0.1182,9.8059,-0.2396,1.1467,-0.0568,16.69,-40.81,-7.5,75.19,-88.55,139.67
10255,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2712312,2019-11-06 12:31:06:193,1.9065,2.753,9.7777,0.0004,-0.0882,9.8062,-0.0424,0.2675,-0.107,17.06,-40.25,-7.0,64.26,-88.64,129.2
10256,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2712412,2019-11-06 12:31:06:293,-3.894,-1.9891,9.4886,0.0499,0.0227,9.8064,-0.153,1.5787,-0.6153,17.81,-40.31,-5.44,28.09,-89.04,101.6
10257,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2712511,2019-11-06 12:31:06:392,-3.1873,-10.4649,9.7203,0.0116,-0.0916,9.8062,-0.0316,-0.5837,0.5118,17.63,-40.62,-5.81,346.92,-89.35,58.81
10258,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2712612,2019-11-06 12:31:06:493,0.1608,-4.1817,10.0205,0.0359,-0.1094,9.806,-0.0518,0.8912,-0.1559,18.25,-40.56,-4.5,324.13,-88.78,43.2
10259,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2712712,2019-11-06 12:31:06:593,-2.9282,-8.4789,8.5659,-0.0026,-0.1243,9.8058,0.0066,0.057,0.1894,17.75,-40.94,-3.0,329.87,-88.37,52.25
10260,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2712812,2019-11-06 12:31:06:693,0.0052,2.9941,11.3549,0.0116,-0.1096,9.806,-0.1742,1.2056,-0.4007,18.19,-40.25,-1.56,332.07,-88.24,57.56
10261,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2712912,2019-11-06 12:31:06:793,-0.3099,-4.8551,10.4396,0.0238,-0.0658,9.8063,0.0193,0.6262,-0.0688,19.06,-40.62,-0.69,332.34,-88.44,60.9
10262,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2713012,2019-11-06 12:31:06:893,-1.1274,2.1033,9.2475,0.0223,-0.0977,9.806,-0.0319,1.1322,-0.3189,18.63,-41.12,0.0,330.72,-87.8,63.06
10263,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2713112,2019-11-06 12:31:06:993,-2.43,-6.3053,9.9828,-0.0121,0.0527,9.8065,-0.1427,1.0236,-0.4,19.31,-40.5,0.5,319.14,-88.03,54.88
10264,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2713213,2019-11-06 12:31:07:094,-2.8223,-1.407,8.9047,0.014,-0.0739,9.8063,-0.1255,0.3337,0.2317,18.75,-40.25,2.19,315.37,-87.63,54.89
10265,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2713312,2019-11-06 12:31:07:193,-2.018,-8.5859,8.0246,-0.0295,0.0915,9.8062,-0.2984,1.1059,-0.4474,18.63,-40.44,2.44,305.45,-87.57,45.63
10266,53.051228,-1.758072,263.92,1.33,3,272.89,21 / 22,2713412,2019-11-06 12:31:07:293,-0.5321,1.6808,10.7059,0.0192,-0.0095,9.8066,-0.0716,0.3226,-0.0278,19.0,-41.0,3.44,292.19,-87.48,36.17
10267,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2713514,2019-11-06 12:31:07:395,-3.7215,1.2013,9.8825,-0.036,0.0676,9.8063,-0.0251,0.8613,-0.2656,18.88,-40.81,4.06,288.24,-87.33,35.52
10268,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2713613,2019-11-06 12:31:07:494,1.0373,-6.3224,9.2219,-0.0504,0.0636,9.8063,0.0758,-0.1623,0.189,18.88,-40.31,4.94,282.99,-87.67,32.38
10269,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2713713,2019-11-06 12:31:07:594,-0.0876,-2.7845,10.0604,-0.0455,0.0398,9.8064,0.0383,0.4134,-0.0557,19.06,-40.31,5.44,287.84,-87.97,36.52
10270,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2713812,2019-11-06 12:31:07:693,-0.8262,-5.6664,9.4749,-0.0508,0.0729,9.8062,0.1223,-0.2931,0.354,18.44,-41.0,5.13,288.45,-88.24,37.64
10271,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2713912,2019-11-06 12:31:07:793,-1.9845,2.4576,10.2614,-0.034,0.0061,9.8066,0.0228,-0.023,0.1639,18.63,-41.75,5.06,294.26,-88.4,42.12
10272,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2714012,2019-11-06 12:31:07:893,-1.6982,-3.3687,9.029,-0.0601,0.0502,9.8063,0.1032,-0.1762,0.2172,17.81,-40.69,5.63,295.0,-89.03,45.34
10273,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2714112,2019-11-06 12:31:07:993,-0.8037,2.1716,10.7816,0.0059,0.0075,9.8066,0.0144,-0.2797,0.1762,17.31,-41.44,6.38,296.04,-89.22,47.08
10274,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2714212,2019-11-06 12:31:08:093,-1.9605,0.8404,9.2587,-0.0033,0.0164,9.8066,0.0413,-0.0726,0.043,17.63,-40.69,5.81,268.39,-89.29,18.36
10275,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2714312,2019-11-06 12:31:08:193,-4.3982,2.2084,10.0929,0.0176,-0.0484,9.8065,0.0517,-0.3538,0.2438,18.0,-41.87,6.69,258.11,-89.22,11.03
10276,53.051228,-1.758072,263.92,1.33,3,272.89,19 / 20,2714412,2019-11-06 12:31:08:293,-1.9571,-0.0601,9.6329,0.0214,-0.0301,9.8065,-0.0702,-0.3477,0.1547,17.25,-41.31,5.06,256.7,-89.23,4.81
10277,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2714512,2019-11-06 12:31:08:393,-3.5301,1.0542,9.305,0.0165,-0.0604,9.8064,0.0183,-0.2277,0.199,17.44,-40.75,6.0,273.23,-89.09,24.74
10278,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2714612,2019-11-06 12:31:08:493,-0.7844,-0.7699,10.1212,0.0248,-0.0593,9.8064,-0.0314,0.2315,-0.1434,17.56,-41.44,6.25,267.37,-89.1,17.75
10279,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2714712,2019-11-06 12:31:08:593,-2.2005,-0.0064,10.4382,-0.0003,-0.0345,9.8066,-0.0552,-0.0633,0.0233,16.88,-41.44,5.38,253.66,-89.17,1.89
10280,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2714812,2019-11-06 12:31:08:693,-1.0009,0.1616,10.2905,0.0214,-0.027,9.8065,-0.0512,0.1086,-0.0399,17.56,-41.94,6.0,261.7,-89.15,12.0
10281,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2714912,2019-11-06 12:31:08:793,-1.402,-2.8077,9.9747,-0.0045,-0.0369,9.8065,-0.0451,-0.1448,0.0686,17.5,-41.31,6.06,263.92,-89.2,14.08
10282,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2715011,2019-11-06 12:31:08:892,-1.5714,-0.044,10.0005,0.0112,-0.0444,9.8065,-0.066,0.3975,-0.2837,17.25,-42.06,6.0,264.75,-89.19,16.08
10283,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2715111,2019-11-06 12:31:08:992,-0.5014,-5.085,9.6479,0.0006,-0.0035,9.8066,-0.0045,0.3609,-0.1487,17.5,-41.31,5.75,260.89,-89.33,10.75
10284,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2715212,2019-11-06 12:31:09:093,-1.9391,0.3167,10.1226,0.0173,-0.0401,9.8065,0.0111,0.2881,-0.2472,16.5,-41.69,5.69,274.52,-89.38,25.41
10285,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2715312,2019-11-06 12:31:09:193,-0.4009,-4.5297,9.0605,-0.0331,0.0509,9.8064,-0.0018,0.5204,-0.2627,17.56,-41.25,6.0,279.19,-89.48,28.73
10286,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2715412,2019-11-06 12:31:09:293,-1.5599,-1.6522,10.5401,-0.024,0.0224,9.8066,-0.037,-0.3167,0.257,17.31,-41.81,5.31,247.98,-89.7,-4.96
10287,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2715512,2019-11-06 12:31:09:393,-3.6296,3.5765,10.1408,-0.0366,0.053,9.8064,-0.0363,0.0862,-0.0698,17.56,-41.37,5.5,206.74,-89.61,-44.45
10288,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2715613,2019-11-06 12:31:09:494,-2.4702,-0.713,9.9625,-0.0405,0.0443,9.8064,0.064,-0.5134,0.2898,16.88,-41.81,5.63,197.97,-89.63,-52.32
10289,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2715712,2019-11-06 12:31:09:593,-3.8028,3.1103,10.4447,-0.0124,0.0075,9.8065,0.0685,-0.1646,0.0473,17.25,-41.62,6.38,177.92,-89.59,-72.67
10290,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2715812,2019-11-06 12:31:09:693,-1.8397,-2.6393,9.3067,-0.0316,0.0405,9.8064,0.0495,-0.404,0.1707,17.19,-41.62,5.94,162.55,-89.59,-88.3
10291,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2715912,2019-11-06 12:31:09:793,-2.7717,0.4152,10.0214,0.0131,0.01,9.8066,0.0333,-0.1347,0.109,17.44,-41.44,5.5,183.41,-89.66,-67.1
10292,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2716012,2019-11-06 12:31:09:893,-0.9264,-2.3096,9.4533,-0.0152,0.049,9.8064,-0.0033,-0.3581,0.2675,17.06,-42.19,5.69,192.24,-89.43,-58.04
10293,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2716112,2019-11-06 12:31:09:993,-2.2581,2.6826,9.1518,0.0182,0.0321,9.8065,0.0032,-0.0418,-0.0343,17.5,-41.87,4.81,218.35,-89.18,-34.99
10294,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2716212,2019-11-06 12:31:10:093,0.4195,0.1211,9.4018,-0.011,0.0433,9.8065,0.0841,-0.2517,0.0977,17.56,-41.62,5.56,217.17,-89.18,-33.3
10295,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2716312,2019-11-06 12:31:10:193,-3.1587,0.7972,10.3031,-0.0055,0.0125,9.8066,0.0929,-0.0438,0.0112,17.44,-41.75,5.25,212.41,-89.36,-40.39
10296,53.0514,-1.758484,264.16,6.96,4,262.95,18 / 21,2716412,2019-11-06 12:31:10:293,-1.4364,-1.6791,9.3343,-0.0327,0.0217,9.8066,0.0563,-0.3108,0.0751,17.56,-42.06,4.38,198.83,-89.46,-58.25
10297,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2716512,2019-11-06 12:31:10:393,-1.6719,-1.13,9.5891,0.0106,-0.0097,9.8066,0.0597,-0.1908,0.1453,17.25,-41.75,4.19,205.89,-89.4,-50.24
10298,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2716612,2019-11-06 12:31:10:493,0.0324,-0.0864,9.2878,-0.0144,0.0074,9.8066,0.0001,-0.1505,0.0084,17.44,-42.06,4.5,199.86,-89.42,-53.28
10299,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2716712,2019-11-06 12:31:10:593,-1.272,-0.0335,10.0821,0.0173,-0.0092,9.8065,0.0212,-0.1271,0.0698,17.38,-41.81,5.06,209.83,-89.29,-42.94
10300,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2716812,2019-11-06 12:31:10:693,-1.9054,-1.1845,9.9879,-0.0079,0.0078,9.8066,-0.0116,-0.0924,0.0788,17.63,-41.94,4.31,208.46,-89.19,-48.13
10301,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2716912,2019-11-06 12:31:10:793,-1.9988,0.0745,9.6259,-0.0089,-0.0207,9.8066,0.0117,-0.1619,0.0019,16.81,-42.37,4.63,208.39,-89.35,-44.49
10302,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2717012,2019-11-06 12:31:10:893,-1.5971,2.5928,9.9956,0.0109,-0.025,9.8066,0.0192,0.1775,-0.2028,17.38,-42.06,4.56,210.29,-89.56,-42.79
10303,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2717112,2019-11-06 12:31:10:993,-0.4726,0.5407,9.9162,0.0031,-0.0158,9.8066,0.0332,-0.0194,-0.0139,16.94,-42.25,3.88,188.58,-89.71,-68.07
10304,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2717212,2019-11-06 12:31:11:093,-1.8799,2.4498,11.2475,0.016,-0.0394,9.8065,-0.151,0.1847,-0.1157,17.38,-42.19,4.69,204.33,-89.85,-49.13
10305,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2717312,2019-11-06 12:31:11:193,-0.1111,0.4124,9.4075,-0.0179,0.002,9.8066,0.0125,0.1774,-0.0996,17.19,-42.56,3.88,158.41,-89.83,-98.5
10306,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2717412,2019-11-06 12:31:11:293,-1.3439,2.0134,9.5181,-0.0087,-0.0099,9.8066,0.0638,-0.0105,-0.0515,17.75,-41.87,4.13,99.06,-89.86,-158.73
10307,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2717512,2019-11-06 12:31:11:393,0.4014,-0.3032,9.069,0.0002,0.0344,9.8066,-0.1059,0.1649,-0.1252,18.06,-41.81,3.75,152.66,-89.88,-104.93
10308,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2717612,2019-11-06 12:31:11:493,-0.5412,1.0042,10.2439,0.0195,0.0099,9.8066,0.0049,-0.0583,-0.1448,17.38,-42.12,3.69,240.05,-89.87,-16.43
10309,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2717712,2019-11-06 12:31:11:593,0.116,2.0384,10.5093,0.0214,-0.0072,9.8066,0.1478,-0.1452,0.1074,17.5,-41.75,3.25,165.86,-89.89,-94.74
10310,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2717812,2019-11-06 12:31:11:693,-0.8143,-1.2282,9.8213,-0.0237,0.0117,9.8065,-0.0177,-0.138,0.2229,18.0,-41.75,2.44,158.44,-89.8,-105.39
10311,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2717912,2019-11-06 12:31:11:793,-1.3119,1.4594,9.1625,-0.0073,0.0221,9.8066,-0.0519,-0.0926,-0.1023,17.94,-41.31,3.06,175.1,-89.62,-85.51
10312,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2718012,2019-11-06 12:31:11:893,1.1322,1.3358,8.8389,0.0194,0.002,9.8066,0.1319,-0.0582,-0.0102,17.5,-41.37,3.0,194.79,-89.74,-65.6
10313,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2718112,2019-11-06 12:31:11:993,-2.2764,-0.2669,10.8153,0.0209,0.0199,9.8065,0.1533,0.0315,-0.0686,17.25,-41.5,2.5,168.98,-89.66,-91.17
10314,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2718212,2019-11-06 12:31:12:093,0.4665,0.7609,8.0288,-0.0366,0.0015,9.8065,0.1212,-0.0574,-0.0792,17.19,-41.69,2.5,140.13,-89.62,-120.45
10315,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2718312,2019-11-06 12:31:12:193,-1.2623,-0.0296,10.7452,-0.0201,0.0013,9.8066,-0.1271,-0.1281,0.0943,16.94,-42.0,2.38,184.64,-89.55,-78.56
10316,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 21,2718412,2019-11-06 12:31:12:293,-0.3774,-0.6616,10.5761,0.0028,0.0028,9.8066,-0.0394,-0.0711,0.1025,17.13,-41.75,1.88,190.31,-89.3,-72.67
10317,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2718512,2019-11-06 12:31:12:393,0.6089,1.7456,10.4684,-0.0441,-0.0069,9.8065,0.0464,-0.0936,-0.0068,16.75,-41.56,1.5,165.96,-89.36,-97.71
10318,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2718611,2019-11-06 12:31:12:492,0.3851,1.8513,10.6856,0.0089,-0.0192,9.8066,0.0494,0.1744,-0.2675,16.88,-41.81,2.19,154.91,-89.57,-108.83
10319,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2718712,2019-11-06 12:31:12:593,0.6104,-3.1613,8.736,0.0159,-0.0094,9.8065,-0.0679,0.1138,-0.0223,17.0,-41.5,2.25,161.29,-89.8,-102.15
10320,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2718812,2019-11-06 12:31:12:693,-0.282,0.2628,9.673,0.005,-0.0065,9.8066,0.1092,-0.0451,-0.0225,16.94,-42.44,1.81,191.0,-89.52,-72.07
10321,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2718914,2019-11-06 12:31:12:795,-0.4364,-1.5324,9.6347,0.0145,-0.0595,9.8064,0.0523,-0.0498,-0.1341,17.81,-40.87,1.94,194.52,-89.77,-69.0
10322,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2719011,2019-11-06 12:31:12:892,-0.4849,-0.8303,9.2565,-0.0426,-0.0589,9.8063,-0.0082,0.5732,-0.4569,17.5,-41.87,1.38,27.27,-89.49,119.91
10323,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2719112,2019-11-06 12:31:12:993,1.6549,-5.6836,9.2737,0.03,-0.0409,9.8064,-0.0752,0.1738,-0.1592,17.19,-41.62,2.06,14.12,-89.2,110.35
10324,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2719211,2019-11-06 12:31:13:092,-2.3999,3.7054,9.9134,0.0444,-0.0976,9.806,-0.1865,0.8728,-0.3529,17.63,-41.62,1.63,355.69,-88.95,92.21
10325,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2719312,2019-11-06 12:31:13:193,0.4613,-8.2575,8.7113,-0.0302,0.1014,9.806,-0.1281,0.8743,-0.6493,18.13,-41.69,1.5,347.47,-89.41,84.1
10326,53.0514,-1.758484,264.16,6.96,4,262.95,19 / 20,2719412,2019-11-06 12:31:13:293,-1.2397,4.1472,9.9274,0.0137,-0.0448,9.8065,0.0617,0.0926,-0.1452,17.63,-41.25,1.31,350.78,-88.97,84.34
