,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51979,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596162,2019-08-12 16:59:16:604,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51980,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596162,2019-08-12 16:59:16:604,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51981,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596163,2019-08-12 16:59:16:605,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51982,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596163,2019-08-12 16:59:16:605,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51983,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596163,2019-08-12 16:59:16:605,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51984,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596164,2019-08-12 16:59:16:606,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51985,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596164,2019-08-12 16:59:16:606,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51986,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596164,2019-08-12 16:59:16:606,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51987,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596165,2019-08-12 16:59:16:607,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51988,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596165,2019-08-12 16:59:16:607,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51989,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1596235,2019-08-12 16:59:16:677,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51990,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596587,2019-08-12 16:59:17:029,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51991,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596588,2019-08-12 16:59:17:030,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51992,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596589,2019-08-12 16:59:17:031,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51993,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596589,2019-08-12 16:59:17:031,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51994,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596589,2019-08-12 16:59:17:031,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51995,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596590,2019-08-12 16:59:17:032,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51996,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596590,2019-08-12 16:59:17:032,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51997,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596591,2019-08-12 16:59:17:033,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51998,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596591,2019-08-12 16:59:17:033,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
51999,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1596676,2019-08-12 16:59:17:118,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52000,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597033,2019-08-12 16:59:17:475,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52001,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597033,2019-08-12 16:59:17:475,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52002,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597034,2019-08-12 16:59:17:476,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52003,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597034,2019-08-12 16:59:17:476,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52004,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597035,2019-08-12 16:59:17:477,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52005,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597035,2019-08-12 16:59:17:477,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52006,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597036,2019-08-12 16:59:17:478,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52007,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597037,2019-08-12 16:59:17:479,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52008,48.17024,-1.897097,128.28,30.64,19.296,265.5,Oct-22,1597037,2019-08-12 16:59:17:479,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52009,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597122,2019-08-12 16:59:17:564,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52010,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597270,2019-08-12 16:59:17:712,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52011,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597321,2019-08-12 16:59:17:763,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52012,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597422,2019-08-12 16:59:17:864,-0.1584,0.0582,9.8544,-0.1388,0.1824,9.804,0.0133,0.0128,0.0129
52013,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597522,2019-08-12 16:59:17:964,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52014,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597836,2019-08-12 16:59:18:278,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52015,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597836,2019-08-12 16:59:18:278,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52016,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597837,2019-08-12 16:59:18:279,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52017,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597837,2019-08-12 16:59:18:279,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52018,48.17024,-1.897097,128.28,30.64,19.296,265.5,0 / 22,1597838,2019-08-12 16:59:18:280,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52019,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1597922,2019-08-12 16:59:18:364,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52020,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598295,2019-08-12 16:59:18:737,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52021,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598296,2019-08-12 16:59:18:738,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52022,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598297,2019-08-12 16:59:18:739,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52023,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598297,2019-08-12 16:59:18:739,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52024,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598298,2019-08-12 16:59:18:740,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52025,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598300,2019-08-12 16:59:18:742,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52026,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598301,2019-08-12 16:59:18:743,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52027,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598302,2019-08-12 16:59:18:744,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52028,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598308,2019-08-12 16:59:18:750,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52029,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598309,2019-08-12 16:59:18:751,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52030,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598310,2019-08-12 16:59:18:752,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52031,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598310,2019-08-12 16:59:18:752,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52032,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598311,2019-08-12 16:59:18:753,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52033,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598311,2019-08-12 16:59:18:753,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52034,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598312,2019-08-12 16:59:18:754,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52035,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598312,2019-08-12 16:59:18:754,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52036,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598313,2019-08-12 16:59:18:755,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52037,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598313,2019-08-12 16:59:18:755,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52038,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598313,2019-08-12 16:59:18:755,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52039,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598314,2019-08-12 16:59:18:756,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52040,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598314,2019-08-12 16:59:18:756,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52041,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598314,2019-08-12 16:59:18:756,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52042,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598315,2019-08-12 16:59:18:757,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52043,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598315,2019-08-12 16:59:18:757,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52044,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598315,2019-08-12 16:59:18:757,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52045,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598316,2019-08-12 16:59:18:758,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52046,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598316,2019-08-12 16:59:18:758,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52047,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598317,2019-08-12 16:59:18:759,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52048,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598317,2019-08-12 16:59:18:759,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52049,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598317,2019-08-12 16:59:18:759,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52050,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598318,2019-08-12 16:59:18:760,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52051,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598318,2019-08-12 16:59:18:760,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52052,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598319,2019-08-12 16:59:18:761,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52053,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598320,2019-08-12 16:59:18:762,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52054,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598320,2019-08-12 16:59:18:762,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52055,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598321,2019-08-12 16:59:18:763,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52056,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598321,2019-08-12 16:59:18:763,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52057,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598322,2019-08-12 16:59:18:764,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52058,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598322,2019-08-12 16:59:18:764,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52059,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598323,2019-08-12 16:59:18:765,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52060,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598323,2019-08-12 16:59:18:765,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52061,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598323,2019-08-12 16:59:18:765,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52062,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598324,2019-08-12 16:59:18:766,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52063,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598324,2019-08-12 16:59:18:766,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52064,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598324,2019-08-12 16:59:18:766,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52065,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598325,2019-08-12 16:59:18:767,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52066,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598325,2019-08-12 16:59:18:767,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52067,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598325,2019-08-12 16:59:18:767,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52068,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598326,2019-08-12 16:59:18:768,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52069,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598326,2019-08-12 16:59:18:768,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52070,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598326,2019-08-12 16:59:18:768,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52071,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598327,2019-08-12 16:59:18:769,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52072,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598327,2019-08-12 16:59:18:769,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52073,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598327,2019-08-12 16:59:18:769,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52074,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598328,2019-08-12 16:59:18:770,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52075,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598328,2019-08-12 16:59:18:770,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52076,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598329,2019-08-12 16:59:18:771,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52077,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598329,2019-08-12 16:59:18:771,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52078,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598329,2019-08-12 16:59:18:771,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52079,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598387,2019-08-12 16:59:18:829,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52080,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598487,2019-08-12 16:59:18:929,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52081,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598587,2019-08-12 16:59:19:029,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52082,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598687,2019-08-12 16:59:19:129,-0.4134,0.4832,9.7275,-0.5006,0.2666,9.7902,-0.0006,0.0011,-0.0041
52083,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598787,2019-08-12 16:59:19:229,-0.6588,-0.186,9.3157,-0.4948,-0.0116,9.7942,-0.0038,0.0064,-0.0094
52084,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598887,2019-08-12 16:59:19:329,-0.6791,-0.0699,10.0579,-0.4937,-0.0196,9.7942,0.0005,-0.0064,-0.0105
52085,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1598987,2019-08-12 16:59:19:429,-0.5115,-0.2303,9.9848,-0.4857,-0.0203,9.7946,0.0016,-0.0043,-0.0105
52086,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1599087,2019-08-12 16:59:19:529,-0.399,-0.0687,10.2338,-0.4862,-0.0227,9.7946,-0.0006,0.0,-0.0052
52087,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1599187,2019-08-12 16:59:19:629,-0.3044,0.1971,9.7119,-0.4904,0.0018,9.7944,0.0111,0.0074,0.0001
52088,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1599287,2019-08-12 16:59:19:729,-0.3236,0.3036,9.3228,-0.4974,0.0187,9.794,0.0143,0.0074,0.0033
52089,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1599386,2019-08-12 16:59:19:828,-0.4337,0.288,9.9908,-0.4957,0.0415,9.794,0.0101,-0.0064,0.0055
52090,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1599487,2019-08-12 16:59:19:929,-0.4529,0.4137,9.518,-0.4933,0.0652,9.794,0.0229,0.0021,0.0065
52091,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1599587,2019-08-12 16:59:20:029,-1.4393,0.3024,9.6281,-0.4876,0.1057,9.794,0.0069,-0.0139,0.0087
52092,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1599687,2019-08-12 16:59:20:129,-0.636,0.628,10.2446,-0.4866,0.1124,9.7939,-0.0048,-0.0053,0.0087
52093,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1599787,2019-08-12 16:59:20:229,-0.8407,0.476,10.089,-0.4806,0.1306,9.794,-0.008,-0.0032,0.0076
52094,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1599887,2019-08-12 16:59:20:329,-0.5822,0.5275,10.1548,-0.4878,0.1356,9.7936,-0.0134,0.0074,0.0065
52095,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1599987,2019-08-12 16:59:20:429,-0.3667,0.3862,9.998,-0.4929,0.1948,9.7923,0.0016,0.0,0.0055
52096,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1600087,2019-08-12 16:59:20:529,-0.2937,0.3144,9.8256,-0.4968,0.2543,9.7908,0.009,0.0032,0.0055
52097,48.170017,-1.900942,124.35,31.66,15.008,265.8,Oct-22,1600187,2019-08-12 16:59:20:629,-0.2673,0.4844,9.773,-0.5057,0.2591,9.7902,0.0005,0.0128,0.0023
52098,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1600287,2019-08-12 16:59:20:729,-0.3906,0.4341,9.5,-0.4961,0.2591,9.7907,-0.0038,-0.0139,-0.0031
52099,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1600387,2019-08-12 16:59:20:829,-0.3954,0.227,9.8651,-0.4818,0.2541,9.7915,-0.007,-0.0192,-0.0052
52100,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1600486,2019-08-12 16:59:20:928,-0.2542,0.0941,9.9753,-0.4629,0.2352,9.7929,-0.0112,-0.0064,-0.0073
52101,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1600586,2019-08-12 16:59:21:028,-0.2446,0.0881,9.6796,-0.4658,0.2248,9.793,-0.0059,0.0096,-0.0084
52102,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1600687,2019-08-12 16:59:21:129,-0.49,-0.0376,9.4976,-0.4757,0.2075,9.7929,-0.0048,0.0021,-0.0084
52103,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1600787,2019-08-12 16:59:21:229,-0.4421,0.1133,9.4521,-0.4798,0.1951,9.793,-0.0048,0.0064,-0.0105
52104,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1600886,2019-08-12 16:59:21:328,-0.6372,-0.1357,9.7514,-0.4811,0.1819,9.7932,-0.0006,-0.0096,-0.0105
52105,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1600987,2019-08-12 16:59:21:429,-0.7067,-0.2171,10.1417,-0.4676,0.1685,9.794,-0.0112,-0.0224,-0.0116
52106,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601087,2019-08-12 16:59:21:529,-0.636,-0.204,10.496,-0.4417,0.1388,9.7957,-0.0144,-0.0202,-0.0116
52107,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601187,2019-08-12 16:59:21:629,-0.6636,-0.18,9.8795,-0.4464,0.1115,9.7959,-0.0261,0.0117,-0.0116
52108,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601287,2019-08-12 16:59:21:729,-0.3583,-0.18,9.2917,-0.4921,0.0731,9.794,-0.0176,0.0479,-0.0148
52109,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601386,2019-08-12 16:59:21:828,-0.247,-0.2578,8.8751,-0.5191,0.0539,9.7928,-0.0166,0.0245,-0.0158
52110,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601487,2019-08-12 16:59:21:929,-0.2578,-0.0543,9.5958,-0.5041,0.0273,9.7936,-0.0059,-0.0245,-0.0158
52111,48.170017,-1.900942,124.35,31.66,15.008,265.8,0 / 22,1601587,2019-08-12 16:59:22:029,-0.3775,-0.3692,9.834,-0.4833,0.0099,9.7947,-0.0027,-0.0234,-0.0158
