,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19655,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1965524,2019-08-16 13:21:59:304,-0.0692,-0.3029,10.5561,0.0172,0.0095,9.8066,-0.0362,0.0133,0.0378,-25.94,13.59,-6.51,207.41,9.09,0.78
19656,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1965623,2019-08-16 13:21:59:403,0.6682,0.1126,9.7699,0.0046,-0.0045,9.8066,0.0138,-0.008,-0.0038,-25.98,13.93,-5.57,207.57,9.21,0.78
19657,51.56712,-2.529973,113,18.01,9,203.6,13 / 22,1965723,2019-08-16 13:21:59:503,0.1961,-0.643,9.1243,0.0392,-0.0046,9.8066,-0.0267,0.0293,0.0069,-25.6,13.78,-7.41,207.43,9.4,0.65
19658,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1965823,2019-08-16 13:21:59:603,0.0923,0.2646,10.1182,0.031,0.0286,9.8066,-0.0267,0.0293,0.0069,-25.6,13.78,-7.41,207.43,9.4,0.65
19659,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1965922,2019-08-16 13:21:59:702,-0.1481,0.0015,10.6607,0.0253,0.0289,9.8066,0.0319,-0.0336,-0.007,-25.51,14.05,-7.19,207.4,9.61,0.74
19660,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1966023,2019-08-16 13:21:59:803,0.3209,-0.2444,10.7149,0.0074,0.0089,9.8066,0.017,0.0325,-0.0038,-25.8,14.51,-4.86,207.4,9.61,0.74
19661,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1966123,2019-08-16 13:21:59:903,0.3451,-0.0795,9.9315,0.0311,0.0116,9.8066,-0.0352,-0.0304,0.0026,-25.8,14.51,-4.86,207.4,9.61,0.74
19662,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1966223,2019-08-16 13:22:00:003,0.0281,-0.1268,10.1112,-0.0199,-0.0304,9.8066,0.0298,0.041,0.0101,-25.37,14.64,-6.48,210.16,9.8,0.71
19663,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1966323,2019-08-16 13:22:00:103,-0.0783,-0.2043,10.1903,0.0091,0.0051,9.8066,-0.0032,-0.0016,0.0175,-26.11,13.71,-5.48,207.76,9.61,0.62
19664,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1966423,2019-08-16 13:22:00:203,-0.085,-0.087,8.6884,0.0425,0.0271,9.8065,-0.032,0.0442,0.0122,-26.11,13.71,-5.48,207.76,9.61,0.62
19665,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1966523,2019-08-16 13:22:00:303,0.1564,0.4375,9.9776,0.0221,0.0037,9.8066,-0.032,0.0442,0.0122,-25.67,14.13,-6.44,207.58,9.91,0.64
19666,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1966623,2019-08-16 13:22:00:403,-0.6055,-0.2289,9.7131,0.0542,0.0413,9.8064,0.0405,0.0708,0.0165,-25.43,14.95,-5.45,210.34,10.3,0.71
19667,51.566963,-2.530076,114,18.17,9,203.4,13 / 22,1966724,2019-08-16 13:22:00:504,-0.2812,0.6512,11.008,0.0338,0.0234,9.8066,0.05,-0.0581,0.0165,-25.43,14.95,-5.45,210.34,10.3,0.71
19668,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1966823,2019-08-16 13:22:00:603,-0.3187,0.4741,10.4701,0.0198,0.0361,9.8066,-0.0022,0.0336,-0.0006,-26.11,13.33,-6.38,205.84,10.54,0.73
19669,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1966923,2019-08-16 13:22:00:703,0.8896,0.4067,10.4206,-0.0107,0.0311,9.8066,-0.0394,0.0517,0.0357,-25.82,13.85,-6.42,205.84,10.54,0.73
19670,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1967023,2019-08-16 13:22:00:803,0.1153,-0.3643,9.8648,0.035,0.0105,9.8066,0.0287,-0.0698,-0.0165,-25.98,13.64,-6.22,207.49,10.53,0.98
19671,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1967123,2019-08-16 13:22:00:903,0.1401,-0.0587,9.156,0.0359,0.0112,9.8066,0.0085,0.0208,0.0154,-25.98,13.64,-6.22,207.49,10.53,0.98
19672,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1967223,2019-08-16 13:22:01:003,0.0242,0.247,9.7589,-0.0152,0.0076,9.8066,0.0085,0.0208,0.0154,-25.39,14.65,-6.37,210.08,10.74,0.94
19673,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1967324,2019-08-16 13:22:01:104,0.3672,0.3874,10.3525,0.0306,0.0331,9.8065,0.0223,-0.0889,-0.0006,-25.58,14.38,-6.25,207.48,10.69,1.03
19674,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1967423,2019-08-16 13:22:01:203,-0.2221,0.1997,8.6102,0.0645,0.0386,9.8064,0.0277,-0.0304,-0.0155,-25.58,14.38,-6.25,207.48,10.69,1.03
19675,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1967523,2019-08-16 13:22:01:303,-0.0427,0.5849,9.8628,0.0202,-0.0014,9.8066,-0.0437,-0.0101,0.0165,-25.76,13.87,-6.64,207.26,11.13,1.05
19676,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1967624,2019-08-16 13:22:01:404,-0.0213,-0.1162,9.8458,0.0355,-0.0144,9.8066,-0.0203,0.0186,0.008,-25.42,13.68,-8.17,207.98,11.27,0.88
19677,51.566814,-2.530178,114,18.17,9,203.1,13 / 22,1967722,2019-08-16 13:22:01:502,0.2337,0.3002,10.4553,0.0024,-0.0199,9.8066,-0.016,-0.0676,0.0112,-25.42,13.68,-8.17,207.98,11.27,0.88
19678,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1967823,2019-08-16 13:22:01:603,0.193,0.2444,10.4104,0.0208,-0.0038,9.8066,0.0458,0.0155,-0.0016,-25.1,12.97,-10.09,205.87,11.37,0.8
19679,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1967923,2019-08-16 13:22:01:703,0.4167,-0.2185,9.9869,0.0219,0.0077,9.8066,-0.0245,-0.0133,0.0154,-25.01,12.56,-10.81,205.67,11.5,0.79
19680,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1968023,2019-08-16 13:22:01:803,-0.3994,-0.5448,10.5155,-0.0537,0.0226,9.8065,-0.0245,-0.0133,0.0154,-25.01,12.56,-10.81,205.67,11.5,0.79
19681,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1968123,2019-08-16 13:22:01:903,0.1378,-0.1543,9.7453,-0.0255,0.0047,9.8066,0.0266,0.0218,0.0186,-25.61,12.26,-9.69,203.25,11.28,1.04
19682,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1968223,2019-08-16 13:22:02:003,0.1719,0.038,9.8849,-0.0303,-0.0041,9.8066,-0.0064,0.024,0.0101,-26.23,12.58,-7.34,205.55,11.11,1.09
19683,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1968323,2019-08-16 13:22:02:103,0.4474,0.0584,10.2249,0.0245,0.0052,9.8066,0.0,0.0186,0.0101,-26.23,12.58,-7.34,205.55,11.11,1.09
19684,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1968423,2019-08-16 13:22:02:203,0.0236,0.045,9.206,0.0476,-0.0059,9.8065,-0.016,0.0431,-0.0006,-25.85,13.24,-7.52,205.55,11.11,1.09
19685,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1968523,2019-08-16 13:22:02:303,0.1896,-0.0871,9.7335,0.0507,0.019,9.8065,-0.0288,-0.0442,0.0069,-26.73,12.48,-5.47,203.43,11.34,0.94
19686,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1968623,2019-08-16 13:22:02:403,-0.0491,0.2207,10.2089,0.078,0.0154,9.8063,-0.0086,0.0858,0.0239,-25.81,14.4,-5.15,207.71,11.8,0.84
19687,51.566673,-2.530283,114,18.03,9,202.9,13 / 22,1968724,2019-08-16 13:22:02:504,-0.0693,-0.1492,9.9976,-0.0143,-0.0161,9.8066,0.0,-0.0368,0.0293,-25.81,14.4,-5.15,207.71,11.8,0.84
19688,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1968822,2019-08-16 13:22:02:602,-0.1807,-0.0257,9.788,-0.0179,0.0067,9.8066,0.0,-0.0368,0.0293,-24.36,14.1,-10.39,208.46,11.68,0.79
19689,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1968923,2019-08-16 13:22:02:703,-0.4386,0.1182,9.6031,-0.025,0.0276,9.8066,0.0053,0.0112,0.0154,-25.55,12.88,-9.02,208.46,11.68,0.79
19690,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1969023,2019-08-16 13:22:02:803,-0.1558,0.2596,9.4167,0.0,-0.0014,9.8067,-0.0224,-0.0027,0.0005,-26.66,12.68,-5.32,205.15,11.63,1.01
19691,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1969123,2019-08-16 13:22:02:903,0.161,0.1281,9.2742,0.0227,-0.005,9.8066,0.0234,-0.0304,-0.0048,-26.74,13.05,-3.85,205.34,11.62,1.0
19692,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1969223,2019-08-16 13:22:03:003,0.5674,0.2086,9.8491,0.0856,0.0225,9.8063,-0.0171,0.0112,0.0058,-26.74,13.05,-3.85,205.34,11.62,1.0
19693,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1969322,2019-08-16 13:22:03:102,0.0935,-0.1847,10.1933,0.0369,0.0071,9.8066,0.0042,-0.008,0.0005,-26.81,12.84,-4.04,205.37,12.13,0.9
19694,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1969423,2019-08-16 13:22:03:203,0.4223,0.3334,10.1114,0.0486,0.0274,9.8065,-0.0096,0.025,0.0154,-26.1,14.0,-4.81,207.69,12.46,0.93
19695,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1969523,2019-08-16 13:22:03:303,0.5348,0.2853,10.2358,0.003,0.0123,9.8066,0.0159,0.0123,-0.0176,-26.81,12.84,-4.04,205.36,12.51,0.98
19696,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1969623,2019-08-16 13:22:03:403,0.2071,-0.4036,10.0236,0.0101,-0.0012,9.8066,-0.0384,-0.0613,-0.0006,-26.81,12.84,-4.04,205.36,12.51,0.98
19697,51.566536,-2.530363,114,17.69,9,202.4,13 / 22,1969723,2019-08-16 13:22:03:503,0.2446,-0.3271,10.1297,0.0345,0.0075,9.8066,-0.0384,-0.0613,-0.0006,-26.36,13.93,-3.35,208.15,12.71,0.94
19698,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1969823,2019-08-16 13:22:03:603,0.4587,-0.0303,10.0487,0.0331,0.0099,9.8066,0.0053,-0.0091,0.0144,-26.32,13.55,-4.85,207.7,12.8,0.9
19699,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1969923,2019-08-16 13:22:03:703,-0.3198,-0.303,10.3043,0.0454,0.0051,9.8065,0.0138,0.0676,-0.0144,-26.32,13.55,-4.85,207.7,12.8,0.9
19700,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1970023,2019-08-16 13:22:03:803,-0.0897,0.3275,8.7792,0.0133,0.018,9.8066,-0.0267,-0.0069,0.0282,-26.49,13.24,-4.78,206.01,13.05,0.8
19701,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1970123,2019-08-16 13:22:03:903,-0.2933,0.3182,9.7158,0.0372,0.0416,9.8065,0.0405,0.0378,0.0048,-26.71,12.79,-4.82,205.18,13.35,0.93
19702,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1970223,2019-08-16 13:22:04:003,-0.1723,0.0977,9.7509,0.0169,0.012,9.8066,0.0053,0.008,-0.0016,-26.71,12.79,-4.82,205.18,13.35,0.93
19703,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1970323,2019-08-16 13:22:04:103,0.2635,0.3717,10.0667,0.0646,0.014,9.8064,-0.0544,0.0059,-0.0038,-26.28,13.91,-3.96,205.18,13.35,0.93
19704,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1970423,2019-08-16 13:22:04:203,0.2886,0.2096,9.8068,0.0366,-0.009,9.8066,-0.0011,0.0293,-0.0123,-26.61,12.74,-5.47,205.21,13.73,0.84
19705,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1970522,2019-08-16 13:22:04:302,0.3324,-0.043,10.7667,0.0506,-0.0215,9.8065,-0.0181,0.0133,0.0346,-26.33,13.27,-5.52,205.84,13.94,0.59
19706,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1970623,2019-08-16 13:22:04:403,0.1911,-0.3219,9.4133,0.0185,-0.0162,9.8066,-0.0181,0.0133,0.0346,-26.33,13.27,-5.52,205.84,13.94,0.59
19707,51.566383,-2.530478,113,17.41,9,202.2,13 / 22,1970723,2019-08-16 13:22:04:503,0.227,-0.2977,9.1412,0.0375,0.0241,9.8065,0.0415,-0.0932,-0.0112,-26.47,12.67,-6.22,205.89,13.91,0.38
19708,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1970823,2019-08-16 13:22:04:603,-0.0456,-0.2275,9.3804,0.0058,0.0233,9.8066,0.017,-0.0357,-0.0059,-26.32,12.6,-6.96,205.67,14.17,0.42
19709,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1970923,2019-08-16 13:22:04:703,-0.3775,0.4412,8.4433,-0.0497,0.0367,9.8065,0.0447,0.0943,0.0154,-26.32,12.6,-6.96,205.67,14.17,0.42
19710,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1971023,2019-08-16 13:22:04:803,-0.036,0.1848,9.7047,0.039,0.014,9.8066,0.0032,-0.0261,-0.007,-26.22,13.21,-6.16,205.81,14.0,0.75
19711,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1971123,2019-08-16 13:22:04:903,-0.0121,0.3069,10.1111,0.0789,0.0177,9.8063,-0.032,-0.0091,0.0154,-26.47,12.67,-6.22,205.84,14.46,0.63
19712,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1971223,2019-08-16 13:22:05:003,0.3083,-0.2415,10.2397,0.0063,-0.0036,9.8066,-0.0075,-0.0921,0.0197,-26.47,12.67,-6.22,205.84,14.46,0.63
19713,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1971322,2019-08-16 13:22:05:102,-0.9657,-0.181,11.7757,-0.0088,0.0135,9.8066,-0.0075,-0.0921,0.0197,-26.22,13.21,-6.16,205.84,14.48,0.6
19714,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1971423,2019-08-16 13:22:05:203,-0.517,-0.2888,11.2339,-0.0173,0.0025,9.8066,-0.0181,0.0133,0.0112,-26.47,12.67,-6.22,205.83,14.4,0.66
19715,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1971523,2019-08-16 13:22:05:303,0.3199,0.2714,10.161,0.0236,0.0116,9.8066,-0.0203,-0.1358,0.0101,-26.34,12.88,-6.33,205.83,14.55,0.66
19716,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1971623,2019-08-16 13:22:05:403,-0.2355,0.1141,10.2227,-0.0126,-0.0008,9.8066,-0.0107,0.0016,0.0101,-26.34,12.88,-6.33,205.83,14.55,0.66
19717,51.56624,-2.530575,112,16.78,9,202.0,13 / 22,1971723,2019-08-16 13:22:05:503,-0.4121,0.1171,10.3212,-0.0048,-0.0055,9.8066,0.0085,-0.0122,-0.0091,-26.0,13.65,-6.11,207.53,14.48,0.69
19718,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1971823,2019-08-16 13:22:05:603,-0.2875,-0.092,9.9946,0.0162,-0.0282,9.8066,-0.0501,0.0261,0.0069,-26.44,12.25,-7.15,203.85,14.45,0.67
19719,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1971923,2019-08-16 13:22:05:703,-0.0335,-0.6325,10.5722,-0.0135,-0.0491,9.8065,0.0096,-0.0186,0.008,-26.26,12.17,-7.89,203.7,14.26,0.43
19720,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1972024,2019-08-16 13:22:05:804,0.1355,0.1194,9.2459,0.0007,0.0308,9.8066,0.0213,0.0186,-0.0197,-26.26,12.17,-7.89,203.7,14.26,0.43
19721,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1972123,2019-08-16 13:22:05:903,0.1498,-0.0399,9.9289,0.0291,0.0094,9.8066,0.0213,0.0186,-0.0197,-26.56,12.05,-7.03,203.13,14.33,0.6
19722,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1972223,2019-08-16 13:22:06:003,-0.0658,-0.4192,10.2726,0.0359,-0.0063,9.8066,-0.0117,-0.0112,0.0218,-26.19,12.81,-7.08,205.65,14.51,0.48
19723,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1972325,2019-08-16 13:22:06:105,-0.2585,0.0126,9.7656,0.0059,0.0092,9.8066,-0.0022,-0.0027,0.0154,-26.8,11.47,-7.09,205.65,14.51,0.48
19724,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1972423,2019-08-16 13:22:06:203,-0.405,0.3354,9.3278,0.0061,0.0093,9.8066,0.0298,0.0336,0.009,-26.8,11.47,-7.09,205.65,14.51,0.48
19725,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1972523,2019-08-16 13:22:06:303,-0.3372,-0.0142,9.6294,-0.0141,-0.0033,9.8066,-0.0117,0.0304,-0.0016,-26.26,12.22,-7.81,203.68,14.57,0.52
19726,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1972624,2019-08-16 13:22:06:404,0.0622,-0.0872,9.5856,-0.0521,-0.013,9.8065,0.0053,0.0282,-0.0016,-26.02,12.78,-7.74,203.68,14.57,0.52
19727,51.566113,-2.530659,112,15.98,9,201.9,13 / 22,1972724,2019-08-16 13:22:06:504,-0.0199,-0.4105,10.4313,0.027,0.0049,9.8066,0.0053,0.0282,-0.0016,-26.6,12.32,-6.39,203.34,14.26,0.57
19728,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1972823,2019-08-16 13:22:06:603,-0.4575,-0.3051,10.1565,0.0369,0.0007,9.8066,0.0202,-0.008,-0.0027,-26.33,11.52,-8.59,203.34,14.26,0.57
19729,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1972923,2019-08-16 13:22:06:703,-0.0972,-0.1152,10.6035,0.0005,-0.0038,9.8067,-0.0075,-0.0027,0.0122,-26.5,11.59,-7.96,202.96,14.46,0.49
19730,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1973023,2019-08-16 13:22:06:803,-0.1118,-0.2127,10.3097,-0.007,-0.0115,9.8066,0.0053,-0.0016,-0.0016,-26.5,11.59,-7.96,202.96,14.46,0.49
19731,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1973123,2019-08-16 13:22:06:903,-0.083,-0.1965,9.64,-0.0084,-0.0099,9.8066,0.0128,0.0176,-0.0038,-26.89,11.12,-7.3,201.41,14.39,0.44
19732,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1973224,2019-08-16 13:22:07:004,-0.7308,0.0794,9.7391,-0.0147,-0.0054,9.8066,-0.016,-0.008,0.0058,-25.85,12.98,-7.97,205.45,14.33,0.4
19733,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1973324,2019-08-16 13:22:07:104,-0.2922,0.1221,10.4101,-0.0245,-0.0117,9.8066,0.0266,0.0144,-0.0048,-26.26,12.17,-7.89,203.72,14.17,0.4
19734,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1973423,2019-08-16 13:22:07:203,-0.288,-0.4692,10.2673,-0.0043,-0.0085,9.8066,0.0,0.057,-0.0133,-26.26,12.17,-7.89,203.72,14.17,0.4
19735,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1973523,2019-08-16 13:22:07:303,0.3262,-0.1761,10.3644,-0.0001,-0.0114,9.8066,0.0,0.057,-0.0133,-25.87,12.99,-7.86,205.48,14.14,0.34
19736,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1973623,2019-08-16 13:22:07:403,-0.5266,-0.0602,9.1331,-0.0129,-0.0249,9.8066,-0.0117,-0.0304,-0.0112,-26.66,11.71,-7.24,203.22,14.01,0.24
19737,51.56599,-2.530745,111,15.27,9,201.6,13 / 22,1973724,2019-08-16 13:22:07:504,-0.4112,0.413,10.439,-0.0128,-0.0047,9.8066,-0.0075,-0.0719,0.0069,-26.39,11.97,-7.76,203.79,13.83,0.18
19738,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1973823,2019-08-16 13:22:07:603,-0.4357,-0.3583,9.676,-0.0279,-0.0447,9.8065,0.0085,0.0922,-0.0176,-26.39,11.97,-7.76,203.79,13.83,0.18
19739,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1973922,2019-08-16 13:22:07:702,0.1536,-0.0492,8.7734,0.0041,-0.0182,9.8066,-0.0117,0.0378,-0.0091,-26.44,12.25,-7.15,204.03,13.57,0.0
19740,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1974023,2019-08-16 13:22:07:803,-0.1048,-0.2739,10.116,-0.0023,0.0043,9.8066,0.0085,-0.0069,0.0101,-26.32,12.6,-6.96,205.81,13.55,-0.11
19741,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1974123,2019-08-16 13:22:07:903,-0.2706,0.1611,10.8511,-0.0003,0.0237,9.8066,-0.0075,0.0272,-0.0006,-26.32,12.6,-6.96,205.81,13.55,-0.11
19742,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1974223,2019-08-16 13:22:08:003,-0.4182,-0.0611,9.5737,-0.0144,0.0017,9.8066,0.0181,-0.024,0.0069,-26.28,12.5,-7.29,204.02,13.61,0.02
19743,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1974323,2019-08-16 13:22:08:103,0.1374,-0.3048,9.0527,-0.0137,0.014,9.8066,0.0074,-0.057,0.0016,-26.16,12.85,-7.1,205.75,13.57,0.13
19744,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1974423,2019-08-16 13:22:08:203,0.2056,0.089,9.873,-0.0176,-0.0048,9.8066,0.0074,-0.057,0.0016,-26.16,12.85,-7.1,205.75,13.57,0.13
19745,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1974523,2019-08-16 13:22:08:303,0.0274,-0.3617,9.7257,-0.0409,-0.02,9.8065,-0.0128,-0.0101,0.0048,-26.42,11.98,-7.66,203.8,13.47,0.15
19746,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1974623,2019-08-16 13:22:08:403,-0.5049,-0.108,9.4647,-0.0065,-0.0095,9.8066,-0.0224,-0.0229,0.009,-26.56,12.05,-7.03,203.24,13.05,0.19
19747,51.565865,-2.530832,111,14.53,9,201.7,13 / 22,1974723,2019-08-16 13:22:08:503,0.3419,0.0924,9.1438,-0.0367,-0.0317,9.8065,0.0042,-0.0016,0.0005,-26.56,12.05,-7.03,203.24,13.05,0.19
19748,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1974823,2019-08-16 13:22:08:603,-0.4954,-0.2642,9.6195,-0.0092,0.0051,9.8066,0.0223,-0.0176,0.0037,-26.15,12.52,-7.69,205.58,12.78,0.1
19749,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1974924,2019-08-16 13:22:08:704,0.1418,0.3528,9.2875,-0.0043,0.0129,9.8066,0.0,-0.0357,-0.0016,-25.66,11.94,-9.96,203.46,12.79,0.18
19750,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1975024,2019-08-16 13:22:08:804,-0.124,-0.3809,10.8541,0.0208,0.0156,9.8066,-0.0128,-0.008,-0.0059,-25.99,11.67,-9.39,203.46,12.79,0.18
19751,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1975123,2019-08-16 13:22:08:903,-0.2083,0.22,9.8141,0.0195,0.017,9.8066,0.0,0.0165,-0.0123,-25.75,12.58,-8.86,205.35,12.93,0.23
19752,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1975223,2019-08-16 13:22:09:003,0.1043,0.1178,9.633,-0.0337,-0.006,9.8066,0.0,0.0165,-0.0123,-25.75,12.58,-8.86,205.35,12.93,0.23
19753,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1975323,2019-08-16 13:22:09:103,-0.2256,-0.0222,9.3208,-0.058,-0.0062,9.8065,0.0032,0.0261,0.0154,-25.76,12.25,-9.31,203.59,12.61,0.34
19754,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1975423,2019-08-16 13:22:09:203,-0.5154,0.1736,9.158,-0.0243,-0.0048,9.8066,-0.0086,0.0442,0.0112,-26.02,12.78,-7.74,205.51,12.47,0.37
19755,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1975523,2019-08-16 13:22:09:303,-0.4174,-0.1082,10.3137,-0.062,-0.0202,9.8064,0.0074,0.0527,0.0037,-26.26,12.22,-7.81,203.79,12.15,0.34
19756,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1975622,2019-08-16 13:22:09:402,-0.2883,0.02,9.5677,-0.0815,-0.0112,9.8063,0.0,-0.0059,0.0154,-26.26,12.22,-7.81,203.79,12.15,0.34
19757,51.56575,-2.530914,111,13.96,9,201.8,13 / 22,1975723,2019-08-16 13:22:09:503,-0.5987,0.1084,9.6506,-0.0157,0.0094,9.8066,-0.016,-0.0293,0.0058,-26.39,11.97,-7.76,203.76,11.69,0.47
19758,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1975823,2019-08-16 13:22:09:603,-0.4299,-0.0013,9.4855,-0.0519,-0.0013,9.8065,0.0106,0.0037,0.0144,-25.99,11.67,-9.39,203.76,11.69,0.47
19759,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1975923,2019-08-16 13:22:09:703,-0.6009,-0.0562,10.1175,-0.0337,-0.0104,9.8066,0.016,-0.0442,0.0197,-26.31,11.56,-8.62,203.57,11.41,0.59
19760,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1976023,2019-08-16 13:22:09:803,-0.6023,-0.4645,9.9831,-0.0579,-0.0046,9.8065,0.016,-0.0442,0.0197,-26.31,11.56,-8.62,203.57,11.41,0.59
19761,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1976124,2019-08-16 13:22:09:904,0.3139,0.0087,8.9117,-0.0334,-0.0097,9.8066,0.001,0.0123,0.0112,-26.31,11.56,-8.62,203.55,11.09,0.7
19762,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1976223,2019-08-16 13:22:10:003,-0.9009,-0.2002,10.2141,-0.077,-0.0088,9.8063,0.0213,0.0453,0.009,-26.23,11.9,-8.38,203.55,11.09,0.7
19763,51.56564,-2.53098,111,13.53,9,201.6,13 / 22,1976323,2019-08-16 13:22:10:103,-0.02,0.0328,9.511,-0.0468,-0.022,9.8065,-0.0203,0.0027,-0.0091,-26.23,11.9,-8.38,203.7,10.66,0.84
