,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13690,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1369038,2019-11-08 10:20:06:649,-1.115,1.0187,9.5183,0.0342,-0.0176,9.8065,0.1643,0.2409,-0.1576,-18.44,-45.06,31.38,343.87,-81.52,-162.87
13691,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1369138,2019-11-08 10:20:06:749,2.7037,2.3795,9.9133,-0.0197,-0.0184,9.8066,0.0806,0.2506,-0.1552,-18.5,-44.62,31.56,343.73,-81.17,-163.7
13692,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1369238,2019-11-08 10:20:06:849,-0.0142,0.7477,10.6906,-0.0012,0.0232,9.8066,0.0159,-0.0103,-0.0137,-18.5,-44.56,32.69,342.72,-80.93,-165.25
13693,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1369339,2019-11-08 10:20:06:950,1.856,0.9762,10.0587,-0.0059,0.0212,9.8066,-0.0649,0.0298,0.0472,-18.94,-44.44,32.44,340.4,-80.54,-164.91
13694,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1369439,2019-11-08 10:20:07:050,-1.9398,1.6205,8.8654,0.0296,0.011,9.8065,-0.0581,-0.1375,0.0906,-18.25,-44.87,31.63,341.37,-80.61,-165.37
13695,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1369538,2019-11-08 10:20:07:149,-1.1557,-0.5162,9.7022,0.0075,0.0165,9.8066,0.02,-0.1959,0.1398,-18.31,-44.56,31.75,342.31,-80.81,-164.7
13696,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1369639,2019-11-08 10:20:07:250,1.0161,1.6145,8.2637,0.0266,0.0166,9.8066,0.0515,-0.2313,0.178,-18.56,-44.0,31.63,340.93,-80.69,-164.55
13697,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1369739,2019-11-08 10:20:07:350,-0.261,1.4931,7.7162,0.0057,-0.0091,9.8066,0.2095,-0.3053,0.1315,-18.5,-44.37,31.56,341.61,-80.78,-165.33
13698,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1369839,2019-11-08 10:20:07:450,2.1833,1.3497,11.592,-0.013,0.0141,9.8066,0.0679,-0.0435,-0.0521,-18.0,-44.44,31.13,339.92,-80.68,-165.78
13699,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1369938,2019-11-08 10:20:07:549,-0.5754,0.4048,9.4189,-0.041,-0.0221,9.8065,-0.0252,0.1088,-0.0965,-18.44,-43.94,31.13,338.45,-80.44,-166.84
13700,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1370039,2019-11-08 10:20:07:650,2.0852,4.1139,9.4282,-0.0119,-0.0689,9.8063,-0.211,0.5198,-0.2551,-18.56,-44.62,31.88,338.29,-80.45,-166.47
13701,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1370138,2019-11-08 10:20:07:749,1.1262,-0.446,10.6544,-0.0102,-0.0478,9.8064,-0.1229,0.5112,-0.3816,-18.31,-43.44,31.94,341.23,-80.04,-165.4
13702,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1370238,2019-11-08 10:20:07:849,-2.6315,-2.1827,8.8728,-0.0083,-0.0312,9.8066,0.0034,0.1689,-0.089,-18.81,-43.75,32.38,338.7,-79.89,-165.96
13703,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1370338,2019-11-08 10:20:07:949,1.4506,2.6285,10.0755,-0.0304,-0.0348,9.8065,0.0182,-0.0555,0.0705,-19.12,-43.87,32.0,338.89,-79.82,-165.79
13704,52.933002,-1.297687,124.79,31.26,4,31.41,24 / 24,1370438,2019-11-08 10:20:08:049,-3.5789,-2.2623,11.4395,0.0098,0.0399,9.8065,0.126,-0.3877,0.2185,-18.5,-43.87,31.63,339.08,-79.88,-166.94
13705,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1370538,2019-11-08 10:20:08:149,0.0498,2.6816,8.0784,-0.0015,0.0395,9.8065,0.1857,-0.4462,0.2331,-18.56,-43.44,31.63,337.62,-79.71,-166.84
13706,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1370639,2019-11-08 10:20:08:250,1.9266,1.3185,10.7652,0.0164,0.0163,9.8065,-0.0449,-0.3179,0.1569,-18.81,-43.06,32.44,338.12,-79.71,-166.44
13707,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1370738,2019-11-08 10:20:08:349,0.3764,-0.2577,10.5101,-0.0202,-0.0252,9.8065,-0.1591,-0.1331,0.1201,-18.56,-42.44,32.19,338.22,-79.87,-166.54
13708,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1370838,2019-11-08 10:20:08:449,0.9932,2.1016,9.3089,0.0195,-0.0006,9.8066,-0.0484,0.0903,-0.0652,-18.81,-41.5,31.63,338.91,-79.88,-166.09
13709,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1370938,2019-11-08 10:20:08:549,-2.7786,-0.6756,10.7802,-0.0191,-0.0429,9.8065,-0.0081,0.163,-0.183,-18.5,-41.75,31.88,339.34,-79.81,-166.9
13710,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1371038,2019-11-08 10:20:08:649,0.9231,0.8345,10.0893,-0.0206,-0.012,9.8065,0.0563,0.2252,-0.1712,-17.81,-41.56,32.5,341.46,-79.65,-165.98
13711,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1371138,2019-11-08 10:20:08:749,-3.544,-1.0628,9.3411,-0.0208,-0.0223,9.8066,-0.016,0.2827,-0.1622,-18.69,-41.37,31.69,339.02,-79.61,-165.87
13712,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1371238,2019-11-08 10:20:08:849,-2.1483,0.4547,10.7783,0.0031,-0.049,9.8064,0.0152,0.2161,-0.1277,-18.44,-41.0,32.25,340.46,-79.58,-166.0
13713,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1371339,2019-11-08 10:20:08:950,1.7443,0.6017,8.5355,0.0233,-0.036,9.8065,0.0879,0.1474,-0.121,-19.0,-40.81,31.88,338.2,-79.09,-166.29
13714,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 24,1371441,2019-11-08 10:20:09:052,-0.4453,3.5308,8.1461,0.0104,-0.0526,9.8065,-0.1054,0.0435,-0.0551,-18.31,-41.31,32.44,339.46,-78.9,-166.49
13715,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1371539,2019-11-08 10:20:09:150,1.0886,-0.3886,10.4917,-0.0111,-0.018,9.8066,-0.1082,-0.0652,0.0307,-19.06,-41.12,32.25,337.65,-79.02,-166.69
13716,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1371639,2019-11-08 10:20:09:250,-4.7524,-0.0754,9.243,-0.0202,-0.0023,9.8066,-0.019,-0.2844,0.1546,-19.12,-41.12,32.06,337.56,-78.99,-166.75
13717,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1371739,2019-11-08 10:20:09:350,0.7847,1.323,9.7621,-0.0002,0.0558,9.8064,0.0881,-0.3703,0.1627,-17.94,-40.81,32.31,339.39,-79.04,-166.61
13718,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1371839,2019-11-08 10:20:09:450,-2.2261,-2.2342,10.8558,0.0095,0.0319,9.8065,0.1444,-0.2911,0.1327,-18.75,-41.44,32.19,338.21,-79.27,-166.37
13719,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1371939,2019-11-08 10:20:09:550,-0.3779,3.5176,9.2562,0.0013,0.0388,9.8065,0.0082,-0.1511,0.0994,-18.56,-41.0,32.56,339.57,-79.44,-166.22
13720,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1372039,2019-11-08 10:20:09:650,2.714,0.3829,9.5535,0.0143,0.0575,9.8064,0.0068,-0.0551,-0.0508,-18.56,-41.44,32.63,339.85,-79.95,-166.21
13721,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1372138,2019-11-08 10:20:09:749,4.412,-0.1395,9.6844,-0.0006,0.001,9.8066,-0.1125,0.2681,-0.2188,-18.5,-41.31,32.88,342.9,-80.22,-165.13
13722,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1372238,2019-11-08 10:20:09:849,-0.0149,3.2826,8.5593,0.0274,0.0448,9.8064,-0.2379,0.4302,-0.2186,-18.19,-41.94,32.31,341.7,-80.53,-165.32
13723,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1372338,2019-11-08 10:20:09:949,-1.8069,-2.06,10.6836,-0.0184,-0.0416,9.8065,-0.0436,0.4033,-0.2849,-17.75,-42.0,32.75,342.13,-80.54,-165.8
13724,52.933002,-1.297687,124.79,31.26,4,31.41,21 / 24,1372438,2019-11-08 10:20:10:049,0.945,1.2077,10.671,-0.0127,0.0074,9.8066,-0.0721,0.2943,-0.2395,-18.12,-42.31,32.44,340.99,-80.36,-165.82
13725,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1372538,2019-11-08 10:20:10:149,-1.6797,-1.5211,9.7989,-0.0181,-0.0272,9.8065,0.0529,0.038,-0.0683,-18.0,-42.0,31.69,340.76,-80.18,-165.93
13726,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1372639,2019-11-08 10:20:10:250,-0.8979,1.4512,10.5987,0.0061,-0.0224,9.8065,0.12,-0.011,-0.0606,-18.19,-42.37,32.0,340.02,-79.92,-166.41
13727,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1372739,2019-11-08 10:20:10:350,-2.1526,0.9453,10.6127,0.0084,-0.0149,9.8065,-0.0149,-0.0948,0.0849,-18.5,-42.62,31.5,338.74,-79.9,-167.32
13728,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1372839,2019-11-08 10:20:10:450,-0.4365,0.159,9.3993,0.0038,-0.0256,9.8066,-0.0003,-0.1406,0.0946,-18.69,-42.44,32.06,337.23,-79.76,-167.28
13729,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1372938,2019-11-08 10:20:10:549,-0.3116,0.918,9.951,-0.018,0.0004,9.8066,0.027,-0.0411,0.0624,-19.31,-42.44,31.81,337.21,-79.76,-167.29
13730,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1373038,2019-11-08 10:20:10:649,0.3686,-0.163,9.4538,-0.0243,0.0025,9.8066,-0.0887,-0.0462,0.0642,-19.56,-42.5,31.25,334.86,-79.86,-167.07
13731,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1373138,2019-11-08 10:20:10:749,-1.9164,1.1436,9.0039,-0.0119,0.0125,9.8066,-0.0717,0.0525,-0.0129,-19.12,-42.69,32.25,338.62,-80.17,-166.26
13732,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1373238,2019-11-08 10:20:10:849,0.1874,0.3204,10.1951,-0.0022,0.0063,9.8066,0.0262,-0.0108,-0.0228,-19.69,-41.87,31.88,336.74,-80.26,-166.68
13733,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1373339,2019-11-08 10:20:10:950,1.3568,1.1381,9.5482,-0.0191,0.0259,9.8065,0.0173,0.1302,-0.1174,-20.25,-42.37,32.31,336.63,-80.34,-166.81
13734,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1373439,2019-11-08 10:20:11:050,-0.3249,0.367,10.0042,0.013,0.0139,9.8066,-0.0219,0.1058,-0.101,-19.5,-42.81,31.81,338.87,-80.58,-166.26
13735,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1373539,2019-11-08 10:20:11:150,-1.1997,1.9876,10.1959,0.0091,-0.0279,9.8065,0.0769,-0.0295,0.0203,-19.87,-42.44,33.31,338.68,-80.48,-166.07
13736,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1373639,2019-11-08 10:20:11:250,-0.2379,1.5292,10.0208,0.0021,-0.0173,9.8066,0.0314,0.0079,0.0222,-19.37,-43.12,31.69,339.12,-80.14,-165.84
13737,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1373739,2019-11-08 10:20:11:350,-1.5569,-0.3262,9.5787,-0.0118,-0.0158,9.8066,-0.0159,-0.1274,0.0954,-20.06,-43.0,32.75,339.19,-80.13,-165.41
13738,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1373839,2019-11-08 10:20:11:450,-0.1635,2.6013,9.1491,-0.0255,0.0086,9.8065,-0.0584,-0.1433,0.1056,-20.0,-43.06,33.31,340.49,-80.33,-164.44
13739,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1373939,2019-11-08 10:20:11:550,0.4916,0.3903,9.6073,-0.0067,0.0102,9.8066,-0.0681,-0.1675,0.0311,-20.19,-43.44,32.75,340.56,-80.55,-164.48
13740,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1374038,2019-11-08 10:20:11:649,-0.991,0.2074,9.9357,-0.0012,-0.0073,9.8066,-0.0545,0.0482,0.0383,-20.31,-42.87,32.13,339.19,-80.59,-164.75
13741,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1374138,2019-11-08 10:20:11:749,0.0678,2.64,9.1224,0.0047,0.0239,9.8065,-0.0514,0.1312,-0.1087,-20.5,-43.94,32.56,340.18,-80.57,-164.71
13742,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1374238,2019-11-08 10:20:11:849,-1.536,1.1248,10.0199,-0.0013,-0.0018,9.8066,-0.034,0.0974,-0.0713,-19.81,-44.19,32.38,339.15,-80.5,-164.65
13743,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1374338,2019-11-08 10:20:11:949,-0.5443,-0.2556,10.588,-0.0085,-0.0146,9.8066,0.0487,-0.022,-0.0189,-20.25,-44.12,32.5,340.77,-80.42,-164.18
13744,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 23,1374438,2019-11-08 10:20:12:049,-2.9105,0.3515,8.7876,0.0125,-0.0061,9.8066,0.0553,0.062,-0.0681,-20.12,-43.56,32.19,339.94,-80.43,-163.98
13745,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1374538,2019-11-08 10:20:12:149,-1.0384,-1.5753,11.1925,-0.0036,0.0312,9.8065,0.0801,0.0697,-0.1011,-20.62,-44.06,32.5,339.68,-80.69,-163.98
13746,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1374639,2019-11-08 10:20:12:250,0.3117,-0.8781,10.6968,0.0034,0.0203,9.8066,0.0655,-0.1208,0.0344,-20.69,-43.69,32.94,340.03,-80.69,-163.69
13747,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1374738,2019-11-08 10:20:12:349,-2.5025,-1.513,9.4447,-0.031,-0.0356,9.8065,-0.0512,-0.2738,0.2258,-20.0,-43.94,32.88,340.34,-80.7,-164.65
13748,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1374838,2019-11-08 10:20:12:449,-0.3289,1.9299,10.311,-0.018,-0.0134,9.8066,-0.0052,-0.2368,0.244,-20.69,-44.06,32.81,340.36,-80.44,-163.32
13749,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1374939,2019-11-08 10:20:12:550,-3.4375,-0.3084,9.5001,-0.0264,-0.0082,9.8066,-0.0831,-0.1845,0.1222,-20.62,-44.19,32.5,340.05,-80.3,-163.5
13750,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1375039,2019-11-08 10:20:12:650,-1.7322,0.4498,9.6982,-0.0174,-0.0179,9.8066,-0.1308,-0.023,-0.0181,-20.25,-43.81,33.44,341.89,-80.38,-163.25
13751,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1375138,2019-11-08 10:20:12:749,2.5282,1.1554,9.2128,0.0046,0.0716,9.8063,0.0283,0.0205,-0.0841,-20.87,-44.12,33.75,341.33,-80.69,-163.47
13752,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1375238,2019-11-08 10:20:12:849,0.8723,1.2411,8.9067,-0.0196,-0.0064,9.8066,-0.031,0.21,-0.1642,-20.69,-44.19,33.13,340.77,-80.89,-163.17
13753,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1375338,2019-11-08 10:20:12:949,1.9258,0.457,10.3125,0.0191,0.0103,9.8066,-0.0549,0.2514,-0.1097,-20.81,-44.5,32.94,341.52,-80.83,-162.53
13754,52.933002,-1.297687,124.79,31.26,4,31.41,23 / 25,1375439,2019-11-08 10:20:13:050,-3.1613,0.6848,9.5382,-0.012,-0.0329,9.8065,-0.0189,0.1852,-0.1218,-21.06,-44.06,33.38,339.67,-80.6,-163.95
13755,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1375539,2019-11-08 10:20:13:150,-0.4291,2.5677,8.9506,-0.0005,-0.0141,9.8065,0.0467,0.1115,-0.0862,-21.12,-43.94,32.56,339.99,-80.39,-163.59
13756,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1375638,2019-11-08 10:20:13:249,-2.4679,0.5315,10.4404,-0.0176,-0.0051,9.8066,0.0614,-0.0851,0.0206,-20.19,-43.62,33.13,341.49,-80.44,-163.6
13757,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1375738,2019-11-08 10:20:13:349,-1.5281,-1.0492,9.7673,-0.0128,-0.0292,9.8066,-0.0474,-0.1665,0.067,-21.0,-43.87,33.25,339.86,-80.64,-163.81
13758,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1375839,2019-11-08 10:20:13:450,-1.6799,0.5468,10.2585,0.0272,-0.0113,9.8066,-0.0306,-0.1753,0.1077,-20.81,-44.25,32.88,340.13,-80.68,-163.6
13759,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1375939,2019-11-08 10:20:13:550,1.2161,-0.1155,9.7789,-0.0072,-0.0279,9.8065,0.0253,-0.0875,0.0935,-20.56,-44.44,33.19,339.15,-80.41,-164.28
13760,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1376039,2019-11-08 10:20:13:650,-0.7714,2.9134,9.9756,0.004,-0.0151,9.8066,-0.0215,-0.1386,0.1033,-20.5,-44.06,33.06,339.75,-80.25,-164.92
13761,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1376139,2019-11-08 10:20:13:750,-0.4212,1.6239,9.6277,-0.0033,0.0097,9.8066,-0.0288,-0.0936,-0.0062,-20.37,-43.87,33.44,339.06,-80.14,-165.43
13762,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1376240,2019-11-08 10:20:13:851,1.1967,0.2354,9.0021,-0.0113,-0.0027,9.8066,0.0082,0.0559,-0.0571,-20.19,-44.5,33.31,339.82,-80.2,-164.84
13763,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1376339,2019-11-08 10:20:13:950,-1.1287,-0.1319,10.4947,0.0065,0.0219,9.8066,-0.0026,0.0824,-0.0809,-21.31,-44.31,33.31,339.16,-80.47,-164.3
13764,52.933002,-1.297687,124.79,31.26,4,31.41,22 / 24,1376439,2019-11-08 10:20:14:050,-0.4301,1.289,9.3003,0.0145,-0.0156,9.8065,-0.0602,0.0243,-0.0307,-20.94,-44.19,32.81,339.1,-80.36,-164.3
13765,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1376539,2019-11-08 10:20:14:150,-2.1678,0.0755,9.2532,0.0107,0.0034,9.8066,-0.0274,0.1312,-0.0412,-21.25,-44.44,33.38,339.13,-80.32,-164.26
13766,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1376639,2019-11-08 10:20:14:250,1.0535,-0.1391,10.5775,0.0019,0.0134,9.8066,0.0798,0.0517,-0.0442,-21.0,-44.37,33.56,341.29,-80.38,-163.38
13767,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1376738,2019-11-08 10:20:14:349,-1.0625,0.8212,8.9447,0.0158,0.0034,9.8066,0.0043,-0.0216,-0.0778,-21.06,-44.31,33.38,340.51,-80.55,-163.23
13768,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1376839,2019-11-08 10:20:14:450,-1.5803,-0.2606,10.2578,-0.0102,-0.0242,9.8065,0.0828,-0.0418,0.051,-21.19,-44.37,33.88,341.41,-80.67,-163.39
13769,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1376938,2019-11-08 10:20:14:549,1.1083,-0.2127,10.1056,-0.0355,-0.0101,9.8065,0.0044,-0.0543,0.1365,-21.31,-44.69,33.31,342.6,-80.77,-161.55
13770,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1377039,2019-11-08 10:20:14:650,-5.3588,-3.5211,10.6193,0.0288,0.0187,9.8066,0.2999,-0.5202,0.2498,-21.06,-44.31,34.0,342.82,-80.69,-162.25
13771,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1377139,2019-11-08 10:20:14:750,-1.7179,1.0646,9.5369,-0.0263,-0.04,9.8065,0.014,-0.5042,0.3112,-21.31,-44.94,32.88,343.63,-80.5,-160.61
13772,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1377238,2019-11-08 10:20:14:849,1.3348,1.8036,10.0395,0.0031,-0.0025,9.8066,-0.0056,-0.3856,0.3019,-21.62,-44.31,33.38,340.63,-80.51,-161.95
13773,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1377338,2019-11-08 10:20:14:949,0.9839,2.1493,10.9566,-0.0055,-0.0643,9.8064,0.0234,-0.2738,0.2046,-20.87,-44.44,33.88,341.17,-80.34,-163.46
13774,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1377438,2019-11-08 10:20:15:049,3.7211,1.7947,9.38,0.0282,0.0172,9.8065,0.0701,0.1865,-0.1141,-21.5,-44.81,33.94,342.8,-80.05,-161.96
13775,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1377538,2019-11-08 10:20:15:149,-2.5996,-1.583,10.3021,-0.0097,0.0265,9.8065,-0.0424,0.2767,-0.2767,-21.44,-44.56,34.38,344.19,-80.35,-160.94
13776,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1377638,2019-11-08 10:20:15:249,1.5648,2.4066,8.3343,-0.0155,-0.0357,9.8065,-0.1841,0.2041,-0.1531,-21.5,-44.44,33.88,343.97,-80.1,-161.1
13777,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1377738,2019-11-08 10:20:15:349,-2.4075,-1.2147,9.718,0.0202,0.0103,9.8066,-0.0815,0.3573,-0.1483,-21.56,-44.94,33.56,341.87,-80.61,-161.75
13778,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1377838,2019-11-08 10:20:15:449,1.297,1.6336,10.0285,0.0272,0.0223,9.8066,-0.0165,0.2482,-0.1971,-21.81,-44.56,33.81,342.79,-80.63,-161.02
13779,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1377938,2019-11-08 10:20:15:549,-0.5793,2.9404,9.7229,0.0204,0.0019,9.8066,-0.0056,-0.0731,0.0865,-21.12,-45.25,34.56,344.48,-80.62,-161.6
13780,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1378038,2019-11-08 10:20:15:649,-0.171,0.5136,10.3372,-0.0088,-0.0291,9.8066,-0.0289,-0.1286,0.136,-21.0,-44.69,34.19,341.7,-80.52,-163.02
13781,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1378138,2019-11-08 10:20:15:749,2.7097,4.0394,9.3806,0.0095,-0.0096,9.8066,0.0479,-0.4214,0.1878,-21.0,-45.62,34.0,342.04,-80.48,-162.66
13782,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1378239,2019-11-08 10:20:15:850,-3.0542,-1.3314,10.2392,-0.0416,-0.0477,9.8064,0.0149,-0.6055,0.3352,-21.12,-43.94,34.06,340.05,-80.62,-164.49
13783,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1378339,2019-11-08 10:20:15:950,2.8417,2.3429,9.22,-0.0266,-0.0361,9.8065,0.1063,-0.5398,0.3556,-21.0,-45.0,33.81,341.54,-80.51,-163.15
13784,52.93495,-1.295269,123.53,29.16,4,42.25,23 / 24,1378439,2019-11-08 10:20:16:050,-4.7842,-0.1063,10.3048,-0.0423,-0.0252,9.8065,0.0747,-0.3829,0.23,-20.87,-44.87,34.81,342.29,-80.78,-163.45
13785,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1378539,2019-11-08 10:20:16:150,-2.4403,0.7111,9.8639,-0.0289,-0.0281,9.8065,0.0064,-0.0683,0.0062,-20.87,-44.87,34.81,343.15,-80.9,-162.79
13786,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1378639,2019-11-08 10:20:16:250,-0.1315,2.747,9.0707,-0.0039,-0.0298,9.8065,-0.0882,0.1089,-0.0518,-21.12,-44.19,34.06,342.97,-80.63,-162.1
13787,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1378739,2019-11-08 10:20:16:350,0.0376,-1.5167,9.8103,-0.0134,0.0033,9.8066,-0.1478,0.2342,-0.1456,-21.31,-44.25,34.44,343.56,-80.7,-161.64
13788,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1378839,2019-11-08 10:20:16:450,0.5626,2.4089,9.537,0.0269,0.0255,9.8065,-0.0806,0.2527,-0.1679,-21.62,-44.69,34.56,344.17,-80.89,-160.79
13789,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1378938,2019-11-08 10:20:16:549,-3.1204,0.2038,10.7911,0.0153,-0.0095,9.8066,-0.1619,0.2651,-0.1197,-20.81,-44.75,34.75,344.17,-80.81,-161.92
13790,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1379038,2019-11-08 10:20:16:649,1.388,0.8567,10.3644,0.0099,0.0353,9.8066,-0.0684,0.1596,-0.1065,-21.06,-44.19,34.56,344.33,-80.67,-161.8
13791,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1379138,2019-11-08 10:20:16:749,-3.7058,0.2271,10.1532,0.0087,0.014,9.8066,0.0745,0.1798,-0.1112,-21.19,-44.19,35.06,344.98,-80.97,-161.37
13792,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1379238,2019-11-08 10:20:16:849,-1.2096,2.4209,9.9319,0.0259,0.0027,9.8065,0.0115,0.0052,-0.0972,-21.56,-44.5,35.06,344.94,-80.95,-160.23
13793,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1379338,2019-11-08 10:20:16:949,-0.6074,0.1299,10.7014,-0.0034,-0.0016,9.8066,0.0562,-0.005,-0.0148,-21.37,-44.62,34.5,345.1,-80.82,-161.16
13794,52.93495,-1.295269,123.53,29.16,4,42.25,24 / 24,1379438,2019-11-08 10:20:17:049,-1.8346,0.5396,10.3282,-0.0114,0.0069,9.8066,-0.0859,-0.0771,0.0161,-21.12,-44.69,35.31,345.36,-80.85,-160.95
