,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9897,52.46883,-1.634197,587.1,77.44,35.48387,98.0,16 / 22,4948554,2019-09-28 14:54:26:243,0.8415,-0.0553,9.8315,0.3966,0.1031,9.7981,-0.0049,0.032,0.0219,-11.33,-25.01,12.09,114.52,-2.28,-0.59
9898,52.468807,-1.633886,587.1,77.08,32.258064,97.9,16 / 22,4949054,2019-09-28 14:54:26:743,0.0734,0.8857,9.9404,0.3643,0.0965,9.7994,-0.0337,-0.0479,0.0283,-11.17,-25.16,11.92,114.5,-2.21,-0.57
9899,52.468807,-1.633886,587.1,77.08,32.258064,97.9,16 / 22,4949554,2019-09-28 14:54:27:243,-0.1469,0.6751,8.8708,0.407,0.1116,9.7976,-0.0006,0.0214,-0.0005,-11.6,-24.97,11.91,114.58,-2.53,-0.73
9900,52.468792,-1.633581,590.32,77.08,32.258064,97.7,16 / 22,4950054,2019-09-28 14:54:27:743,0.0933,0.6304,9.6627,0.4135,0.1154,9.7972,0.0015,-0.0266,-0.0079,-11.52,-25.32,11.24,116.32,-2.38,-0.71
9901,52.468792,-1.633581,590.32,77.08,32.258064,97.7,16 / 22,4950554,2019-09-28 14:54:28:243,0.5454,-0.0064,10.2984,0.4021,0.0727,9.7981,-0.0326,0.0043,0.0485,-11.35,-24.93,12.24,114.58,-2.39,-0.51
9902,52.46876,-1.633269,590.32,77.29,32.258064,97.6,16 / 22,4951053,2019-09-28 14:54:28:742,1.0934,0.4209,10.1516,0.4062,0.127,9.7974,-0.0347,0.0192,0.0123,-11.76,-24.81,12.08,116.37,-2.31,-0.65
9903,52.46876,-1.633269,590.32,77.29,32.258064,97.6,16 / 22,4951553,2019-09-28 14:54:29:242,0.2659,0.1764,9.0439,0.4031,0.1658,9.797,0.0015,0.0299,0.0229,-11.17,-25.08,12.09,114.47,-2.36,-0.97
9904,52.46874,-1.632958,593.55,77.22,32.258064,97.6,16 / 22,4952054,2019-09-28 14:54:29:743,0.2842,0.3758,10.1218,0.4112,0.1611,9.7967,0.0068,-0.0617,0.024,-11.22,-25.06,12.1,114.49,-2.4,-0.94
9905,52.46874,-1.632958,593.55,77.22,32.258064,97.6,16 / 22,4952554,2019-09-28 14:54:30:243,0.4422,0.5172,10.3577,0.3818,0.1217,9.7985,-0.0028,-0.0234,-0.009,-11.3,-25.25,11.61,114.47,-2.23,-0.71
9906,52.46871,-1.63264,596.77,77.29,32.258064,97.7,16 / 22,4953054,2019-09-28 14:54:30:743,-0.1336,0.4858,8.6182,0.373,0.1741,9.798,-0.0006,-0.0585,-0.0111,-11.95,-24.55,12.42,116.28,-2.25,-0.96
9907,52.46871,-1.63264,596.77,77.29,32.258064,97.7,16 / 22,4953553,2019-09-28 14:54:31:242,0.0518,0.1159,8.8378,0.3205,0.2205,9.7989,-0.0262,-0.0447,0.0038,-11.78,-24.76,12.18,114.24,-1.88,-1.24
9908,52.46868,-1.632323,596.77,77.11,32.258064,97.9,16 / 22,4954054,2019-09-28 14:54:31:743,0.9485,-0.1629,9.815,0.3014,0.2961,9.7975,0.0164,0.016,0.0027,-11.54,-25.27,11.34,115.93,-1.76,-1.73
9909,52.46868,-1.632323,596.77,77.11,32.258064,97.9,16 / 22,4954554,2019-09-28 14:54:32:243,0.4975,0.3164,9.6804,0.3313,0.1984,9.799,0.0686,0.0405,-0.0165,-11.44,-24.54,12.92,114.24,-1.92,-1.51
9910,52.468643,-1.632013,596.77,76.64,32.258064,98.0,16 / 22,4955054,2019-09-28 14:54:32:743,-0.1375,0.079,10.3537,0.3137,0.1024,9.8011,-0.0113,-0.0149,0.0443,-9.98,-25.04,13.17,112.48,-1.83,-0.6
9911,52.468643,-1.632013,596.77,76.64,32.258064,98.0,16 / 22,4955555,2019-09-28 14:54:33:244,0.3294,-0.3535,11.0632,0.423,0.1383,9.7965,-0.0358,-0.0234,0.0336,-9.62,-27.22,8.16,110.84,-2.47,-0.81
9912,52.468613,-1.631704,596.77,76.36,32.258064,98.0,16 / 22,4956054,2019-09-28 14:54:33:743,0.2287,0.192,10.1633,0.3438,0.1875,9.7988,0.0196,-0.0117,-0.0143,-14.12,-25.92,5.38,115.89,-2.02,-1.1
9913,52.468613,-1.631704,596.77,76.36,32.258064,98.0,16 / 22,4956553,2019-09-28 14:54:34:242,0.371,0.746,10.328,0.3893,0.2037,9.7968,0.0004,0.0331,-0.0037,-13.63,-24.22,11.29,120.68,-2.1,-1.21
9914,52.468582,-1.631396,596.77,76.0,32.258064,97.9,16 / 22,4957054,2019-09-28 14:54:34:743,0.4359,-0.2305,9.9185,0.4046,0.1991,9.7963,0.009,0.0054,-0.0154,-12.51,-23.85,13.21,119.06,-2.27,-1.2
9915,52.468582,-1.631396,596.77,76.0,32.258064,97.9,16 / 22,4957553,2019-09-28 14:54:35:242,0.3573,-0.0703,10.6751,0.4198,0.164,9.7963,-0.0049,-0.0394,0.0059,-12.18,-24.0,13.26,117.31,-2.34,-0.98
9916,52.468555,-1.631081,593.55,75.38,32.258064,98.1,16 / 22,4958053,2019-09-28 14:54:35:742,0.2031,0.1785,10.3742,0.4874,0.1775,9.7929,-0.0028,0.0192,0.0048,-12.03,-24.76,11.92,116.44,-2.73,-1.02
9917,52.468555,-1.631081,593.55,75.38,32.258064,98.1,16 / 22,4958554,2019-09-28 14:54:36:243,1.1611,0.179,9.7986,0.5324,0.1817,9.7905,-0.0337,0.0235,0.0336,-11.86,-24.88,11.84,116.59,-3.14,-1.0
9918,52.468533,-1.630774,593.55,75.17,32.258064,98.1,16 / 22,4959053,2019-09-28 14:54:36:742,0.6122,0.9088,10.3526,0.5897,0.1879,9.7871,-0.0113,-0.0191,0.0123,-12.37,-24.38,12.34,119.44,-3.44,-1.08
9919,52.468533,-1.630774,593.55,75.17,32.258064,98.1,16 / 22,4959554,2019-09-28 14:54:37:243,0.3137,-0.1168,9.3854,0.5485,0.1664,9.7899,-0.0294,-0.0042,0.0528,-12.1,-24.35,12.67,117.65,-3.19,-0.93
9920,52.468513,-1.630473,596.77,75.46,32.258064,97.8,16 / 22,4960054,2019-09-28 14:54:37:743,1.3027,0.0153,9.5211,0.554,0.1229,9.7902,-0.0145,-0.0127,0.0261,-12.44,-23.99,13.02,117.72,-3.24,-0.72
9921,52.468513,-1.630473,596.77,75.46,32.258064,97.8,16 / 22,4960553,2019-09-28 14:54:38:242,0.1413,0.5287,9.9807,0.5787,0.1326,9.7887,-0.0038,0.0395,-0.0016,-13.26,-24.76,10.54,118.42,-3.38,-0.78
9922,52.46848,-1.630168,600.0,75.53,32.258064,97.7,16 / 22,4961054,2019-09-28 14:54:38:743,0.0609,-0.3607,9.2409,0.5677,0.1006,9.7897,0.0004,0.0299,0.0006,-11.76,-24.73,12.25,116.75,-3.38,-0.67
9923,52.46848,-1.630168,600.0,75.53,32.258064,97.7,16 / 22,4961555,2019-09-28 14:54:39:244,0.5772,-0.3964,9.8862,0.5184,0.162,9.7916,-0.0134,-0.0042,0.0134,-12.28,-24.73,11.74,116.56,-3.03,-0.95
9924,52.468456,-1.629858,600.0,75.85,29.032257,97.8,16 / 22,4962054,2019-09-28 14:54:39:743,0.5903,0.263,9.5572,0.533,0.127,9.7913,0.0143,-0.0085,-0.0175,-12.46,-24.56,11.9,116.63,-3.14,-0.79
9925,52.468456,-1.629858,600.0,75.85,29.032257,97.8,16 / 22,4962555,2019-09-28 14:54:40:244,-0.2787,0.8096,9.4497,0.4557,0.1392,9.7951,-0.0145,-0.0298,0.0315,-11.59,-24.86,12.15,116.46,-2.66,-0.81
9926,52.46843,-1.629552,603.23,75.71,32.258064,97.7,16 / 22,4963054,2019-09-28 14:54:40:743,0.2715,0.1397,9.5085,0.4222,0.1054,9.797,-0.0219,-0.0234,0.007,-12.11,-24.38,12.6,117.45,-2.47,-0.62
9927,52.46843,-1.629552,603.23,75.71,32.258064,97.7,16 / 22,4963555,2019-09-28 14:54:41:244,-0.1058,-0.0652,10.0015,0.4152,0.1415,9.7968,0.0026,-0.017,-0.0122,-11.42,-24.51,12.99,114.59,-2.43,-0.83
9928,52.4684,-1.629245,606.45,75.46,29.032257,97.8,16 / 22,4964054,2019-09-28 14:54:41:743,0.9157,-0.2803,8.6584,0.3786,0.1317,9.7985,-0.0198,-0.0436,0.0219,-11.73,-24.12,13.44,117.31,-2.21,-0.77
9929,52.4684,-1.629245,606.45,75.46,29.032257,97.8,16 / 22,4964554,2019-09-28 14:54:42:243,0.5904,0.144,9.8935,0.3954,0.0927,9.7982,0.0079,0.031,-0.0101,-11.21,-24.06,13.99,115.55,-2.29,-0.6
9930,52.46838,-1.628945,606.45,74.95,29.032257,97.8,16 / 22,4965054,2019-09-28 14:54:42:743,0.3429,0.3605,11.0402,0.3675,0.0846,9.7994,0.0122,0.016,-0.0229,-11.17,-25.08,12.09,114.52,-2.23,-0.48
9931,52.46838,-1.628945,606.45,74.95,29.032257,97.8,16 / 22,4965554,2019-09-28 14:54:43:243,-0.3087,0.2894,9.8692,0.3914,0.0366,9.7988,-0.0038,-0.0287,0.0166,-11.58,-24.43,13.0,117.45,-2.29,-0.31
9932,52.46835,-1.628638,609.68,74.38,32.258064,97.7,16 / 22,4966054,2019-09-28 14:54:43:743,0.0924,-0.0018,10.1125,0.3902,0.0205,9.7989,-0.007,-0.0255,-0.0154,-12.03,-24.3,12.85,117.49,-2.27,-0.13
9933,52.46835,-1.628638,609.68,74.38,32.258064,97.7,16 / 22,4966554,2019-09-28 14:54:44:243,0.1044,-0.0904,9.4811,0.3637,0.015,9.7999,-0.0028,0.0203,-0.0058,-11.14,-24.59,13.09,114.63,-2.13,-0.09
9934,52.468323,-1.628341,612.9,73.91,32.258064,97.4,16 / 22,4967054,2019-09-28 14:54:44:743,-0.1523,0.1862,9.8809,0.3605,0.012,9.8,0.0047,0.0022,-0.0058,-11.58,-24.43,13.0,117.44,-2.13,-0.09
9935,52.468323,-1.628341,612.9,73.91,32.258064,97.4,16 / 22,4967555,2019-09-28 14:54:45:244,0.2134,-0.0204,9.9219,0.3805,-0.0059,9.7993,-0.0028,-0.0149,0.0176,-12.19,-24.61,12.08,117.51,-2.22,0.02
9936,52.4683,-1.628039,616.13,73.44,29.032257,97.1,16 / 22,4968054,2019-09-28 14:54:45:743,1.1234,-0.2337,9.3656,0.3852,0.0373,9.799,-0.0102,0.0075,0.0325,-11.75,-24.23,13.21,116.41,-2.13,-0.19
9937,52.4683,-1.628039,616.13,73.44,29.032257,97.1,16 / 22,4968554,2019-09-28 14:54:46:243,0.4882,0.0303,9.5319,0.3638,0.0258,9.7999,-0.0283,-0.0383,0.0144,-11.3,-25.25,11.61,114.57,-2.16,-0.15
9938,52.46828,-1.62774,616.13,73.01,29.032257,97.0,16 / 22,4969054,2019-09-28 14:54:46:743,1.3636,-0.724,9.7417,0.3885,0.0444,9.7989,-0.0102,-0.0511,0.0144,-11.51,-24.77,12.41,116.46,-2.3,-0.24
9939,52.46828,-1.62774,616.13,73.01,29.032257,97.0,16 / 22,4969553,2019-09-28 14:54:47:242,0.7487,-0.1512,9.8217,0.4081,0.0476,9.798,0.0068,-0.0063,0.0006,-12.01,-24.27,12.92,117.5,-2.38,-0.28
9940,52.46826,-1.62745,616.13,72.54,29.032257,96.7,16 / 22,4970053,2019-09-28 14:54:47:742,0.1425,0.3813,9.1457,0.4,0.0893,9.7981,0.009,0.0065,-0.0133,-11.41,-24.57,12.89,114.64,-2.34,-0.46
9941,52.46826,-1.62745,616.13,72.54,29.032257,96.7,16 / 22,4970553,2019-09-28 14:54:48:242,0.0963,-0.0774,9.2739,0.4011,0.1441,9.7974,-0.0454,-0.0415,0.0443,-11.27,-24.76,12.65,114.55,-2.34,-0.84
9942,52.46824,-1.627157,619.35,72.07,29.032257,96.6,16 / 22,4971054,2019-09-28 14:54:48:743,0.1354,0.3237,9.3549,0.4131,0.1692,9.7965,-0.0305,0.0182,0.0251,-11.41,-24.57,12.89,114.55,-2.41,-0.99
9943,52.46824,-1.627157,619.35,72.07,29.032257,96.6,16 / 22,4971553,2019-09-28 14:54:49:242,0.9054,-0.0568,10.2273,0.4398,0.2293,9.7941,-0.0411,0.0906,0.0506,-12.68,-24.06,12.65,119.06,-2.32,-1.25
9944,52.468216,-1.626863,619.35,71.82,29.032257,96.8,16 / 22,4972053,2019-09-28 14:54:49:742,0.6732,0.244,9.7962,0.4579,0.1541,9.7947,-0.0145,0.0001,-0.0133,-11.28,-25.0,12.16,114.6,-2.68,-0.9
9945,52.468216,-1.626863,619.35,71.82,29.032257,96.8,16 / 22,4972554,2019-09-28 14:54:50:243,0.3222,0.4002,9.6941,0.4571,0.1701,9.7945,0.042,0.0054,-0.0207,-11.0,-24.7,13.0,114.58,-2.6,-1.18
9946,52.468193,-1.626576,619.35,71.03,29.032257,97.5,15 / 22,4973054,2019-09-28 14:54:50:743,0.5688,0.0419,8.8639,0.4944,0.1455,9.7931,0.0271,-0.001,-0.0442,-12.01,-24.18,13.08,117.6,-2.98,-0.82
9947,52.468193,-1.626576,619.35,71.03,29.032257,97.5,15 / 22,4973554,2019-09-28 14:54:51:243,0.1673,0.3579,9.993,0.5003,0.1251,9.7931,-0.0358,-0.0106,0.0006,-11.42,-24.51,12.99,114.79,-2.89,-0.78
9948,52.46818,-1.62631,619.35,70.88,29.032257,96.5,15 / 22,4974054,2019-09-28 14:54:51:743,1.0404,-0.3667,8.9496,0.5365,0.122,9.7912,-0.0155,-0.0255,0.0006,-12.11,-24.38,12.6,117.7,-3.19,-0.75
9949,52.46818,-1.62631,619.35,70.88,29.032257,96.5,15 / 22,4974553,2019-09-28 14:54:52:242,1.2604,-0.6408,10.0941,0.5359,0.1473,9.7909,-0.006,-0.0266,0.0166,-11.42,-24.51,12.99,114.9,-3.21,-0.83
9950,52.46816,-1.626024,622.58,70.99,29.032257,96.5,15 / 22,4975054,2019-09-28 14:54:52:743,0.9204,0.2417,9.6143,0.579,0.1424,9.7885,0.0047,0.0128,0.0038,-11.2,-25.03,12.16,114.87,-3.38,-0.83
9951,52.46816,-1.626024,622.58,70.99,29.032257,96.5,15 / 22,4975554,2019-09-28 14:54:53:243,0.359,0.4509,10.0773,0.5747,0.1104,9.7892,-0.0006,-0.0287,0.0166,-11.29,-25.22,11.68,114.91,-3.43,-0.75
9952,52.468136,-1.625727,622.58,70.74,29.032257,96.2,15 / 22,4976053,2019-09-28 14:54:53:742,0.4202,0.5019,9.8489,0.5572,0.1181,9.7901,0.0122,-0.0095,-0.0079,-11.29,-24.64,12.86,114.95,-3.26,-0.69
9953,52.468136,-1.625727,622.58,70.74,29.032257,96.2,15 / 22,4976554,2019-09-28 14:54:54:243,0.4048,-0.258,9.1875,0.5602,0.0831,9.7903,0.0164,-0.0212,-0.0058,-9.94,-25.09,13.11,113.11,-3.29,-0.5
9954,52.468117,-1.625445,625.81,70.63,29.032257,96.1,15 / 22,4977053,2019-09-28 14:54:54:742,0.7726,0.2032,9.5383,0.5824,0.0754,9.7891,0.0122,0.0203,-0.0122,-11.44,-25.05,11.91,114.93,-3.32,-0.47
9955,52.468117,-1.625445,625.81,70.63,29.032257,96.1,15 / 22,4977554,2019-09-28 14:54:55:243,0.4439,0.7609,10.2429,0.5784,0.1201,9.7888,0.0154,-0.0042,-0.0154,-10.35,-25.55,11.84,112.2,-3.41,-0.77
9956,52.468098,-1.625163,629.03,70.6,29.032257,96.1,15 / 22,4978054,2019-09-28 14:54:55:743,0.4693,-0.0129,9.1544,0.5619,0.1036,9.79,-0.0251,-0.0031,0.0272,-10.9,-25.32,11.84,114.87,-3.28,-0.66
9957,52.468098,-1.625163,629.03,70.6,29.032257,96.1,15 / 22,4978553,2019-09-28 14:54:56:242,0.8628,0.8714,10.3152,0.6089,0.1193,9.787,-0.0017,0.0033,0.0038,-11.35,-24.28,13.48,115.94,-3.43,-0.63
9958,52.46807,-1.62488,629.03,70.6,32.258064,96.1,15 / 22,4979053,2019-09-28 14:54:56:742,0.4903,-0.2322,10.3216,0.622,0.0824,9.7866,-0.0017,-0.0223,0.0176,-12.02,-24.36,12.73,117.95,-3.68,-0.52
9959,52.46807,-1.62488,629.03,70.6,32.258064,96.1,15 / 22,4979554,2019-09-28 14:54:57:243,0.8326,0.3259,9.8976,0.6475,0.1075,9.7847,-0.0155,-0.033,0.0198,-11.92,-24.5,12.56,118.13,-3.86,-0.54
9960,52.46806,-1.624593,629.03,70.34,32.258064,95.5,15 / 21,4980054,2019-09-28 14:54:57:743,0.8017,-0.2228,9.9606,0.6711,0.0959,9.7832,-0.0038,-0.0042,0.0112,-11.48,-24.08,13.72,118.04,-3.92,-0.55
9961,52.46806,-1.624593,629.03,70.34,32.258064,95.5,15 / 21,4980553,2019-09-28 14:54:58:242,0.893,-0.2229,9.9209,0.6983,0.0854,9.7814,-0.006,0.0043,0.0134,-11.5,-24.69,12.58,117.15,-4.04,-0.43
9962,52.46804,-1.624307,632.26,70.38,32.258064,95.2,15 / 22,4981053,2019-09-28 14:54:58:742,0.8734,-0.1782,9.6181,0.691,0.0853,9.7819,-0.0283,-0.017,0.0219,-11.41,-24.48,13.06,116.22,-4.04,-0.5
9963,52.46804,-1.624307,632.26,70.38,32.258064,95.2,15 / 22,4981554,2019-09-28 14:54:59:243,0.6131,0.4549,10.1522,0.6843,0.1059,9.7822,0.01,0.0278,-0.0111,-11.76,-24.66,12.39,116.97,-4.0,-0.62
9964,52.46803,-1.624031,638.71,71.5,32.258064,95.4,15 / 22,4982054,2019-09-28 14:54:59:743,0.8359,0.0146,9.4996,0.6508,0.1092,9.7844,0.0154,0.0001,-0.0048,-10.88,-24.42,13.61,116.22,-3.82,-0.61
9965,52.46803,-1.624031,638.71,71.5,32.258064,95.4,15 / 22,4982554,2019-09-28 14:55:00:243,1.0113,-0.4077,9.7915,0.6169,0.1138,9.7866,0.0036,-0.05,-0.0026,-11.25,-24.65,12.88,115.15,-3.73,-0.62
9966,52.468018,-1.623742,638.71,71.82,32.258064,95.4,15 / 22,4983054,2019-09-28 14:55:00:743,0.5541,-0.1368,10.3006,0.582,0.1141,9.7887,-0.0091,0.0022,0.0102,-10.62,-25.0,12.74,115.01,-3.4,-0.67
9967,52.468018,-1.623742,638.71,71.82,32.258064,95.4,15 / 22,4983554,2019-09-28 14:55:01:243,0.3322,0.4543,9.2946,0.5669,0.111,9.7896,-0.0209,0.032,0.0176,-11.33,-24.82,12.47,113.07,-3.22,-0.56
9968,52.468,-1.623452,638.71,71.86,32.258064,95.4,15 / 22,4984053,2019-09-28 14:55:01:742,0.7857,0.3388,9.9535,0.5214,0.1189,9.7921,-0.0123,0.0107,-0.0207,-10.81,-24.77,13.03,114.89,-3.06,-0.63
9969,52.468,-1.623452,638.71,71.86,32.258064,95.4,15 / 22,4984554,2019-09-28 14:55:02:243,0.9219,-0.1098,8.9077,0.5926,0.1019,9.7882,0.0462,0.0235,-0.009,-10.44,-24.57,13.69,113.27,-3.46,-0.6
9970,52.46799,-1.623164,641.94,71.06,32.258064,94.4,15 / 22,4985053,2019-09-28 14:55:02:742,0.4979,0.2318,9.1561,0.6236,0.1059,9.7862,-0.0038,-0.0244,-0.0111,-10.52,-24.75,13.29,115.15,-3.68,-0.54
9971,52.46799,-1.623164,641.94,71.06,32.258064,94.4,15 / 22,4985554,2019-09-28 14:55:03:243,0.9551,0.389,10.7584,0.6877,0.131,9.7816,-0.039,-0.0447,0.0411,-10.55,-25.33,12.13,115.09,-3.96,-0.76
9972,52.467968,-1.62286,645.16,72.07,35.48387,94.8,15 / 22,4986054,2019-09-28 14:55:03:743,1.8576,-0.257,8.7308,0.7017,0.1176,9.7808,0.026,-0.0692,-0.0101,-10.98,-25.15,12.13,115.16,-4.1,-0.7
9973,52.467968,-1.62286,645.16,72.07,35.48387,94.8,15 / 22,4986554,2019-09-28 14:55:04:243,0.9866,-0.46,9.093,0.6875,0.0779,9.7822,0.0239,-0.0212,-0.0197,-10.61,-24.97,12.81,115.33,-4.08,-0.49
9974,52.467964,-1.622568,645.16,72.76,35.48387,94.4,15 / 21,4987054,2019-09-28 14:55:04:743,1.0542,-0.3878,9.4007,0.7015,0.1063,9.7809,-0.0038,-0.0308,0.0112,-10.61,-24.97,12.81,115.33,-4.17,-0.61
9975,52.467964,-1.622568,645.16,72.76,35.48387,94.4,15 / 21,4987554,2019-09-28 14:55:05:243,0.4098,0.3344,10.1171,0.6585,0.1017,9.784,-0.0166,-0.0095,0.0027,-10.52,-24.75,13.29,115.27,-3.97,-0.53
9976,52.46795,-1.622273,645.16,73.3,35.48387,94.3,15 / 22,4988054,2019-09-28 14:55:05:743,0.2003,0.5435,9.7041,0.6292,0.0899,9.786,0.0015,0.0203,-0.0197,-10.53,-24.79,13.22,115.16,-3.68,-0.53
9977,52.46795,-1.622273,645.16,73.3,35.48387,94.3,15 / 22,4988553,2019-09-28 14:55:06:242,1.0442,0.4521,10.2798,0.6309,0.1465,9.7852,0.0036,-0.0138,-0.025,-10.34,-24.34,14.15,113.4,-3.85,-0.73
9978,52.467934,-1.621975,638.71,73.66,35.48387,94.3,15 / 22,4989054,2019-09-28 14:55:06:743,1.0067,-0.077,9.2029,0.6305,0.1535,9.7852,-0.0273,-0.0244,0.007,-10.53,-24.79,13.22,115.07,-3.69,-0.9
9979,52.467934,-1.621975,638.71,73.66,35.48387,94.3,15 / 22,4989554,2019-09-28 14:55:07:243,0.9081,-0.2107,9.1105,0.6414,0.2003,9.7836,0.0036,-0.0191,-0.009,-9.51,-25.29,13.05,113.18,-3.81,-1.11
9980,52.467915,-1.621672,638.71,74.05,35.48387,94.5,15 / 22,4990054,2019-09-28 14:55:07:743,0.7979,-0.0739,9.0052,0.6498,0.1621,9.7838,-0.0113,-0.0671,-0.0069,-10.02,-24.77,13.64,113.32,-3.82,-1.01
9981,52.467915,-1.621672,638.71,74.05,35.48387,94.5,15 / 22,4990554,2019-09-28 14:55:08:243,0.6452,0.3123,10.2734,0.651,0.1916,9.7831,-0.0102,-0.0447,0.0048,-9.83,-25.33,12.72,112.2,-3.58,-1.08
9982,52.46792,-1.621376,638.71,74.52,35.48387,94.1,14 / 22,4991054,2019-09-28 14:55:08:743,1.3628,-0.5265,9.1137,0.626,0.1127,9.786,0.0217,-0.0351,0.0006,-9.42,-25.07,13.52,111.39,-3.69,-0.76
9983,52.46792,-1.621376,638.71,74.52,35.48387,94.1,14 / 22,4991554,2019-09-28 14:55:09:243,0.2943,0.2244,9.4022,0.5894,0.0863,9.7885,-0.0411,-0.0287,0.0421,-9.03,-25.23,13.48,111.25,-3.51,-0.51
9984,52.467896,-1.621061,638.71,75.17,35.48387,94.1,14 / 22,4992054,2019-09-28 14:55:09:743,0.8851,-0.1362,10.017,0.5592,0.0582,9.7905,0.0207,0.0235,0.0016,-8.97,-25.2,13.59,111.3,-3.31,-0.4
9985,52.467896,-1.621061,638.71,75.17,35.48387,94.1,14 / 22,4992553,2019-09-28 14:55:10:242,1.0579,-0.0886,9.3444,0.5266,0.0428,9.7924,0.0058,0.0054,-0.0048,-8.77,-25.15,13.8,111.23,-3.1,-0.28
9986,52.467865,-1.620722,638.71,76.39,32.258064,94.4,14 / 22,4993053,2019-09-28 14:55:10:742,1.3272,-0.6393,9.5786,0.4816,0.0477,9.7947,-0.0336,-0.0351,0.0379,-8.92,-25.56,12.93,110.26,-2.81,-0.28
9987,52.467865,-1.620722,638.71,76.39,32.258064,94.4,14 / 22,4993553,2019-09-28 14:55:11:242,1.0275,-0.4901,8.9779,0.4898,0.0647,9.7942,-0.0123,-0.0372,0.0272,-7.41,-25.81,13.38,106.32,-2.92,-0.42
9988,52.467842,-1.620403,641.94,76.61,32.258064,94.3,14 / 22,4994054,2019-09-28 14:55:11:743,0.0221,0.3487,9.38,0.4543,0.0636,9.7959,-0.007,0.0033,-0.0165,-9.67,-24.78,13.88,113.02,-2.74,-0.29
9989,52.467842,-1.620403,641.94,76.61,32.258064,94.3,14 / 22,4994553,2019-09-28 14:55:12:242,-0.2362,0.3725,10.5931,0.4542,0.0912,9.7957,0.0154,0.032,-0.0218,-9.56,-24.91,13.71,112.91,-2.64,-0.56
9990,52.467823,-1.62008,645.16,77.33,32.258064,94.2,14 / 22,4995054,2019-09-28 14:55:12:743,0.2046,0.0724,10.4486,0.427,0.0847,9.797,-0.0081,-0.05,0.0198,-9.51,-25.29,13.05,112.78,-2.52,-0.54
9991,52.467823,-1.62008,645.16,77.33,32.258064,94.2,14 / 22,4995554,2019-09-28 14:55:13:243,-0.076,-0.0764,8.8274,0.4132,0.0568,9.7978,-0.0006,0.0192,0.0048,-8.46,-25.45,13.46,108.94,-2.54,-0.36
9992,52.467808,-1.61976,648.39,77.22,32.258064,94.1,14 / 22,4996054,2019-09-28 14:55:13:743,0.4535,-0.4769,9.3266,0.3913,-0.0064,9.7988,0.0154,-0.0053,-0.0016,-8.42,-25.33,13.7,108.88,-2.31,-0.06
9993,52.467793,-1.619436,651.61,77.04,32.258064,93.8,14 / 22,4996555,2019-09-28 14:55:14:244,-0.4452,0.3845,9.666,0.376,0.0158,9.7994,-0.0102,0.0246,0.0219,-9.32,-25.65,12.45,109.96,-2.2,-0.09
9994,52.467793,-1.619436,651.61,77.04,32.258064,93.8,14 / 22,4997053,2019-09-28 14:55:14:742,0.1842,0.1058,8.835,0.3574,-0.0105,9.8001,-0.0134,0.0097,0.0091,-8.76,-25.57,13.02,110.02,-2.09,0.06
9995,52.467793,-1.619436,651.61,77.04,32.258064,93.8,14 / 22,4997553,2019-09-28 14:55:15:242,0.0892,0.3944,10.4817,0.336,-0.0419,9.8008,0.0132,-0.0681,0.0016,-8.36,-25.66,13.11,108.05,-2.01,0.22
9996,52.46778,-1.619119,654.84,77.22,32.258064,93.3,14 / 22,4998054,2019-09-28 14:55:15:743,0.2876,0.0114,10.2648,0.3501,-0.0925,9.8,0.0058,0.015,0.008,-7.2,-26.94,11.07,105.39,-2.09,0.49
9997,52.46778,-1.619119,654.84,77.22,32.258064,93.3,14 / 22,4998554,2019-09-28 14:55:16:243,0.3241,-0.0886,8.6532,0.3435,-0.0888,9.8002,0.0132,-0.0276,0.0166,-8.36,-25.66,13.11,108.1,-2.01,0.52
9998,52.467766,-1.618797,658.06,78.19,29.032257,92.9,14 / 22,4999054,2019-09-28 14:55:16:743,0.3227,-0.1755,9.3661,0.3299,-0.061,9.8009,-0.0273,-0.0415,0.0187,-8.27,-25.71,13.06,108.1,-2.03,0.47
9999,52.467766,-1.618797,658.06,78.19,29.032257,92.9,14 / 22,4999554,2019-09-28 14:55:17:243,0.1969,0.0936,8.9838,0.324,-0.0292,9.8013,0.0185,0.0001,-0.0452,-7.77,-25.83,13.12,107.97,-1.87,0.15
10000,52.46775,-1.61848,654.84,77.11,32.258064,92.7,14 / 22,5000054,2019-09-28 14:55:17:743,-0.1718,-0.0527,10.443,0.3194,0.0446,9.8013,-0.0006,-0.0074,0.0102,-8.6,-25.33,13.58,110.67,-1.87,-0.19
