,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4592,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,490520,2019-09-04 19:29:30:693,-0.2564,0.2173,9.8368,-0.0128,0.016,9.8066,-0.0489,-0.022,-0.0019,-16.5,-29.75,19.31,9.51,-88.41,-130.71
4593,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,490621,2019-09-04 19:29:30:794,-0.3469,0.4368,10.2544,-0.0057,0.003,9.8066,-0.0034,0.0034,0.0201,-16.31,-29.94,19.06,18.95,-88.59,-121.51
4594,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,490720,2019-09-04 19:29:30:893,-0.8214,0.4104,10.2507,0.0093,-0.0045,9.8066,0.0288,0.0223,0.0115,-16.06,-29.62,19.63,18.46,-88.6,-123.4
4595,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,490820,2019-09-04 19:29:30:993,0.1208,-0.0359,9.7898,0.0077,-0.0078,9.8066,0.0201,-0.0098,-0.0049,-15.81,-29.12,19.25,8.24,-88.57,-131.9
4596,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,490921,2019-09-04 19:29:31:094,0.0074,0.0836,10.1077,-0.0009,-0.0014,9.8066,-0.0051,-0.0164,-0.0007,-15.37,-29.19,19.69,8.89,-88.5,-134.51
4597,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491021,2019-09-04 19:29:31:194,-0.3868,-0.1655,9.4259,-0.0055,0.006,9.8066,-0.0178,-0.0129,-0.0161,-16.25,-29.69,19.06,8.45,-88.54,-131.71
4598,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491121,2019-09-04 19:29:31:294,-0.4255,0.4079,9.9865,-0.0043,0.0053,9.8065,-0.0162,-0.0274,-0.0049,-16.12,-29.31,19.0,11.76,-88.67,-128.46
4599,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491221,2019-09-04 19:29:31:394,-0.1087,0.1692,9.9931,0.0015,0.0016,9.8066,0.0087,-0.0038,-0.0009,-15.62,-29.56,19.56,14.92,-88.69,-126.82
4600,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491320,2019-09-04 19:29:31:493,-0.2169,-0.0734,9.7745,0.008,-0.0029,9.8065,0.0101,0.0011,-0.0068,-15.81,-28.81,19.19,8.2,-88.64,-131.93
4601,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491421,2019-09-04 19:29:31:594,0.171,0.0114,9.3989,-0.0042,0.0014,9.8066,-0.015,-0.0069,0.011,-16.37,-29.25,18.56,5.89,-88.66,-134.17
4602,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491521,2019-09-04 19:29:31:694,-0.0048,0.2726,9.8357,-0.0029,0.0073,9.8066,-0.0284,0.0262,0.0222,-16.69,-29.19,19.5,7.54,-88.68,-132.28
4603,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491620,2019-09-04 19:29:31:793,-0.559,0.1203,9.5433,-0.0184,0.0055,9.8066,-0.042,-0.0014,0.0291,-16.75,-29.5,18.88,14.25,-88.76,-124.28
4604,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491720,2019-09-04 19:29:31:893,-0.3693,0.1587,9.9389,-0.0131,0.0036,9.8066,-0.0176,-0.02,0.0116,-16.31,-29.81,18.31,28.61,-88.72,-110.53
4605,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491820,2019-09-04 19:29:31:993,0.4593,0.8397,10.1548,-0.0036,-0.0021,9.8066,0.0489,-0.0658,-0.0125,-16.44,-29.87,18.06,31.46,-88.7,-107.76
4606,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,491921,2019-09-04 19:29:32:094,-0.6954,-0.316,9.8872,0.0078,-0.0243,9.8066,0.0702,-0.0351,0.0025,-16.31,-30.56,18.0,24.78,-88.36,-114.48
4607,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,492021,2019-09-04 19:29:32:194,-0.2013,0.3398,9.0541,0.012,-0.0225,9.8066,0.0348,-0.079,-0.0447,-15.62,-31.0,18.94,18.47,-88.16,-122.17
4608,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,492121,2019-09-04 19:29:32:294,0.5889,-0.6364,10.049,0.0028,0.001,9.8066,-0.002,-0.0556,-0.0366,-16.0,-31.06,19.63,19.19,-88.01,-122.95
4609,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,492221,2019-09-04 19:29:32:394,-0.725,0.2517,9.9142,-0.0133,0.0051,9.8066,-0.0302,-0.0405,-0.0349,-16.06,-30.12,19.81,22.61,-88.03,-119.63
4610,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,492321,2019-09-04 19:29:32:494,-0.7398,0.3024,10.6193,-0.0017,0.0091,9.8066,0.0032,-0.0402,-0.0498,-15.69,-30.44,19.56,27.97,-88.16,-114.39
4611,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,492420,2019-09-04 19:29:32:593,-0.4024,0.087,10.0857,0.0215,-0.0091,9.8065,0.0607,-0.0011,-0.026,-16.12,-30.56,19.5,24.24,-88.22,-118.0
4612,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,492521,2019-09-04 19:29:32:694,-0.0526,-0.6003,9.4476,0.0097,-0.0095,9.8066,0.0139,-0.0066,0.0017,-16.06,-29.81,20.0,12.93,-88.15,-128.91
4613,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,492621,2019-09-04 19:29:32:794,-0.1083,0.0064,10.2832,-0.0064,0.009,9.8066,-0.0495,-0.0023,0.0098,-16.19,-30.37,20.13,13.35,-88.21,-128.48
4614,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,492720,2019-09-04 19:29:32:893,-0.4835,0.6365,10.3589,-0.0083,0.016,9.8066,-0.0301,0.0093,0.0031,-16.37,-30.44,19.81,19.14,-88.35,-122.84
4615,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,492820,2019-09-04 19:29:32:993,-0.6181,0.584,10.3585,0.0015,-0.0058,9.8066,0.023,-0.0087,0.0059,-16.69,-29.56,20.31,21.9,-88.41,-118.42
4616,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,492921,2019-09-04 19:29:33:094,0.1653,-0.3422,9.788,0.0047,-0.0065,9.8066,0.0231,-0.0322,-0.0242,-16.37,-29.69,20.0,20.36,-88.32,-121.67
4617,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,493020,2019-09-04 19:29:33:193,-0.5066,-0.4511,9.8621,-0.0051,-0.0019,9.8066,-0.0015,-0.0191,-0.0056,-16.69,-29.87,20.0,18.8,-88.27,-121.48
4618,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,493121,2019-09-04 19:29:33:294,-0.4327,0.0546,10.1096,-0.006,-0.0062,9.8066,0.0048,0.0036,0.0312,-16.44,-29.5,19.63,22.38,-88.22,-119.73
4619,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 16,493220,2019-09-04 19:29:33:393,-0.2353,0.1097,9.3853,0.0014,-0.0084,9.8066,-0.003,0.0247,0.0581,-15.69,-29.56,19.25,19.73,-88.15,-120.93
4620,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,493321,2019-09-04 19:29:33:494,-0.3905,-0.1698,9.8762,-0.0113,0.002,9.8066,-0.0396,-0.0086,0.0055,-16.44,-29.44,20.31,21.9,-88.04,-120.28
4621,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,493420,2019-09-04 19:29:33:593,-0.0098,-0.0342,9.982,-0.0062,0.0081,9.8066,-0.0208,-0.0086,0.0045,-16.06,-29.81,20.06,27.42,-88.11,-114.95
4622,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,493520,2019-09-04 19:29:33:693,0.1207,-0.0284,9.6275,-0.0026,0.0018,9.8066,0.0013,0.0043,0.0117,-15.87,-29.75,19.31,29.38,-88.17,-111.61
4623,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,493621,2019-09-04 19:29:33:794,-0.8651,0.2765,9.8448,0.0016,-0.0006,9.8066,0.0138,-0.0158,-0.0134,-16.62,-29.06,19.69,28.57,-88.12,-112.08
4624,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,493721,2019-09-04 19:29:33:894,0.0551,0.1999,9.8268,0.0035,-0.0031,9.8066,0.0137,-0.0002,0.0247,-16.62,-28.31,19.5,26.82,-88.11,-113.74
4625,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,493821,2019-09-04 19:29:33:994,0.0476,0.2645,9.8817,0.0027,-0.0026,9.8066,0.0116,-0.0017,0.0111,-16.25,-28.56,19.44,25.72,-88.05,-115.18
4626,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,493921,2019-09-04 19:29:34:094,-0.235,-0.155,9.9729,-0.0096,0.0003,9.8066,-0.0185,-0.0173,0.0007,-16.31,-28.87,19.38,25.56,-88.02,-115.35
4627,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,494021,2019-09-04 19:29:34:194,-0.4366,-0.8777,9.1558,-0.008,0.0027,9.8066,-0.0073,0.0097,0.0185,-15.62,-28.94,17.69,29.11,-87.98,-110.46
4628,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,494121,2019-09-04 19:29:34:294,-0.2451,0.1506,9.7568,0.0069,0.0076,9.8066,-0.0056,0.0154,0.0036,-14.69,-30.0,18.63,32.82,-88.06,-110.21
4629,52.40048,-1.443686,138.74,13.15,3,131.91,15 / 17,494220,2019-09-04 19:29:34:393,0.3469,0.1411,10.3341,0.0033,0.0063,9.8066,-0.0224,-0.0024,0.0039,-15.56,-30.31,19.19,30.45,-88.16,-110.59
4630,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,494320,2019-09-04 19:29:34:493,0.2215,0.1787,9.9779,0.0047,0.0051,9.8066,-0.0141,0.0265,0.0233,-15.62,-30.56,19.38,31.3,-88.29,-109.72
4631,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,494421,2019-09-04 19:29:34:594,-0.066,-0.14,10.641,0.0003,0.0008,9.8066,0.0135,0.0022,0.0212,-16.62,-30.56,19.25,31.21,-88.27,-108.07
4632,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,494521,2019-09-04 19:29:34:694,0.2666,0.0547,9.7936,0.0021,-0.0065,9.8066,0.0165,0.0113,0.036,-16.75,-30.19,19.5,31.59,-88.26,-109.1
4633,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,494620,2019-09-04 19:29:34:793,0.2583,-0.2704,9.7883,-0.0002,-0.0123,9.8066,0.0189,-0.0106,0.033,-16.19,-30.69,20.06,30.48,-88.11,-112.03
4634,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,494720,2019-09-04 19:29:34:893,0.0749,-0.2167,10.0515,-0.0053,-0.008,9.8066,0.004,-0.0151,0.0108,-16.44,-30.44,20.88,30.59,-87.9,-113.34
4635,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,494820,2019-09-04 19:29:34:993,0.2745,0.1123,9.5459,-0.012,-0.0015,9.8066,-0.0161,-0.0321,0.0201,-16.31,-30.12,20.0,31.31,-87.82,-111.37
4636,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,494920,2019-09-04 19:29:35:093,-0.3023,-0.4828,9.8956,-0.0089,0.0014,9.8066,0.0022,-0.0393,-0.0112,-16.69,-30.0,20.19,34.64,-87.69,-106.52
4637,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,495020,2019-09-04 19:29:35:193,-0.519,-0.0875,9.8539,-0.0044,0.0029,9.8066,-0.0046,-0.0718,-0.0331,-16.75,-30.31,20.56,37.22,-87.66,-105.38
4638,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,495120,2019-09-04 19:29:35:293,0.3296,-0.9437,9.8274,-0.0034,0.001,9.8066,-0.0063,-0.0309,0.0238,-16.62,-30.87,19.75,37.33,-87.64,-104.02
4639,52.40048,-1.443686,138.74,13.15,3,131.91,16 / 17,495220,2019-09-04 19:29:35:393,-0.0099,0.2337,9.3248,-0.003,-0.0037,9.8066,0.0039,-0.0386,0.0078,-16.62,-31.31,20.13,38.77,-87.56,-102.69
4640,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,495321,2019-09-04 19:29:35:494,0.3175,-0.1373,9.6867,-0.02,-0.0024,9.8066,-0.0425,-0.022,0.07,-16.94,-31.31,19.63,40.85,-87.44,-100.79
4641,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,495421,2019-09-04 19:29:35:594,-0.7964,0.3242,10.6003,-0.0301,0.001,9.8065,-0.013,-0.0312,0.0614,-16.25,-32.75,19.81,48.9,-87.17,-95.23
4642,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,495521,2019-09-04 19:29:35:694,-1.0388,-0.0348,10.8699,0.0047,-0.0107,9.8066,0.0525,-0.0313,-0.0257,-16.75,-32.62,19.94,48.77,-86.93,-93.8
4643,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,495620,2019-09-04 19:29:35:793,-0.0389,-0.8531,10.5251,0.0366,-0.0176,9.8065,0.0848,-0.0316,-0.0574,-15.87,-31.06,20.19,43.3,-87.06,-100.52
4644,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,495721,2019-09-04 19:29:35:894,-0.199,-0.9098,9.1781,0.0351,-0.0007,9.8065,0.0291,-0.0427,-0.0929,-16.19,-30.44,20.81,34.81,-87.21,-109.73
4645,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,495821,2019-09-04 19:29:35:994,-0.2219,-0.2775,9.2685,0.001,0.0387,9.8065,-0.082,-0.0581,-0.098,-16.25,-30.31,20.63,29.51,-87.61,-114.54
4646,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,495920,2019-09-04 19:29:36:093,-0.3263,0.2954,9.6945,-0.001,0.0452,9.8065,-0.091,-0.0378,-0.0627,-15.37,-30.25,20.38,41.62,-88.23,-102.94
4647,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,496020,2019-09-04 19:29:36:193,-0.2736,0.6273,10.6353,0.0085,0.0034,9.8066,0.04,-0.0341,-0.0231,-15.19,-29.87,20.19,51.24,-88.48,-93.32
4648,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,496121,2019-09-04 19:29:36:294,0.1533,-0.3307,9.7153,0.0217,-0.0188,9.8065,0.0851,0.0023,0.0156,-15.12,-29.56,20.5,40.55,-88.57,-105.01
4649,52.40048,-1.443686,138.74,13.15,3,131.91,17 / 17,496220,2019-09-04 19:29:36:393,0.3708,-0.7772,9.7291,0.011,-0.0259,9.8066,0.0352,-0.0102,0.0513,-14.69,-28.81,20.44,26.62,-88.4,-117.35
4650,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,496320,2019-09-04 19:29:36:493,-0.5268,-0.0272,10.1595,-0.0194,0.0163,9.8066,-0.0374,-0.04,-0.0109,-15.37,-29.5,20.31,27.8,-88.24,-116.29
4651,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,496420,2019-09-04 19:29:36:593,-0.6204,-0.0197,9.744,-0.0056,0.0013,9.8066,0.0142,-0.046,-0.0069,-15.56,-29.5,20.25,34.57,-88.28,-107.89
4652,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,496520,2019-09-04 19:29:36:693,-0.0755,-0.7094,9.2261,-0.0071,-0.0037,9.8066,-0.021,-0.0104,0.0448,-15.19,-29.0,19.88,35.22,-88.23,-109.11
4653,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,496621,2019-09-04 19:29:36:794,-0.3281,0.038,9.7053,-0.019,0.0058,9.8066,-0.0347,-0.039,0.0081,-15.25,-29.31,19.88,41.73,-88.09,-102.89
4654,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,496721,2019-09-04 19:29:36:894,-0.7102,0.3055,10.367,-0.006,-0.0042,9.8066,0.0097,-0.0036,0.0372,-15.06,-29.12,20.25,46.76,-88.02,-98.06
4655,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,496821,2019-09-04 19:29:36:994,-0.001,-0.0918,9.4922,0.0005,-0.0127,9.8066,0.0317,-0.0193,0.0168,-15.5,-29.94,20.31,45.87,-87.93,-99.07
4656,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,496920,2019-09-04 19:29:37:093,-0.5875,-0.6404,9.6436,0.0013,-0.0107,9.8066,0.0081,-0.0616,-0.0586,-15.5,-29.37,20.13,41.61,-87.78,-103.26
4657,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497020,2019-09-04 19:29:37:193,-0.1871,-0.1716,9.8888,0.0046,0.0088,9.8066,-0.0181,-0.0309,-0.0373,-15.37,-29.31,20.0,41.5,-87.85,-103.3
4658,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497121,2019-09-04 19:29:37:294,0.0591,0.3004,10.2843,0.0063,0.004,9.8066,0.012,-0.0302,-0.0269,-15.56,-29.44,20.0,40.33,-87.96,-102.53
4659,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497221,2019-09-04 19:29:37:394,-0.0774,0.0139,9.7724,0.003,0.0001,9.8066,0.0121,-0.0219,-0.0233,-15.31,-29.31,20.56,42.29,-88.01,-103.69
4660,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497321,2019-09-04 19:29:37:494,0.3072,-0.0834,9.3643,0.0064,-0.0018,9.8066,-0.003,-0.007,-0.0087,-15.37,-28.75,20.13,39.68,-88.06,-104.9
4661,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497420,2019-09-04 19:29:37:593,0.0225,-0.1832,10.0061,-0.0081,0.0041,9.8066,-0.0302,-0.0128,0.0097,-15.25,-29.19,20.38,38.48,-88.12,-106.02
4662,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497521,2019-09-04 19:29:37:694,-0.4871,0.0718,10.4449,-0.0051,0.0161,9.8065,-0.0468,0.0327,0.0229,-15.62,-29.31,20.31,43.32,-88.08,-99.53
4663,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497621,2019-09-04 19:29:37:794,0.3085,-0.0057,10.3556,0.0072,0.0041,9.8066,0.0102,0.0076,-0.0079,-14.5,-29.56,19.44,50.37,-88.21,-95.02
4664,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497720,2019-09-04 19:29:37:893,-0.3768,-0.0624,10.4191,0.0102,-0.0087,9.8066,0.0335,0.0095,-0.0078,-14.87,-29.94,20.19,46.03,-88.24,-98.63
4665,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497821,2019-09-04 19:29:37:994,-0.2949,-0.1932,10.1227,0.0122,0.0026,9.8066,0.0068,0.0063,-0.0205,-14.75,-29.87,20.0,39.14,-88.34,-105.26
4666,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,497921,2019-09-04 19:29:38:094,0.2734,0.7731,9.48,0.0032,0.0042,9.8066,0.002,-0.0006,0.0077,-14.06,-30.37,20.06,38.15,-88.45,-108.04
4667,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498021,2019-09-04 19:29:38:194,-0.2603,-0.0952,9.658,-0.0092,-0.0004,9.8065,-0.0139,0.0337,0.0541,-14.37,-30.12,20.19,38.24,-88.47,-107.94
4668,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498121,2019-09-04 19:29:38:294,0.2152,0.9004,9.7189,-0.0111,0.0091,9.8065,-0.033,0.0122,0.0404,-14.37,-29.5,20.56,44.0,-88.45,-103.56
4669,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498220,2019-09-04 19:29:38:393,-0.3072,0.4998,10.5298,-0.0155,-0.0005,9.8066,-0.0093,-0.0068,0.0187,-14.87,-29.87,20.94,49.88,-88.32,-96.09
4670,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498321,2019-09-04 19:29:38:494,-0.5099,0.2655,9.8158,0.0062,-0.012,9.8066,0.043,0.0098,0.0211,-14.75,-29.75,20.69,48.39,-88.26,-97.6
4671,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498420,2019-09-04 19:29:38:593,-0.1622,0.3007,9.4806,0.0032,-0.012,9.8066,0.0126,0.0141,0.0331,-15.19,-29.75,20.94,41.53,-88.15,-104.37
4672,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498521,2019-09-04 19:29:38:694,-0.9267,0.3705,9.9019,0.0011,0.0031,9.8066,-0.0076,-0.0157,-0.02,-15.81,-29.5,21.13,39.62,-88.08,-104.43
4673,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498620,2019-09-04 19:29:38:793,-0.2539,-0.0594,10.1089,0.0037,0.0017,9.8066,-0.001,-0.0234,-0.0146,-15.12,-29.31,20.81,42.44,-88.1,-103.48
4674,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498721,2019-09-04 19:29:38:894,-0.0475,0.7527,10.0389,0.0065,0.0078,9.8066,0.0024,-0.0306,-0.0625,-14.94,-29.37,20.88,41.85,-88.2,-103.97
4675,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498821,2019-09-04 19:29:38:994,-0.7159,0.3973,9.7811,-0.001,0.0034,9.8066,-0.0029,-0.0198,-0.0221,-14.94,-30.19,20.81,41.36,-88.37,-104.36
4676,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,498921,2019-09-04 19:29:39:094,-0.342,0.4287,9.6854,0.0059,0.0033,9.8066,-0.0083,0.0176,0.014,-14.56,-29.19,20.75,42.57,-88.45,-103.08
4677,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499020,2019-09-04 19:29:39:193,-0.3391,0.746,9.4444,-0.0099,0.0046,9.8066,-0.0369,0.0186,0.0386,-15.12,-29.69,20.81,45.71,-88.44,-100.06
4678,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499121,2019-09-04 19:29:39:294,-0.2914,0.6408,10.2598,-0.0085,0.0138,9.8066,-0.0394,0.0015,0.0044,-14.5,-29.12,20.31,52.63,-88.41,-93.89
4679,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499221,2019-09-04 19:29:39:394,-0.8961,0.6044,10.0765,-0.0063,0.0044,9.8066,0.0198,-0.0471,-0.0379,-15.19,-29.69,20.56,59.81,-88.38,-86.29
4680,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499320,2019-09-04 19:29:39:493,-0.49,0.8985,9.441,0.0004,-0.011,9.8065,0.0242,-0.0186,-0.0042,-14.81,-29.31,20.56,56.66,-88.37,-89.34
4681,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499420,2019-09-04 19:29:39:593,-0.8546,0.8621,10.2459,0.0045,-0.0037,9.8066,0.0284,-0.0328,-0.0458,-14.69,-29.06,19.69,51.03,-88.31,-93.64
4682,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499520,2019-09-04 19:29:39:693,-0.3554,0.5372,10.2216,0.0032,0.0017,9.8066,0.0191,-0.012,-0.0242,-14.12,-29.37,19.56,50.55,-88.39,-95.95
4683,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499621,2019-09-04 19:29:39:794,-0.5292,1.2352,10.3664,0.0049,0.0052,9.8066,-0.0013,0.0023,-0.0167,-15.06,-30.25,19.5,47.8,-88.43,-96.74
4684,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499721,2019-09-04 19:29:39:894,-0.1346,0.8145,9.9104,0.0019,-0.0045,9.8066,0.0135,0.0146,0.0076,-15.25,-30.31,20.75,47.84,-88.5,-97.92
4685,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499821,2019-09-04 19:29:39:994,0.2705,0.5742,9.3059,-0.0033,-0.0069,9.8066,0.0119,-0.0027,0.0167,-15.44,-30.06,20.69,45.51,-88.43,-100.26
4686,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,499921,2019-09-04 19:29:40:094,-0.0915,-0.1947,9.3139,-0.0123,0.0118,9.8066,-0.0589,0.0106,-0.0063,-15.37,-30.06,21.0,47.08,-88.33,-98.81
4687,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500020,2019-09-04 19:29:40:193,-0.1523,0.751,9.4606,-0.0124,0.0163,9.8066,-0.0484,0.002,0.0055,-15.0,-30.19,20.5,59.86,-88.29,-86.34
4688,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500120,2019-09-04 19:29:40:293,-0.5855,0.7605,10.1131,-0.001,0.0042,9.8066,0.0222,0.0006,-0.0245,-15.31,-30.19,20.63,66.33,-88.22,-80.04
4689,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500221,2019-09-04 19:29:40:394,0.3817,0.5362,10.0873,0.0123,-0.0133,9.8066,0.0609,0.0035,-0.0017,-15.37,-29.5,20.5,62.21,-88.28,-83.97
4690,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500321,2019-09-04 19:29:40:494,-0.1574,0.1844,10.1653,0.0115,-0.0157,9.8066,0.0417,0.0029,-0.0325,-15.56,-29.75,20.75,51.95,-88.28,-92.3
4691,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500420,2019-09-04 19:29:40:593,-0.4394,0.355,9.6642,0.0047,-0.0041,9.8066,0.0084,-0.014,-0.0172,-14.87,-29.44,21.25,46.27,-88.34,-99.56
4692,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500521,2019-09-04 19:29:40:694,0.2086,0.8046,10.0246,0.003,0.0061,9.8066,-0.0011,0.0125,-0.0246,-15.0,-29.56,21.0,46.47,-88.38,-99.37
4693,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500620,2019-09-04 19:29:40:793,0.347,0.7394,9.7377,-0.0029,0.0065,9.8066,-0.0178,0.032,-0.0088,-15.06,-29.19,21.0,47.32,-88.44,-98.44
4694,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500721,2019-09-04 19:29:40:894,0.5035,1.0834,9.7956,0.0074,0.0058,9.8066,-0.006,0.0578,-0.0025,-15.0,-29.75,20.38,49.4,-88.51,-95.09
4695,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500820,2019-09-04 19:29:40:993,0.1083,0.7954,9.5913,-0.004,-0.0014,9.8066,0.0101,0.0304,-0.0135,-15.5,-29.81,20.38,50.09,-88.55,-94.38
4696,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,500921,2019-09-04 19:29:41:094,0.7081,0.2384,9.4949,0.0059,0.0011,9.8066,0.0095,0.0513,-0.0228,-15.75,-29.62,20.5,48.36,-88.57,-95.56
4697,52.39979,-1.442533,140.14,11.61,3,138.89,17 / 17,501020,2019-09-04 19:29:41:193,0.5033,0.6521,10.7779,-0.0067,-0.0033,9.8066,0.0116,0.0441,0.0027,-15.81,-29.19,21.19,47.42,-88.56,-96.45
