,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30549,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3054989,2019-08-31 09:16:26:711,0.3066,0.1099,8.8145,0.0384,0.03,9.8065,0.0021,-0.008,0.0048,11.58,-13.48,-32.62,66.8,0.3,0.98
30550,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3055088,2019-08-31 09:16:26:810,0.6258,0.2423,9.2737,0.0235,0.057,9.8065,-0.0117,0.0399,-0.0197,10.08,-13.85,-37.24,55.54,-0.06,0.97
30551,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3055188,2019-08-31 09:16:26:910,0.7289,-0.1831,9.1049,-0.034,-0.0209,9.8066,-0.0415,-0.0272,0.0187,9.77,-13.85,-36.81,55.8,0.16,0.88
30552,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3055287,2019-08-31 09:16:27:009,-0.0476,-0.1065,8.8391,-0.0063,-0.0141,9.8066,-0.0032,0.0602,0.0027,9.77,-13.85,-36.81,55.8,0.16,0.88
30553,51.46543,-2.746592,95,26.17,9,46.2,Aug-19,3055388,2019-08-31 09:16:27:110,0.2448,0.0183,9.3806,-0.0004,0.015,9.8066,-0.0021,-0.0218,-0.008,9.39,-13.48,-37.18,56.92,0.24,0.9
30554,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3055487,2019-08-31 09:16:27:209,-0.278,-0.1702,9.5809,-0.0168,0.0133,9.8066,-0.0128,-0.0453,-0.0122,9.39,-14.23,-37.18,58.6,0.23,0.77
30555,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3055587,2019-08-31 09:16:27:309,-0.2248,-0.1745,9.416,-0.0207,-0.0259,9.8066,-0.0011,0.0154,-0.0186,9.39,-14.23,-37.18,58.6,0.23,0.77
30556,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3055688,2019-08-31 09:16:27:410,-0.4809,-0.1089,10.6225,-0.0189,0.0313,9.8066,-0.0011,0.0154,-0.0186,9.39,-13.85,-36.37,58.99,0.5,0.71
30557,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3055788,2019-08-31 09:16:27:510,-0.4689,0.1097,10.8965,-0.0216,0.078,9.8063,-0.0277,0.0186,0.0037,9.39,-13.85,-36.37,58.99,0.5,0.71
30558,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3055887,2019-08-31 09:16:27:609,-0.4992,-0.0956,10.4115,0.0022,0.013,9.8066,0.0171,0.0027,-0.0069,9.39,-14.6,-37.18,59.75,0.18,0.37
30559,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3055987,2019-08-31 09:16:27:709,-0.0886,0.4384,9.3685,0.0072,0.0066,9.8066,0.0171,0.0037,-0.0048,9.39,-14.23,-36.74,57.87,0.1,0.34
30560,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3056087,2019-08-31 09:16:27:809,0.7044,0.1767,9.5971,0.0067,-0.0004,9.8066,0.0064,0.0282,-0.008,9.02,-13.85,-36.81,57.78,0.05,0.36
30561,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3056188,2019-08-31 09:16:27:910,0.3897,0.1432,8.5752,-0.0083,-0.0269,9.8066,0.0096,-0.024,0.0091,9.02,-13.85,-36.81,57.78,0.05,0.36
30562,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3056289,2019-08-31 09:16:28:011,0.0181,0.0436,9.2407,-0.0039,-0.0243,9.8066,0.0416,0.008,-0.0197,9.39,-13.85,-36.74,58.13,0.21,0.4
30563,51.465588,-2.74632,94,26.08,9,46.2,Aug-19,3056388,2019-08-31 09:16:28:110,0.1055,-0.1543,9.793,0.0053,-0.0155,9.8066,0.0021,0.0005,-0.0122,9.02,-13.85,-36.81,58.44,0.34,0.46
30564,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3056487,2019-08-31 09:16:28:209,0.1686,-0.1274,9.8112,0.0142,-0.0295,9.8066,-0.0011,0.0335,-0.0154,9.39,-14.23,-36.81,58.82,0.44,0.62
30565,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3056588,2019-08-31 09:16:28:310,0.0829,-0.0114,10.3177,-0.0077,0.0238,9.8066,-0.0011,0.0335,-0.0154,9.39,-14.23,-36.81,58.82,0.44,0.62
30566,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3056687,2019-08-31 09:16:28:409,0.2031,0.1201,10.3129,0.0436,0.0293,9.8065,0.0341,0.0591,0.008,9.39,-13.85,-35.93,58.48,0.35,0.51
30567,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3056788,2019-08-31 09:16:28:510,-0.252,0.0672,9.9502,0.0758,0.0562,9.8062,-0.0117,-0.0165,0.008,9.77,-13.48,-35.93,58.48,0.35,0.51
30568,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3056887,2019-08-31 09:16:28:609,-0.1989,-0.3958,9.5621,0.0529,0.0563,9.8063,-0.0469,-0.0218,0.0048,9.39,-14.23,-35.49,57.77,-0.09,0.6
30569,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3056987,2019-08-31 09:16:28:709,-0.3644,-0.0432,8.7076,-0.0324,-0.026,9.8066,0.0,-0.008,0.0144,9.77,-14.23,-35.49,57.77,-0.09,0.6
30570,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3057088,2019-08-31 09:16:28:810,-0.1654,0.0524,9.5765,-0.0356,-0.0414,9.8065,0.0245,-0.0357,0.0037,9.77,-14.23,-35.49,57.77,-0.09,0.6
30571,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3057188,2019-08-31 09:16:28:910,-0.0072,-0.1742,9.8905,0.0211,-0.029,9.8066,-0.0202,-0.0187,0.0059,9.39,-14.23,-35.93,58.3,0.22,0.55
30572,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3057288,2019-08-31 09:16:29:010,-0.0327,-0.4594,9.8914,0.0124,-0.0451,9.8065,-0.0202,-0.0187,0.0059,9.39,-14.23,-35.49,58.81,0.41,0.75
30573,51.46575,-2.746044,93,26.15,9,46.1,Oct-19,3057388,2019-08-31 09:16:29:110,0.2545,-0.0248,10.0986,0.0048,0.0125,9.8066,0.0107,0.0335,-0.0101,9.39,-14.23,-35.49,58.81,0.41,0.75
30574,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3057487,2019-08-31 09:16:29:209,0.1879,-0.0206,9.6389,0.0217,0.0204,9.8066,-0.0042,0.0027,0.0069,8.64,-14.23,-35.12,58.66,0.33,0.74
30575,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3057587,2019-08-31 09:16:29:309,0.1517,-0.1992,9.9126,0.0415,0.0178,9.8065,0.0053,-0.008,0.0101,9.02,-14.6,-35.12,60.12,0.12,0.89
30576,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3057688,2019-08-31 09:16:29:410,0.1977,-0.4106,10.1477,0.0059,-0.0046,9.8066,0.0107,-0.0229,-0.0069,9.02,-13.85,-35.56,58.54,0.12,0.94
30577,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3057788,2019-08-31 09:16:29:510,0.2391,0.3419,9.8355,-0.0027,0.0003,9.8067,-0.0042,-0.0432,0.0016,9.02,-13.48,-35.99,58.54,0.12,0.94
30578,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3057887,2019-08-31 09:16:29:609,-0.1302,0.0624,9.4675,0.0194,-0.0183,9.8066,0.0203,0.0261,-0.0165,9.02,-13.48,-35.99,58.54,0.12,0.94
30579,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3057987,2019-08-31 09:16:29:709,0.2018,0.1785,8.9869,-0.0129,0.0,9.8066,-0.033,-0.074,0.0091,9.39,-13.48,-35.56,56.94,0.15,1.09
30580,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3058088,2019-08-31 09:16:29:810,-0.0091,0.2407,9.5449,-0.0285,0.0171,9.8066,-0.033,-0.074,0.0091,9.39,-13.48,-35.18,56.9,0.19,1.02
30581,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3058188,2019-08-31 09:16:29:910,-0.4359,0.1039,10.5138,-0.0406,0.0338,9.8065,-0.0192,0.0133,-0.0069,9.39,-13.48,-35.18,56.9,0.19,1.02
30582,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3058288,2019-08-31 09:16:30:010,-0.3986,0.1534,9.9378,0.0142,0.0144,9.8066,0.0511,0.0357,-0.0176,9.39,-13.1,-35.62,56.51,0.16,0.72
30583,51.465923,-2.745774,92,26.02,9,46.3,Oct-19,3058388,2019-08-31 09:16:30:110,0.4067,0.1721,9.785,0.0283,0.0231,9.8066,0.048,0.0229,-0.0112,9.39,-13.16,-36.12,56.21,-0.04,0.78
30584,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3058488,2019-08-31 09:16:30:210,-0.1475,-0.0482,9.6615,-0.0015,-0.0197,9.8066,-0.0096,0.0165,0.0059,9.39,-13.16,-36.12,56.21,-0.04,0.78
30585,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3058588,2019-08-31 09:16:30:310,-0.2716,-0.4099,10.8633,-0.0144,-0.0207,9.8066,-0.0351,-0.0272,0.0059,9.39,-13.16,-36.12,56.46,0.06,0.84
30586,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3058688,2019-08-31 09:16:30:410,-0.0176,0.2171,10.4989,-0.0287,-0.0226,9.8066,-0.0309,0.0421,-0.0016,9.39,-13.54,-36.12,58.61,0.26,0.77
30587,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3058788,2019-08-31 09:16:30:510,0.8264,0.5969,10.3602,-0.013,0.0188,9.8066,-0.017,0.0474,-0.0101,9.39,-13.54,-36.12,58.61,0.26,0.77
30588,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3058888,2019-08-31 09:16:30:610,0.3827,-0.0301,9.3656,0.0296,0.0187,9.8066,0.0085,0.0282,0.0016,9.02,-13.91,-36.18,57.94,0.01,0.58
30589,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3058989,2019-08-31 09:16:30:711,0.235,0.1327,9.212,0.0278,0.0123,9.8066,0.0085,0.0282,0.0016,9.33,-13.54,-36.62,57.94,0.01,0.58
30590,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3059088,2019-08-31 09:16:30:810,0.2476,0.263,9.7872,-0.0284,-0.0231,9.8066,-0.0032,0.0016,-0.0016,9.02,-13.54,-36.62,57.81,-0.14,0.68
30591,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3059188,2019-08-31 09:16:30:910,-0.3316,-0.3356,9.7461,-0.0487,-0.0346,9.8065,-0.0096,-0.0346,-0.0101,9.33,-13.91,-35.81,58.22,0.18,0.55
30592,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3059288,2019-08-31 09:16:31:010,0.0466,-0.156,9.3637,-0.0122,-0.0054,9.8066,-0.0064,-0.0218,-0.0144,9.33,-13.54,-36.24,58.29,0.25,0.5
30593,51.466087,-2.745503,92,26.22,9,45.8,Oct-19,3059388,2019-08-31 09:16:31:110,-0.1147,-0.2923,9.7791,-0.0188,0.0048,9.8066,-0.0287,-0.0112,0.0176,9.33,-13.54,-36.24,58.29,0.25,0.5
30594,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3059488,2019-08-31 09:16:31:210,-0.2205,0.0903,10.5606,-0.0203,0.0082,9.8066,0.0171,0.0261,0.008,10.08,-13.91,-36.24,55.37,0.27,0.38
30595,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3059587,2019-08-31 09:16:31:309,0.2301,-0.0531,10.9329,0.024,0.0028,9.8066,0.0384,0.0474,-0.0133,9.02,-13.54,-36.24,58.14,0.18,0.48
30596,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3059687,2019-08-31 09:16:31:409,-0.0758,0.0719,9.7814,0.029,0.0126,9.8066,0.0384,0.0474,-0.0133,9.02,-13.54,-36.24,58.14,0.18,0.48
30597,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3059787,2019-08-31 09:16:31:509,-0.0011,0.0874,9.6436,0.0135,-0.013,9.8066,-0.0096,0.0293,0.0048,9.33,-13.54,-36.31,57.98,0.02,0.59
30598,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3059887,2019-08-31 09:16:31:609,-0.2236,0.0895,9.9983,-0.0286,-0.0081,9.8066,-0.0117,-0.024,-0.0154,9.33,-13.54,-36.31,58.14,0.05,0.69
30599,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3059988,2019-08-31 09:16:31:710,-0.0375,0.2832,9.7214,-0.0486,-0.0008,9.8065,0.0203,0.0048,-0.0122,9.33,-13.54,-36.31,58.14,0.05,0.69
30600,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3060088,2019-08-31 09:16:31:810,-0.11,0.2148,10.5465,0.0009,0.0045,9.8066,-0.0064,-0.0218,0.0016,9.33,-13.54,-35.93,58.15,0.2,0.46
30601,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3060187,2019-08-31 09:16:31:909,0.1229,0.2012,9.474,0.0016,0.0005,9.8067,0.0128,0.0208,-0.0101,8.64,-13.54,-36.37,58.14,0.19,0.46
30602,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3060288,2019-08-31 09:16:32:010,-0.251,-0.2056,9.2366,-0.0193,0.0037,9.8066,-0.0309,0.0261,0.0037,8.64,-13.54,-36.37,58.14,0.19,0.46
30603,51.466255,-2.745236,91,26.39,9,45.7,Oct-19,3060389,2019-08-31 09:16:32:111,-0.1822,-0.0892,10.6644,0.0187,0.0361,9.8066,-0.0309,0.0261,0.0037,9.33,-13.91,-36.37,58.1,0.23,0.36
30604,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3060488,2019-08-31 09:16:32:210,0.3295,0.1703,9.5759,0.0328,0.0702,9.8063,0.0171,0.0666,-0.0048,8.96,-14.29,-36.81,58.1,0.23,0.36
30605,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3060588,2019-08-31 09:16:32:310,-0.1742,-0.057,10.0832,0.0196,0.086,9.8063,-0.0074,-0.0176,-0.0144,8.58,-13.98,-37.74,57.01,-0.25,0.19
30606,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3060687,2019-08-31 09:16:32:409,-0.3584,0.4763,8.4923,-0.0412,-0.0271,9.8065,-0.0021,0.0527,0.008,8.58,-13.98,-37.74,57.01,-0.25,0.19
30607,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3060788,2019-08-31 09:16:32:510,-0.4348,0.1255,8.2365,-0.0156,-0.0328,9.8066,0.0565,-0.0197,-0.0122,8.27,-14.66,-37.31,62.02,0.01,0.07
30608,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3060888,2019-08-31 09:16:32:610,0.0387,0.0397,9.0199,0.0062,-0.015,9.8066,0.0064,-0.0016,-0.0133,8.96,-13.98,-36.87,57.78,0.22,0.08
30609,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3060987,2019-08-31 09:16:32:709,-0.1271,0.3903,10.4082,-0.0005,-0.0239,9.8066,-0.0053,-0.0346,-0.0154,9.33,-13.6,-36.49,58.07,0.34,0.15
30610,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3061088,2019-08-31 09:16:32:810,0.4706,0.3422,10.1362,-0.0038,0.0282,9.8066,0.0149,0.0378,-0.0133,9.33,-13.98,-36.87,58.07,0.34,0.15
30611,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3061188,2019-08-31 09:16:32:910,0.1624,0.1033,10.1625,0.0217,0.0779,9.8063,0.0032,-0.0059,0.0059,9.33,-13.98,-36.87,58.07,0.34,0.15
30612,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3061288,2019-08-31 09:16:33:010,0.6009,-0.0908,9.921,0.0431,0.0887,9.8062,0.0021,0.0154,-0.009,8.58,-13.98,-37.74,56.94,-0.23,0.09
30613,51.46641,-2.744966,91,25.95,9,46.4,Oct-19,3061388,2019-08-31 09:16:33:110,-0.3546,-0.2445,9.1372,-0.0008,0.0031,9.8066,0.0021,0.0154,-0.009,8.27,-13.98,-37.74,59.85,-0.24,0.08
30614,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3061488,2019-08-31 09:16:33:210,-0.3366,-0.2389,9.7318,-0.0168,0.0128,9.8066,-0.0042,-0.0272,-0.0229,8.27,-13.98,-37.74,59.85,-0.24,0.08
30615,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3061588,2019-08-31 09:16:33:310,-0.3098,-0.0805,9.813,-0.0528,-0.0341,9.8065,0.0107,-0.0261,-0.0218,8.96,-13.98,-36.49,56.74,-0.26,-0.04
30616,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3061688,2019-08-31 09:16:33:410,-0.82,-0.0627,10.2668,-0.0487,-0.0061,9.8065,0.0139,0.0293,-0.0208,9.33,-14.66,-37.31,58.96,0.08,-0.19
30617,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3061788,2019-08-31 09:16:33:510,-0.5253,0.1147,9.7961,-0.0852,0.0167,9.8063,-0.0266,-0.0304,-0.025,9.33,-14.66,-37.31,58.96,0.08,-0.19
30618,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3061888,2019-08-31 09:16:33:610,-0.5299,0.1522,10.1736,-0.0136,0.0302,9.8066,0.0085,0.0399,-0.0133,8.58,-14.29,-36.87,56.92,0.25,-0.67
30619,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3061988,2019-08-31 09:16:33:710,-0.4871,-0.031,9.9483,-0.019,0.0465,9.8065,0.0107,0.0154,-0.0314,8.58,-14.66,-37.74,56.92,0.25,-0.67
30620,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3062088,2019-08-31 09:16:33:810,-0.3125,0.059,10.1333,-0.0096,0.0193,9.8066,0.0107,0.0154,-0.0314,8.58,-14.66,-37.74,58.14,0.08,-0.91
30621,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3062188,2019-08-31 09:16:33:910,-0.4182,-0.0601,10.3377,-0.0105,0.0283,9.8066,0.0043,-0.0101,-0.0261,8.58,-14.66,-36.87,57.92,0.02,-1.02
30622,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3062288,2019-08-31 09:16:34:010,0.5112,0.6658,9.9633,-0.0091,0.0355,9.8066,-0.0117,-0.041,0.0027,8.96,-14.29,-37.31,57.92,0.02,-1.02
30623,51.466576,-2.744689,91,25.93,9,46.7,Oct-19,3062388,2019-08-31 09:16:34:110,0.0371,0.0956,9.9575,-0.0026,0.0337,9.8066,0.0096,0.0154,-0.0165,8.96,-14.29,-37.31,57.92,0.02,-1.02
30624,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3062487,2019-08-31 09:16:34:209,0.3634,0.2474,9.2262,-0.0067,-0.0237,9.8066,-0.0042,-0.0165,-0.0048,8.58,-14.66,-37.68,57.44,-0.14,-1.14
30625,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3062588,2019-08-31 09:16:34:310,0.244,0.3262,9.4538,-0.0199,-0.0342,9.8066,-0.0149,-0.0442,-0.0186,8.58,-14.29,-37.68,55.99,0.09,-1.13
30626,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3062688,2019-08-31 09:16:34:410,0.2172,-0.0349,10.1973,-0.0026,0.0027,9.8066,-0.0234,-0.0357,-0.0101,7.89,-14.29,-37.31,55.99,0.09,-1.13
30627,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3062787,2019-08-31 09:16:34:509,0.1003,-0.226,9.9156,-0.0155,0.0131,9.8066,-0.0575,-0.0623,0.0101,8.58,-14.66,-37.31,57.76,0.07,-1.24
30628,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3062887,2019-08-31 09:16:34:609,-0.4182,-0.0127,9.6317,-0.0251,0.0145,9.8066,-0.0575,-0.0623,0.0101,8.58,-14.66,-37.31,57.76,0.07,-1.24
30629,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3062989,2019-08-31 09:16:34:711,-0.4219,0.0179,9.761,-0.0059,0.0091,9.8066,-0.0245,0.0378,0.0069,8.96,-14.66,-36.43,57.27,-0.08,-1.46
30630,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3063089,2019-08-31 09:16:34:811,-0.1279,0.263,9.3996,0.0073,0.0173,9.8066,0.0117,0.0229,-0.0005,8.64,-14.29,-37.24,57.27,-0.08,-1.46
30631,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3063188,2019-08-31 09:16:34:910,0.2241,-0.3435,10.2932,-0.0093,-0.0091,9.8066,0.0213,0.0293,-0.0325,8.27,-14.29,-38.06,58.03,-0.19,-1.47
30632,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3063288,2019-08-31 09:16:35:010,0.1286,-0.0446,10.7564,-0.0146,-0.0096,9.8066,-0.0202,-0.0634,-0.0058,7.89,-14.66,-37.68,60.04,-0.09,-1.52
30633,51.466736,-2.74441,89,25.9,9,47.1,Nov-19,3063387,2019-08-31 09:16:35:109,-0.0252,0.0125,9.6197,-0.0187,-0.0087,9.8066,0.0171,-0.025,0.0123,7.89,-14.29,-37.68,58.29,0.0,-1.59
30634,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3063488,2019-08-31 09:16:35:210,0.3203,-0.1013,9.5313,0.0169,-0.027,9.8066,0.0235,-0.0144,-0.0048,7.89,-14.29,-37.68,58.29,0.0,-1.59
30635,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3063588,2019-08-31 09:16:35:310,0.2807,-0.095,9.7458,0.0485,-0.0383,9.8065,0.0235,-0.0144,-0.0048,8.96,-14.29,-37.24,58.29,0.0,-1.59
30636,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3063688,2019-08-31 09:16:35:410,0.0848,-0.4503,9.6863,0.0822,-0.036,9.8062,0.0149,0.0367,-0.0016,8.96,-14.29,-37.68,55.76,-0.07,-1.07
30637,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3063787,2019-08-31 09:16:35:509,0.3939,-0.2878,9.5529,0.0197,-0.0186,9.8066,-0.017,0.0037,0.0101,8.27,-14.66,-37.62,55.76,-0.07,-1.07
30638,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3063888,2019-08-31 09:16:35:610,-0.0218,-0.114,10.0598,0.0065,0.0001,9.8066,-0.0266,0.0346,0.0091,8.27,-14.66,-37.62,61.07,0.02,-0.82
30639,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3063988,2019-08-31 09:16:35:710,-0.122,-0.332,10.0671,0.0303,-0.0239,9.8066,0.0224,-0.0421,-0.0016,8.27,-14.66,-37.62,61.07,0.02,-0.82
30640,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3064087,2019-08-31 09:16:35:809,-0.0842,-0.3406,10.2392,0.0104,-0.0199,9.8066,-0.0192,-0.0048,0.0123,8.27,-14.29,-37.18,59.67,0.06,-0.6
30641,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3064188,2019-08-31 09:16:35:910,0.2787,-0.5192,10.1945,0.0167,-0.0198,9.8066,0.0224,-0.0208,-0.0271,8.96,-14.66,-37.18,58.72,0.12,-0.49
30642,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3064288,2019-08-31 09:16:36:010,0.1971,-0.249,10.1343,0.0604,-0.0296,9.8064,0.0224,-0.0208,-0.0271,8.64,-14.66,-37.18,59.09,0.09,-0.1
30643,51.46689,-2.744134,88,25.98,9,47.8,Nov-19,3064388,2019-08-31 09:16:36:110,0.1203,0.2665,9.8915,0.0233,0.0244,9.8066,-0.0149,0.0559,0.0144,8.64,-14.66,-37.18,59.09,0.09,-0.1
30644,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3064487,2019-08-31 09:16:36:209,0.2713,-0.1067,9.2583,0.015,0.0054,9.8066,0.0021,0.0091,0.0165,8.27,-14.29,-37.56,59.98,-0.1,-0.06
30645,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3064588,2019-08-31 09:16:36:310,-0.0313,-0.283,9.8917,0.0243,-0.0239,9.8066,-0.0117,-0.0293,0.008,8.27,-13.91,-37.18,60.3,-0.05,0.14
30646,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3064688,2019-08-31 09:16:36:410,-0.0804,0.138,9.4965,-0.0239,-0.0224,9.8066,-0.0074,0.024,-0.0016,8.27,-13.91,-37.18,60.3,-0.05,0.14
30647,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3064788,2019-08-31 09:16:36:510,0.1568,-0.0908,9.416,0.0141,-0.0015,9.8066,0.0117,0.0272,0.0006,8.27,-13.91,-37.56,60.61,0.13,0.08
30648,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3064888,2019-08-31 09:16:36:610,0.4334,0.0587,9.7384,0.0258,-0.0153,9.8066,-0.0085,-0.025,0.0101,8.64,-14.29,-37.12,60.61,0.13,0.08
30649,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3064988,2019-08-31 09:16:36:710,0.4057,0.0877,9.5461,-0.002,-0.0048,9.8066,-0.0149,0.0091,-0.0058,8.27,-13.91,-37.12,60.81,0.13,0.26
30650,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3065088,2019-08-31 09:16:36:810,-0.0864,-0.2488,9.2959,-0.0095,0.0007,9.8066,-0.0149,0.0091,-0.0058,9.02,-14.66,-37.49,59.54,0.16,0.21
30651,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3065187,2019-08-31 09:16:36:909,0.1079,-0.4041,9.9259,0.0027,0.0026,9.8067,0.0128,-0.0155,-0.0197,9.02,-14.66,-37.49,59.54,0.16,0.21
30652,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3065287,2019-08-31 09:16:37:009,0.2947,-0.1336,9.8423,0.032,-0.0104,9.8066,0.0139,0.0101,0.0187,8.64,-14.29,-37.12,57.95,0.11,0.4
30653,51.46704,-2.743845,87,25.95,9,48.2,Nov-19,3065388,2019-08-31 09:16:37:110,0.1549,-0.3713,10.0169,0.0306,-0.0031,9.8066,0.0266,-0.0069,-0.0058,9.02,-14.29,-36.68,57.99,0.03,0.56
30654,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3065488,2019-08-31 09:16:37:210,0.1322,0.0361,8.7023,0.0304,0.0021,9.8066,0.0203,-0.057,0.0059,9.02,-14.29,-36.68,57.99,0.03,0.56
30655,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3065588,2019-08-31 09:16:37:310,0.7399,-0.5389,10.9587,0.0594,-0.0292,9.8064,0.0554,0.0133,-0.0218,9.02,-14.29,-37.56,58.38,0.0,0.94
30656,51.4672,-2.743565,87,26.02,9,47.9,Nov-19,3065688,2019-08-31 09:16:37:410,-0.2407,-0.7469,8.7619,0.02,-0.0713,9.8064,-0.0447,0.0165,0.0272,9.02,-14.29,-37.56,58.38,0.0,0.94
