,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28009,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2800930,2019-11-06 15:44:18:047,0.5641,-0.5585,9.8709,0.0051,0.003,9.8066,-0.0067,-0.0168,-0.0009,-21.69,-37.5,22.31,144.31,-83.2,4.78
28010,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801028,2019-11-06 15:44:18:145,0.4736,-0.4676,9.7271,-0.0019,-0.0029,9.8066,-0.0046,0.039,0.0124,-21.37,-37.44,21.88,145.61,-83.2,4.79
28011,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801130,2019-11-06 15:44:18:247,0.4829,-0.5293,9.8945,0.0025,0.0019,9.8066,0.007,0.0077,-0.005,-21.56,-37.25,22.56,145.54,-83.22,4.99
28012,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801228,2019-11-06 15:44:18:345,0.6662,-0.5939,9.8704,0.0017,-0.0051,9.8066,0.0193,0.0165,0.0056,-21.25,-36.94,24.75,148.91,-83.27,5.17
28013,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801328,2019-11-06 15:44:18:445,0.4279,-0.3418,9.8211,0.0033,-0.0005,9.8066,0.0068,-0.0084,-0.0129,-21.37,-35.19,29.63,153.06,-83.29,5.31
28014,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801428,2019-11-06 15:44:18:545,0.3483,-0.6262,9.8459,-0.0003,-0.0016,9.8066,-0.0021,0.0059,-0.0054,-29.19,-38.44,49.81,156.84,-83.31,5.36
28015,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801529,2019-11-06 15:44:18:646,0.6797,-0.4767,9.8816,0.0021,0.0025,9.8066,-0.0163,-0.0066,-0.0132,-30.37,-39.5,22.06,136.62,-83.32,5.74
28016,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801628,2019-11-06 15:44:18:745,0.3977,-0.386,9.8197,0.0028,-0.0001,9.8066,-0.0122,0.0344,-0.0021,-25.37,-38.31,21.13,140.55,-83.35,5.78
28017,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801728,2019-11-06 15:44:18:845,0.5857,-0.2827,9.8765,0.0037,0.0011,9.8066,-0.0017,0.0331,-0.0161,-23.37,-37.94,20.81,143.03,-83.38,5.95
28018,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801828,2019-11-06 15:44:18:945,0.3201,-0.1971,9.7612,0.0032,0.0027,9.8066,0.0073,0.0152,-0.0027,-23.81,-38.19,20.81,142.09,-83.39,6.25
28019,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2801928,2019-11-06 15:44:19:045,0.5565,-0.1459,9.9063,0.0009,0.0001,9.8066,-0.0031,0.0092,-0.0052,-26.0,-38.69,20.31,138.88,-83.44,6.36
28020,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2802028,2019-11-06 15:44:19:145,0.4759,-0.4557,9.7965,0.0047,0.0025,9.8066,0.0077,-0.0275,-0.0019,-37.06,-40.94,27.31,136.65,-83.46,6.69
28021,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2802128,2019-11-06 15:44:19:245,0.3245,-0.3216,9.8152,0.0036,-0.001,9.8066,-0.0081,-0.0071,-0.007,-21.5,-35.62,38.63,160.09,-83.48,6.71
28022,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 21,2802228,2019-11-06 15:44:19:345,0.2678,-0.5116,9.9303,0.0019,-0.0022,9.8066,-0.0009,0.0067,0.0161,-21.12,-35.94,25.63,151.12,-83.51,6.82
28023,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2802328,2019-11-06 15:44:19:445,0.553,-0.3983,9.8275,0.0013,0.0001,9.8066,-0.016,0.0272,-0.0077,-21.44,-36.81,22.94,148.4,-83.54,6.93
28024,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2802428,2019-11-06 15:44:19:545,0.3732,-0.1529,9.7052,0.0044,-0.0017,9.8066,0.0212,0.0068,0.0162,-21.69,-36.44,22.19,146.1,-83.57,7.12
28025,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2802528,2019-11-06 15:44:19:645,0.1478,-0.035,9.8713,0.0041,-0.0011,9.8066,-0.0024,0.0029,-0.0116,-21.37,-37.31,21.44,146.54,-83.61,7.32
28026,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2802628,2019-11-06 15:44:19:745,0.6738,-0.4256,9.8475,-0.0016,-0.0009,9.8066,0.0013,-0.0156,0.0171,-21.62,-37.12,22.88,147.38,-83.61,7.27
28027,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2802728,2019-11-06 15:44:19:845,0.3619,-0.3148,9.7237,-0.0001,0.0001,9.8066,-0.0077,-0.019,-0.0159,-20.81,-36.56,26.0,151.8,-83.63,7.54
28028,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2802828,2019-11-06 15:44:19:945,0.2894,-0.3227,9.8157,0.0022,-0.0041,9.8066,-0.002,-0.0224,-0.0032,-24.0,-37.37,46.63,161.77,-83.68,7.54
28029,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2802928,2019-11-06 15:44:20:045,0.4844,-0.4324,9.823,0.0004,-0.0039,9.8066,-0.0148,-0.0152,0.0008,-37.5,-40.62,27.25,137.47,-83.72,7.72
28030,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2803028,2019-11-06 15:44:20:145,0.4404,-0.0554,9.8149,0.0016,-0.0036,9.8066,-0.0096,0.0035,0.0021,-26.0,-38.56,20.94,141.05,-83.77,7.71
28031,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2803128,2019-11-06 15:44:20:245,0.4276,-0.3819,9.8065,0.0011,-0.0033,9.8066,-0.0027,0.0096,0.0097,-24.06,-38.0,20.69,143.48,-83.81,8.05
28032,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2803228,2019-11-06 15:44:20:345,0.4703,0.0194,9.7623,0.0022,-0.0027,9.8066,-0.0083,0.0291,-0.009,-24.19,-38.06,20.63,143.54,-83.87,8.16
28033,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2803328,2019-11-06 15:44:20:445,0.2014,-0.1512,9.9604,0.0067,-0.0051,9.8066,0.0291,0.0003,-0.0002,-25.06,-37.75,20.94,142.58,-83.88,8.37
28034,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2803428,2019-11-06 15:44:20:545,0.3144,-0.4421,9.7764,0.0034,-0.002,9.8066,0.007,0.0035,-0.0311,-30.62,-39.0,21.31,136.86,-83.98,8.61
28035,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2803528,2019-11-06 15:44:20:645,0.2379,-0.3928,9.7949,-0.0007,-0.0012,9.8066,0.0084,-0.0016,-0.0022,-34.5,-40.0,50.44,156.11,-84.0,8.84
28036,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2803628,2019-11-06 15:44:20:745,0.3656,-0.4638,9.8013,0.0005,-0.0005,9.8066,0.0069,0.0175,0.0065,-21.12,-35.87,28.44,154.63,-84.05,9.0
28037,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2803728,2019-11-06 15:44:20:845,0.461,-0.2438,9.8961,0.0042,-0.0014,9.8065,-0.0056,-0.0268,0.0083,-21.5,-37.12,24.94,151.95,-84.06,8.94
28038,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2803828,2019-11-06 15:44:20:945,0.4825,-0.2542,9.8554,0.0015,0.0007,9.8066,0.0052,-0.0132,0.0013,-21.81,-37.31,22.5,148.78,-84.09,9.08
28039,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2803928,2019-11-06 15:44:21:045,0.5204,-0.2895,9.724,0.0027,0.0003,9.8066,-0.0132,-0.0279,-0.0073,-21.31,-37.19,22.19,149.26,-84.13,9.41
28040,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2804028,2019-11-06 15:44:21:145,0.1014,-0.2814,9.976,0.0025,0.0006,9.8066,0.0,-0.0201,0.0106,-20.75,-37.0,23.06,150.43,-84.15,9.53
28041,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2804128,2019-11-06 15:44:21:245,0.3192,-0.213,9.9019,-0.0001,-0.0006,9.8066,-0.0131,0.0069,-0.0134,-21.0,-36.56,24.31,151.45,-84.17,9.52
28042,53.218388,-1.688407,210.97,0.0,4,127.84,20 / 20,2804229,2019-11-06 15:44:21:346,0.3413,-0.3301,9.7465,0.0041,-0.0013,9.8066,-0.0097,0.0272,0.0178,-21.0,-35.69,35.06,160.39,-84.18,9.73
28043,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2804328,2019-11-06 15:44:21:445,0.2831,-0.3909,9.875,0.0014,-0.0025,9.8066,-0.0033,0.0185,-0.0086,-39.56,-41.87,46.25,150.57,-84.21,9.74
28044,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2804428,2019-11-06 15:44:21:545,0.5944,-0.3898,9.9195,0.003,0.0005,9.8066,0.0129,0.0014,0.0125,-29.56,-38.62,21.69,139.98,-84.25,9.99
28045,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2804528,2019-11-06 15:44:21:645,0.5583,-0.2479,9.85,0.0025,-0.0029,9.8066,-0.0056,-0.0036,-0.018,-24.5,-38.0,20.5,144.92,-84.32,9.98
28046,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2804628,2019-11-06 15:44:21:745,0.252,-0.2908,9.8292,0.0047,0.0006,9.8065,0.0001,-0.0156,0.0119,-23.69,-37.81,20.81,145.2,-84.34,10.29
28047,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2804729,2019-11-06 15:44:21:846,0.4925,-0.54,9.9553,0.0012,-0.0014,9.8066,-0.0221,0.0159,-0.0101,-24.06,-37.87,20.38,143.9,-84.38,10.2
28048,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2804828,2019-11-06 15:44:21:945,0.4041,-0.294,9.8069,0.0028,-0.0012,9.8066,0.0048,0.0181,0.006,-28.56,-39.31,21.5,141.35,-84.42,10.56
28049,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2804928,2019-11-06 15:44:22:045,0.271,-0.3134,9.8947,0.002,-0.0018,9.8066,-0.0039,0.0223,0.0048,-39.0,-41.19,45.19,151.41,-84.47,10.61
28050,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805029,2019-11-06 15:44:22:146,0.3165,-0.4592,9.8856,0.0012,-0.0012,9.8066,0.0147,0.0169,0.002,-21.56,-34.94,36.25,160.78,-84.5,10.79
28051,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805129,2019-11-06 15:44:22:246,0.3702,-0.3778,9.8158,0.0009,-0.0016,9.8066,0.0065,-0.0023,-0.0097,-20.75,-36.06,24.94,153.41,-84.54,10.85
28052,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805229,2019-11-06 15:44:22:346,0.3021,-0.2431,9.869,0.0009,-0.002,9.8066,0.0068,-0.0047,-0.0036,-21.87,-36.81,23.06,150.34,-84.58,11.06
28053,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805329,2019-11-06 15:44:22:446,0.3906,-0.3654,9.8866,0.0012,-0.0011,9.8066,-0.0117,-0.014,-0.0015,-21.56,-37.12,22.0,149.31,-84.61,11.15
28054,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805428,2019-11-06 15:44:22:545,0.4114,-0.3401,9.8328,0.0001,-0.0026,9.8066,-0.0121,0.0086,-0.0021,-22.06,-37.56,21.94,149.51,-84.63,11.3
28055,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805528,2019-11-06 15:44:22:645,0.1825,-0.2063,9.863,0.0039,-0.0012,9.8066,-0.0165,0.0124,0.0098,-21.19,-37.19,23.69,152.92,-84.65,11.38
28056,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805629,2019-11-06 15:44:22:746,0.2956,-0.3705,9.8836,0.0008,-0.0005,9.8066,0.0025,0.0155,0.0001,-21.25,-36.12,28.0,156.82,-84.68,11.62
28057,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805728,2019-11-06 15:44:22:845,0.3816,-0.4068,9.8926,0.0022,-0.0007,9.8066,0.002,0.0283,-0.0009,-31.31,-40.12,50.13,161.21,-84.71,11.93
28058,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805828,2019-11-06 15:44:22:945,0.2991,-0.2905,9.8742,0.0033,0.0003,9.8066,0.0059,0.0167,0.0145,-33.06,-39.81,23.88,141.25,-84.72,12.1
28059,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2805930,2019-11-06 15:44:23:047,0.2746,-0.1438,9.8311,0.0026,-0.0006,9.8066,0.0135,-0.0171,-0.0021,-25.44,-38.5,20.19,144.16,-84.76,11.97
28060,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806029,2019-11-06 15:44:23:146,0.413,-0.4546,9.8829,0.0032,-0.0015,9.8066,0.0045,-0.0212,0.0009,-23.5,-38.0,20.81,147.99,-84.8,12.33
28061,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806128,2019-11-06 15:44:23:245,0.3768,-0.2854,9.9904,0.0047,0.0005,9.8066,0.0063,-0.0161,0.008,-23.62,-38.12,20.63,146.78,-84.86,12.34
28062,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806228,2019-11-06 15:44:23:345,-0.0095,0.0256,9.842,-0.0016,-0.0004,9.8066,-0.026,-0.015,0.0021,-24.87,-38.44,20.19,144.68,-84.86,12.61
28063,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806328,2019-11-06 15:44:23:445,0.3152,-0.3196,9.8913,0.0062,0.0005,9.8066,0.0012,0.0255,0.0261,-39.44,-41.56,31.88,144.55,-84.9,12.83
28064,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806428,2019-11-06 15:44:23:545,0.2991,-0.3504,9.875,-0.0029,-0.0036,9.8066,0.0035,0.0135,-0.0216,-24.5,-36.5,46.75,166.29,-84.93,12.58
28065,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806528,2019-11-06 15:44:23:645,0.1243,-0.0179,9.6916,0.0008,0.002,9.8066,0.0293,0.0079,0.0104,-21.56,-35.62,27.25,155.79,-84.96,12.92
28066,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806628,2019-11-06 15:44:23:745,0.2355,-0.2361,9.8312,0.0008,-0.0055,9.8066,-0.0072,-0.0083,-0.0218,-21.5,-37.37,23.38,153.23,-85.0,13.04
28067,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806728,2019-11-06 15:44:23:845,0.3368,-0.2483,9.8684,0.0021,-0.0009,9.8066,-0.0015,0.0014,0.0078,-21.69,-37.31,22.81,152.15,-85.02,13.26
28068,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806828,2019-11-06 15:44:23:945,0.1053,0.0603,9.8019,0.0003,-0.0034,9.8066,-0.0181,-0.0058,-0.022,-22.25,-37.56,22.19,151.16,-85.05,13.34
28069,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2806928,2019-11-06 15:44:24:045,0.2223,-0.348,9.823,0.0025,-0.0003,9.8066,-0.0058,0.0125,0.014,-21.5,-37.19,22.75,153.86,-85.07,13.76
28070,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807028,2019-11-06 15:44:24:145,0.4933,-0.2158,9.8652,-0.0025,-0.0031,9.8066,0.0033,0.0363,-0.0242,-21.0,-36.94,26.19,156.72,-85.1,13.59
28071,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807128,2019-11-06 15:44:24:245,0.0464,-0.0875,9.7989,-0.0013,0.0001,9.8066,0.0126,0.0145,-0.0043,-20.0,-35.31,35.88,166.01,-85.12,14.12
28072,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807229,2019-11-06 15:44:24:346,0.2934,-0.0682,9.8269,0.0039,-0.0039,9.8066,-0.0071,0.0047,-0.0004,-40.31,-41.69,31.38,144.24,-85.16,14.21
28073,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807328,2019-11-06 15:44:24:445,0.2377,-0.2193,9.8117,0.0027,-0.0004,9.8066,0.008,-0.0079,-0.007,-26.31,-38.56,21.06,146.25,-85.17,14.29
28074,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807429,2019-11-06 15:44:24:546,0.2106,-0.0631,9.8458,0.0012,-0.0021,9.8066,-0.0061,-0.0046,-0.0147,-24.0,-37.87,20.75,148.69,-85.22,14.63
28075,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807528,2019-11-06 15:44:24:645,0.0651,-0.0549,9.7121,0.0025,-0.0024,9.8066,-0.0061,-0.0127,-0.0001,-23.87,-38.81,20.38,147.81,-85.25,14.93
28076,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807628,2019-11-06 15:44:24:745,0.5589,-0.2758,9.7578,0.0014,-0.0023,9.8066,-0.0283,0.0017,-0.0117,-24.44,-38.69,20.56,149.11,-85.29,15.05
28077,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807728,2019-11-06 15:44:24:845,0.174,-0.1502,9.8356,0.0,-0.0011,9.8066,-0.0041,0.0214,-0.0008,-29.06,-39.75,21.19,144.06,-85.25,15.13
28078,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807828,2019-11-06 15:44:24:945,0.0627,-0.0206,9.739,0.0017,-0.0019,9.8066,-0.0045,0.0278,-0.0012,-32.62,-39.44,50.81,163.15,-85.3,15.24
28079,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2807928,2019-11-06 15:44:25:045,0.1565,-0.2182,9.842,0.0013,-0.0019,9.8066,0.0001,0.0154,-0.0048,-21.37,-34.5,29.94,161.72,-85.31,15.41
28080,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2808028,2019-11-06 15:44:25:145,0.315,-0.2651,9.8107,0.0016,-0.0024,9.8066,0.004,0.023,-0.0068,-21.19,-37.12,24.19,156.47,-85.34,15.57
28081,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2808128,2019-11-06 15:44:25:245,0.126,-0.2117,9.802,0.0002,-0.0024,9.8066,0.0058,-0.0139,-0.009,-21.06,-37.19,22.75,155.52,-85.37,15.71
28082,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 19,2808229,2019-11-06 15:44:25:346,0.1786,-0.1547,9.8625,0.0006,-0.002,9.8066,-0.0065,-0.0167,-0.0052,-21.81,-37.75,21.75,153.31,-85.4,15.86
28083,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2808329,2019-11-06 15:44:25:446,0.3383,-0.1698,9.8279,0.0017,-0.002,9.8066,-0.0123,-0.0124,-0.0037,-21.62,-37.87,22.75,154.56,-85.41,16.0
28084,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2808428,2019-11-06 15:44:25:545,0.3671,-0.2203,9.7936,0.0034,-0.0012,9.8066,-0.0084,0.0129,0.0064,-20.81,-36.37,24.38,156.96,-85.45,16.2
28085,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2808529,2019-11-06 15:44:25:646,0.0325,-0.0899,9.8074,0.0005,-0.0028,9.8065,-0.0107,0.0187,-0.004,-21.25,-35.31,31.31,163.29,-85.47,16.24
28086,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2808629,2019-11-06 15:44:25:746,0.1275,-0.3171,9.9046,0.0026,-0.0004,9.8066,-0.0003,0.0218,0.0115,-34.06,-40.56,50.0,163.07,-85.49,16.45
28087,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2808728,2019-11-06 15:44:25:845,0.2713,-0.1572,9.7813,0.0043,-0.0008,9.8066,-0.0092,-0.0042,0.0032,-28.56,-38.25,21.31,145.09,-85.52,16.55
28088,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2808828,2019-11-06 15:44:25:945,-0.0349,-0.1779,9.9212,0.0016,0.0012,9.8066,0.0123,-0.0203,0.0151,-23.62,-38.69,20.56,150.33,-85.53,16.51
28089,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2808929,2019-11-06 15:44:26:046,0.3024,0.0669,9.7527,0.0035,0.0004,9.8066,-0.0077,-0.0302,-0.0046,-23.06,-37.69,20.63,151.4,-85.56,16.48
28090,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809028,2019-11-06 15:44:26:145,0.0767,-0.4139,10.0113,0.0033,0.0028,9.8066,0.0088,-0.0237,0.0176,-23.81,-38.62,20.0,149.46,-85.6,16.93
28091,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809128,2019-11-06 15:44:26:245,0.2201,0.0805,9.8596,-0.0002,0.0008,9.8066,-0.0177,-0.0005,-0.0079,-26.19,-38.62,20.56,148.4,-85.6,16.85
28092,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809228,2019-11-06 15:44:26:345,0.0708,-0.3251,9.9424,0.0048,0.0058,9.8066,0.0171,0.0,0.0257,-39.37,-41.81,31.88,148.35,-85.59,17.13
28093,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809329,2019-11-06 15:44:26:446,0.0834,-0.1353,9.812,0.0008,-0.0015,9.8066,0.0125,-0.0145,-0.0187,-21.69,-35.25,35.06,165.77,-85.63,17.06
28094,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809429,2019-11-06 15:44:26:546,-0.1058,-0.1561,9.6973,0.0028,0.0019,9.8066,0.0066,-0.0203,0.0121,-21.62,-36.5,25.69,158.84,-85.65,17.47
28095,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809530,2019-11-06 15:44:26:647,0.4389,-0.1696,9.9723,0.0024,-0.0018,9.8066,-0.0214,-0.0018,-0.0149,-21.56,-37.06,23.5,156.89,-85.67,17.53
28096,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809628,2019-11-06 15:44:26:745,-0.0344,0.013,9.7895,0.0045,0.0028,9.8066,-0.0173,-0.0112,0.0169,-21.44,-37.12,21.94,156.2,-85.67,17.8
28097,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809729,2019-11-06 15:44:26:846,0.2019,0.2076,9.7299,-0.0004,-0.0035,9.8066,-0.0113,0.0413,-0.0145,-21.44,-37.25,22.13,156.12,-85.67,17.71
28098,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809828,2019-11-06 15:44:26:945,0.1608,-0.1554,9.9248,0.0018,0.0013,9.8066,0.0019,0.0288,0.0098,-21.94,-37.19,22.44,155.07,-85.7,17.98
28099,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2809928,2019-11-06 15:44:27:045,-0.0252,-0.2395,9.8871,-0.0004,-0.0027,9.8066,-0.0073,0.0463,-0.0112,-21.25,-35.87,27.88,162.3,-85.73,17.88
28100,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2810028,2019-11-06 15:44:27:145,-0.0907,-0.0439,9.8944,0.0008,0.0015,9.8066,0.0045,0.0235,0.0103,-23.94,-37.81,47.75,171.88,-85.72,18.04
28101,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2810128,2019-11-06 15:44:27:245,0.1009,-0.2347,9.8449,0.0014,-0.001,9.8066,-0.0057,0.0255,-0.0092,-39.75,-40.75,30.81,147.61,-85.73,18.05
28102,53.218388,-1.688407,210.97,0.0,4,127.84,18 / 20,2810228,2019-11-06 15:44:27:345,0.3598,-0.1266,9.8897,-0.0017,-0.0009,9.8066,0.0238,0.005,-0.0076,-26.06,-38.44,20.38,148.35,-85.74,18.27
28103,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2810329,2019-11-06 15:44:27:446,0.0118,-0.1264,9.8228,-0.0005,-0.0004,9.8065,0.0057,-0.0028,-0.0104,-23.81,-38.37,20.5,151.83,-85.79,18.34
28104,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2810428,2019-11-06 15:44:27:545,0.4268,-0.2137,9.6441,0.0004,-0.0034,9.8066,-0.0077,0.0081,-0.011,-23.56,-38.25,20.69,151.91,-85.8,18.43
28105,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2810528,2019-11-06 15:44:27:645,0.0092,-0.2207,9.854,0.0021,0.0018,9.8066,-0.0201,0.0025,0.0066,-25.75,-38.06,20.31,148.91,-85.83,18.91
28106,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2810629,2019-11-06 15:44:27:746,0.0585,0.0151,9.8765,-0.0029,-0.003,9.8066,-0.0022,0.0198,-0.0112,-33.25,-39.94,23.5,146.97,-85.81,18.77
28107,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2810728,2019-11-06 15:44:27:845,0.2992,-0.6631,9.9446,-0.0004,0.0021,9.8066,0.0192,0.0176,0.0056,-32.06,-39.19,51.19,167.43,-85.84,18.98
28108,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2810828,2019-11-06 15:44:27:945,0.2724,-0.739,9.6951,0.0047,-0.0062,9.8066,0.0024,0.0044,0.0161,-22.06,-35.87,27.5,162.45,-85.88,19.39
28109,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2810928,2019-11-06 15:44:28:045,0.5655,-0.1761,9.8652,0.0088,-0.0009,9.8065,0.0099,-0.02,0.0294,-20.94,-37.12,24.19,159.69,-85.95,19.3
28110,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2811028,2019-11-06 15:44:28:145,0.5978,-0.676,9.9735,0.0048,-0.0011,9.8066,0.0094,-0.0297,0.0149,-21.12,-36.75,22.06,157.8,-86.0,19.68
28111,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2811128,2019-11-06 15:44:28:245,0.7561,-0.54,9.7722,-0.0004,0.0053,9.8066,0.0142,-0.0265,-0.0006,-21.5,-37.0,21.69,157.85,-86.0,19.73
28112,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 20,2811228,2019-11-06 15:44:28:345,0.6125,-0.7018,9.7132,0.005,0.0013,9.8066,-0.0017,-0.0392,0.0253,-21.12,-37.31,22.63,159.3,-86.03,20.07
28113,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2811329,2019-11-06 15:44:28:446,0.8159,-0.7433,9.832,0.0062,-0.0017,9.8066,-0.0099,0.0116,0.0171,-20.56,-36.44,25.44,160.99,-86.06,19.64
28114,53.218388,-1.688407,210.97,0.0,4,127.84,19 / 21,2811428,2019-11-06 15:44:28:545,0.3081,-0.9659,9.7984,0.0048,-0.0014,9.8066,-0.0045,-0.0411,0.001,-20.37,-35.12,37.5,172.59,-86.1,19.95
